数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,2267.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,2038.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,18842.0
201505,83,第83章  贱金属杂项制品,107,柬埔寨,24727.0
201505,83,第83章  贱金属杂项制品,115,以色列,130877.0
201505,83,第83章  贱金属杂项制品,121,中国澳门,210.0
201505,83,第83章  贱金属杂项制品,134,斯里兰卡,27797.0
201505,83,第83章  贱金属杂项制品,232,摩洛哥,229.0
201505,83,第83章  贱金属杂项制品,302,丹麦,1349423.0
201505,83,第83章  贱金属杂项制品,311,葡萄牙,751129.0
201505,83,第83章  贱金属杂项制品,325,摩纳哥,20.0
201505,83,第83章  贱金属杂项制品,328,罗马尼亚,171675.0
201505,83,第83章  贱金属杂项制品,330,瑞典,687077.0
201505,83,第83章  贱金属杂项制品,331,瑞士,344682.0
201505,83,第83章  贱金属杂项制品,334,爱沙尼亚,2020.0
201505,83,第83章  贱金属杂项制品,335,拉脱维亚,585.0
201505,83,第83章  贱金属杂项制品,347,乌克兰,2256.0
201505,83,第83章  贱金属杂项制品,352,捷克,3394672.0
201505,83,第83章  贱金属杂项制品,353,斯洛伐克,592767.0
201505,83,第83章  贱金属杂项制品,354,北马其顿,340.0
201505,83,第83章  贱金属杂项制品,418,多米尼加 ,12974.0
201505,83,第83章  贱金属杂项制品,419,厄瓜多尔,101200.0
201505,83,第83章  贱金属杂项制品,423,危地马拉,33.0
201505,83,第83章  贱金属杂项制品,432,巴拿马,130.0
201505,83,第83章  贱金属杂项制品,609,新西兰,72045.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,1030.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,236243.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,800.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,272521.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,16151.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,19502602.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,798.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,19702.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1342158.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,141538.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1180.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,157832.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,563.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,44945.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,19963.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,9500.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,57674601.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,12583275.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,4438301.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,156089.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,281621.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,14270434.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,203798.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,104803499.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,129363510.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,5288904.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,106556.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2661845.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,56599540.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,15687147.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,304.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,248149.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,284248.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,9063.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1944.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,945.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,3418.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,98127.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,28.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,16867.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5934608.0
201505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,30.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,18690.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1202130.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1452289.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6341615.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,58878551.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1965.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,54188.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,20997.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1063732.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,159300.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,15642.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1745.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,19036721.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,46.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,500.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,1169.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,1293.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,4390.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,18578552.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1735769.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,19858984.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,320.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2110370.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,141921.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,19942694.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,6606.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,46485443.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,72691641.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,2593533.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,865169.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,306.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1249184.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,75722421.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,14677554.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,276611.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,37352.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,6900.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,7244.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,3946.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,72.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,432694.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1712.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,527699.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2034.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,7455.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,581.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,45.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,29.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,7054.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3207458.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,361.0
201505,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,334.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1572987.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,3095563.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,3323001.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,100945.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,607840.0
201505,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,8608.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,12531.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,392628.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,6055.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,47681.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,39.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,90.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1083.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1150.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,555.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,3565.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1163450.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,11641.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,55689566.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4182580.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,7348.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,9946594.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,66634438.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3295723.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,368058.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,12003.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,319.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,23576118.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,103886104.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,178294.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,21634315.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,2834.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,161330.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,23827.0
201505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,17904.0
201505,88,第88章  航空器、航天器及其零件,115,以色列,44972.0
201505,88,第88章  航空器、航天器及其零件,232,摩洛哥,370508.0
201505,88,第88章  航空器、航天器及其零件,302,丹麦,8199.0
201505,88,第88章  航空器、航天器及其零件,330,瑞典,463.0
201505,88,第88章  航空器、航天器及其零件,331,瑞士,341651.0
201505,88,第88章  航空器、航天器及其零件,347,乌克兰,90385.0
201505,88,第88章  航空器、航天器及其零件,352,捷克,181397.0
201505,88,第88章  航空器、航天器及其零件,353,斯洛伐克,29067.0
201505,88,第88章  航空器、航天器及其零件,609,新西兰,1942877.0
201505,89,第89章  船舶及浮动结构体,311,葡萄牙,71903.0
201505,89,第89章  船舶及浮动结构体,352,捷克,5559.0
201505,89,第89章  船舶及浮动结构体,353,斯洛伐克,43561.0
201505,89,第89章  船舶及浮动结构体,609,新西兰,8945.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1825449.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1909418.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,7568889.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,48669452.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,1962.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,331109.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,53.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,132.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,3700.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,17.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,2240.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,1763.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,25721328.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,672885.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,275864.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,8155.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,933187.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,7536352.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,32057525.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,90423935.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,2929258.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,90889.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,270719.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,11604749.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,3910186.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,23069.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,184.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,364581.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,918443.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,61158.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,12337.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,222.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,606,瑙鲁,148.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1948070.0
201505,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,20.0
201505,91,第91章  钟表及其零件,101,阿富汗,241.0
201505,91,第91章  钟表及其零件,107,柬埔寨,4497.0
201505,91,第91章  钟表及其零件,134,斯里兰卡,1003.0
201505,91,第91章  钟表及其零件,302,丹麦,3662.0
201505,91,第91章  钟表及其零件,311,葡萄牙,17121.0
201505,91,第91章  钟表及其零件,323,列支敦士登,91.0
201505,91,第91章  钟表及其零件,330,瑞典,653.0
201505,91,第91章  钟表及其零件,331,瑞士,132570367.0
201505,91,第91章  钟表及其零件,352,捷克,806.0
201505,91,第91章  钟表及其零件,423,危地马拉,129.0
201505,92,第92章  乐器及其零件、附件,107,柬埔寨,185.0
201505,92,第92章  乐器及其零件、附件,134,斯里兰卡,502.0
201505,92,第92章  乐器及其零件、附件,229,马里,1413.0
201505,92,第92章  乐器及其零件、附件,302,丹麦,26244.0
201505,92,第92章  乐器及其零件、附件,328,罗马尼亚,1255.0
201505,92,第92章  乐器及其零件、附件,330,瑞典,1828.0
201505,92,第92章  乐器及其零件、附件,331,瑞士,88305.0
201505,92,第92章  乐器及其零件、附件,352,捷克,152313.0
201505,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,5180.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,94127.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,314.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,29576.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,47049.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,659.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,16319.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,3184.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,250982.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,11399.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,2898363.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,2434808.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,4471.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,1002125.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,56692.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,2702203.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,1477803.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,1793257.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,675696.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,156.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,27827.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,3734425.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,4108702.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,472427.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,3414.0
201505,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,102728.0
