数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,18228.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,5418289.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,14272.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,73716.0
201511,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2463460.0
201511,21,第21章  杂项食品,127,巴基斯坦,6999.0
201511,21,第21章  杂项食品,129,菲律宾,443891.0
201511,21,第21章  杂项食品,137,土耳其,183477.0
201511,21,第21章  杂项食品,224,肯尼亚,3770.0
201511,21,第21章  杂项食品,244,南非,14070.0
201511,21,第21章  杂项食品,301,比利时,1066222.0
201511,21,第21章  杂项食品,305,法国,3498742.0
201511,21,第21章  杂项食品,306,爱尔兰,1966507.0
201511,21,第21章  杂项食品,307,意大利,1295342.0
201511,21,第21章  杂项食品,309,荷兰,2780069.0
201511,21,第21章  杂项食品,310,希腊,421.0
201511,21,第21章  杂项食品,312,西班牙,287190.0
201511,21,第21章  杂项食品,313,阿尔巴尼亚,2810.0
201511,21,第21章  杂项食品,315,奥地利,263635.0
201511,21,第21章  杂项食品,316,保加利亚,10568.0
201511,21,第21章  杂项食品,318,芬兰,5617.0
201511,21,第21章  杂项食品,321,匈牙利,46723.0
201511,21,第21章  杂项食品,326,挪威,94527.0
201511,21,第21章  杂项食品,327,波兰,307812.0
201511,21,第21章  杂项食品,410,巴西,913544.0
201511,21,第21章  杂项食品,427,牙买加,11868.0
201511,21,第21章  杂项食品,429,墨西哥,281353.0
201511,21,第21章  杂项食品,435,波多黎各,13118.0
201511,21,第21章  杂项食品,501,加拿大,2717403.0
201511,22,第22章  饮料、酒及醋,108,塞浦路斯,46399.0
201511,22,第22章  饮料、酒及醋,109,朝鲜,1448.0
201511,22,第22章  饮料、酒及醋,124,蒙古,3572.0
201511,22,第22章  饮料、酒及醋,127,巴基斯坦,2665802.0
201511,22,第22章  饮料、酒及醋,129,菲律宾,136090.0
201511,22,第22章  饮料、酒及醋,137,土耳其,49755.0
201511,22,第22章  饮料、酒及醋,138,阿联酋,9312.0
201511,22,第22章  饮料、酒及醋,220,加纳,2465.0
201511,22,第22章  饮料、酒及醋,244,南非,5298931.0
201511,22,第22章  饮料、酒及醋,301,比利时,3330254.0
201511,22,第22章  饮料、酒及醋,305,法国,131060537.0
201511,22,第22章  饮料、酒及醋,306,爱尔兰,900904.0
201511,22,第22章  饮料、酒及醋,307,意大利,9280682.0
201511,22,第22章  饮料、酒及醋,309,荷兰,6251211.0
201511,22,第22章  饮料、酒及醋,310,希腊,1300116.0
201511,22,第22章  饮料、酒及醋,312,西班牙,13791760.0
201511,22,第22章  饮料、酒及醋,315,奥地利,207217.0
201511,22,第22章  饮料、酒及醋,316,保加利亚,310917.0
201511,22,第22章  饮料、酒及醋,318,芬兰,18073.0
201511,22,第22章  饮料、酒及醋,321,匈牙利,418665.0
201511,22,第22章  饮料、酒及醋,326,挪威,183777.0
201511,22,第22章  饮料、酒及醋,327,波兰,174826.0
201511,22,第22章  饮料、酒及醋,336,立陶宛,19146.0
201511,22,第22章  饮料、酒及醋,350,斯洛文尼亚,28317.0
201511,22,第22章  饮料、酒及醋,359,黑山,95918.0
201511,22,第22章  饮料、酒及醋,404,巴哈马,1071.0
201511,22,第22章  饮料、酒及醋,405,巴巴多斯,2329.0
201511,22,第22章  饮料、酒及醋,410,巴西,22141175.0
201511,22,第22章  饮料、酒及醋,415,哥斯达黎加,5085.0
201511,22,第22章  饮料、酒及醋,427,牙买加,6901.0
201511,22,第22章  饮料、酒及醋,429,墨西哥,3134868.0
201511,22,第22章  饮料、酒及醋,435,波多黎各,55410.0
201511,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,3670.0
201511,22,第22章  饮料、酒及醋,501,加拿大,1452692.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,86000.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,524713.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,152361.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,1662813.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,288244.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,1851097.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,65547.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,1039034.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,2324742.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,310,希腊,72524.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,339949.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,195167.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,86310.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,33250.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,1458660.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,1926647.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,1608623.0
201511,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,214457.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,1308.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,13703.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,655740.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,5134.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4710425.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,4973.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,60592.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,45653.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,159528820.0
201511,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,2690.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,2883115.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,4005786.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,920612.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,3428506.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,266245.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,73665656.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,61120850.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,211,乍得,1165.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,213,刚果共和国,1862.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,5016.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,1022867.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,25000.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,2703961.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,54361.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,1281953.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,164683.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,2163457.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,60.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,8398483.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,457081.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,6554055.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,8887071.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,77283.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,210483.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,1735425.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,21036.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,2931274.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,7754.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,6413.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,5309.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,1084648.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,12224754.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,1092020.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,14958.0
201511,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,819022.0
201511,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,14419131.0
201511,26,第26章  矿砂、矿渣及矿灰,124,蒙古,207242517.0
201511,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,5495974.0
201511,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,130576991.0
201511,26,第26章  矿砂、矿渣及矿灰,137,土耳其,43939047.0
201511,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,7790596.0
201511,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1909114.0
201511,26,第26章  矿砂、矿渣及矿灰,220,加纳,7892479.0
201511,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,2050082.0
201511,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3831507.0
201511,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,4505597.0
201511,26,第26章  矿砂、矿渣及矿灰,244,南非,354062716.0
201511,26,第26章  矿砂、矿渣及矿灰,250,乌干达,157165.0
201511,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,23820595.0
201511,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,6116564.0
201511,26,第26章  矿砂、矿渣及矿灰,301,比利时,5524358.0
201511,26,第26章  矿砂、矿渣及矿灰,305,法国,2793.0
201511,26,第26章  矿砂、矿渣及矿灰,307,意大利,2303.0
201511,26,第26章  矿砂、矿渣及矿灰,309,荷兰,6867343.0
201511,26,第26章  矿砂、矿渣及矿灰,310,希腊,2153833.0
201511,26,第26章  矿砂、矿渣及矿灰,312,西班牙,49959169.0
201511,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,8202830.0
201511,26,第26章  矿砂、矿渣及矿灰,315,奥地利,10708.0
201511,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,13960284.0
201511,26,第26章  矿砂、矿渣及矿灰,327,波兰,3778410.0
201511,26,第26章  矿砂、矿渣及矿灰,359,黑山,4494983.0
201511,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,9733918.0
201511,26,第26章  矿砂、矿渣及矿灰,410,巴西,1159839906.0
201511,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,109470396.0
201511,26,第26章  矿砂、矿渣及矿灰,501,加拿大,204711961.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,67199435.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,478782830.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,64587182.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,112432055.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,140687.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,886046013.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,1165.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,44696988.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,1137252.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,23888159.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,4309821.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,765084.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,78388878.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,2106.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,1339954.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,106137.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,39243.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,8782.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,294731.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,148010.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,436546.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,339,阿塞拜疆,147446753.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,408,玻利维亚 ,26845938.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,408270116.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,41696676.0
201511,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,35711964.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,203337.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,2884204.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,7156918.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,28636.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,10444.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,1124177.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,8143.0
201511,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,6483662.0
