数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,22,第22章  饮料、酒及醋,215,埃及,35240.0
202011,22,第22章  饮料、酒及醋,232,摩洛哥,92.0
202011,22,第22章  饮料、酒及醋,246,苏丹,573.0
202011,22,第22章  饮料、酒及醋,302,丹麦,1256425.0
202011,22,第22章  饮料、酒及醋,311,葡萄牙,2431525.0
202011,22,第22章  饮料、酒及醋,328,罗马尼亚,99554.0
202011,22,第22章  饮料、酒及醋,329,圣马力诺,39.0
202011,22,第22章  饮料、酒及醋,330,瑞典,1137878.0
202011,22,第22章  饮料、酒及醋,331,瑞士,98670.0
202011,22,第22章  饮料、酒及醋,334,爱沙尼亚,70405.0
202011,22,第22章  饮料、酒及醋,335,拉脱维亚,35434.0
202011,22,第22章  饮料、酒及醋,343,摩尔多瓦,863448.0
202011,22,第22章  饮料、酒及醋,347,乌克兰,1022434.0
202011,22,第22章  饮料、酒及醋,352,捷克,1317989.0
202011,22,第22章  饮料、酒及醋,353,斯洛伐克,27580.0
202011,22,第22章  饮料、酒及醋,354,北马其顿,197999.0
202011,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,28611.0
202011,22,第22章  饮料、酒及醋,402,阿根廷,2180179.0
202011,22,第22章  饮料、酒及醋,412,智利,16842007.0
202011,22,第22章  饮料、酒及醋,416,古巴,12189.0
202011,22,第22章  饮料、酒及醋,418,多米尼加 ,176349.0
202011,22,第22章  饮料、酒及醋,445,委内瑞拉,41594.0
202011,22,第22章  饮料、酒及醋,603,斐济,591172.0
202011,22,第22章  饮料、酒及醋,609,新西兰,3571571.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1785283.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,630486.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,5042.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,1119983.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,823643.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,218019.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2294283.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,446395.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,54415042.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,120219.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2028948.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,7495210.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4200550.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1150773.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,86679762.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,8624896.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,2273910.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,545830.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,152817.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,623143.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,4846.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,170717.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,15921.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,3847224.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,237747.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,358772.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,397.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,5332674.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,1617228.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,299354.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,113570.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,3570872.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,7027641.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,169547.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,6718292.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,5000.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1056359.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1015453.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,97738.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,92838.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,36275.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,713563.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7777209.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2330.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,265221.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,155252.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,52263.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,317685.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,1345.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,4315407.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,65984.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,330992.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,2384.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,63195.0
202011,26,第26章  矿砂、矿渣及矿灰,106,缅甸,82177327.0
202011,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,2398509.0
202011,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,45387472.0
202011,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,5038143.0
202011,26,第26章  矿砂、矿渣及矿灰,229,马里,407245.0
202011,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,12753068.0
202011,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,9975803.0
202011,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,2043325.0
202011,26,第26章  矿砂、矿渣及矿灰,246,苏丹,248077.0
202011,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,121090.0
202011,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,5547454.0
202011,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,771859.0
202011,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,5964.0
202011,26,第26章  矿砂、矿渣及矿灰,330,瑞典,99871592.0
202011,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,178961115.0
202011,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,1161673.0
202011,26,第26章  矿砂、矿渣及矿灰,412,智利,1515546856.0
202011,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1115041.0
202011,26,第26章  矿砂、矿渣及矿灰,416,古巴,12989164.0
202011,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,10428578.0
202011,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,3746186.0
202011,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,44794927.0
202011,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1329640057.0
202011,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,15658732.0
202011,26,第26章  矿砂、矿渣及矿灰,609,新西兰,13022666.0
202011,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1151526.0
202011,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,2356137.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,62849747.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,135775595.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,1546626766.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,30872.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,836420501.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,2682173192.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,3622.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,79020648.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,29396488.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,136061097.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,45790075.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,77056.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,2015.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,576954.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,143126.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,982848.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,1975950.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,62815.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,58486.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,4629153.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,7033726.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,120713141.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,73309466.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,46425055.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,81148389.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,29405594.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,12464843.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,9546514.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,16866897.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,6445537.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,5367750.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,34.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,133440.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,9196.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,54687.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,734587.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1183403.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,473700.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,703103.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,685965.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,4291.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,101.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,14097.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,6685401.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,42147473.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,4032.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,87177.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,1245234.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,12316933.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,275.0
202011,29,第29章  有机化学品,103,孟加拉国,33310.0
202011,29,第29章  有机化学品,105,文莱,88257333.0
202011,29,第29章  有机化学品,106,缅甸,393455.0
202011,29,第29章  有机化学品,107,柬埔寨,1219695.0
202011,29,第29章  有机化学品,115,以色列,8926744.0
202011,29,第29章  有机化学品,117,约旦,21094676.0
202011,29,第29章  有机化学品,121,中国澳门,70000.0
202011,29,第29章  有机化学品,130,卡塔尔,17294966.0
202011,29,第29章  有机化学品,131,沙特阿拉伯,373761742.0
202011,29,第29章  有机化学品,134,斯里兰卡,56.0
202011,29,第29章  有机化学品,215,埃及,27.0
