数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,1014484.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,41809.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,73916.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,85256.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,7613.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,94164.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,12169998.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,16778.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,107619.0
201501,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2043812.0
201501,21,第21章  杂项食品,109,朝鲜,1200.0
201501,21,第21章  杂项食品,127,巴基斯坦,4825.0
201501,21,第21章  杂项食品,129,菲律宾,450309.0
201501,21,第21章  杂项食品,137,土耳其,115446.0
201501,21,第21章  杂项食品,227,马达加斯加,585.0
201501,21,第21章  杂项食品,244,南非,54.0
201501,21,第21章  杂项食品,301,比利时,355843.0
201501,21,第21章  杂项食品,305,法国,4035384.0
201501,21,第21章  杂项食品,306,爱尔兰,283912.0
201501,21,第21章  杂项食品,307,意大利,897731.0
201501,21,第21章  杂项食品,309,荷兰,8179739.0
201501,21,第21章  杂项食品,312,西班牙,1971241.0
201501,21,第21章  杂项食品,315,奥地利,493744.0
201501,21,第21章  杂项食品,316,保加利亚,11145.0
201501,21,第21章  杂项食品,321,匈牙利,273153.0
201501,21,第21章  杂项食品,326,挪威,18502.0
201501,21,第21章  杂项食品,327,波兰,202854.0
201501,21,第21章  杂项食品,410,巴西,803066.0
201501,21,第21章  杂项食品,429,墨西哥,1197479.0
201501,21,第21章  杂项食品,501,加拿大,2478937.0
201501,22,第22章  饮料、酒及醋,108,塞浦路斯,163610.0
201501,22,第22章  饮料、酒及醋,109,朝鲜,50038.0
201501,22,第22章  饮料、酒及醋,129,菲律宾,102155.0
201501,22,第22章  饮料、酒及醋,137,土耳其,166756.0
201501,22,第22章  饮料、酒及醋,138,阿联酋,28048.0
201501,22,第22章  饮料、酒及醋,244,南非,9781504.0
201501,22,第22章  饮料、酒及醋,301,比利时,1241363.0
201501,22,第22章  饮料、酒及醋,305,法国,140124913.0
201501,22,第22章  饮料、酒及醋,306,爱尔兰,523551.0
201501,22,第22章  饮料、酒及醋,307,意大利,13366356.0
201501,22,第22章  饮料、酒及醋,309,荷兰,14001333.0
201501,22,第22章  饮料、酒及醋,310,希腊,261570.0
201501,22,第22章  饮料、酒及醋,312,西班牙,15776505.0
201501,22,第22章  饮料、酒及醋,315,奥地利,883342.0
201501,22,第22章  饮料、酒及醋,316,保加利亚,275239.0
201501,22,第22章  饮料、酒及醋,318,芬兰,52146.0
201501,22,第22章  饮料、酒及醋,321,匈牙利,1024489.0
201501,22,第22章  饮料、酒及醋,326,挪威,168374.0
201501,22,第22章  饮料、酒及醋,327,波兰,133746.0
201501,22,第22章  饮料、酒及醋,336,立陶宛,119232.0
201501,22,第22章  饮料、酒及醋,340,白俄罗斯,25048.0
201501,22,第22章  饮料、酒及醋,350,斯洛文尼亚,146479.0
201501,22,第22章  饮料、酒及醋,359,黑山,89767.0
201501,22,第22章  饮料、酒及醋,404,巴哈马,8837.0
201501,22,第22章  饮料、酒及醋,405,巴巴多斯,746.0
201501,22,第22章  饮料、酒及醋,410,巴西,48492.0
201501,22,第22章  饮料、酒及醋,427,牙买加,1156.0
201501,22,第22章  饮料、酒及醋,429,墨西哥,715033.0
201501,22,第22章  饮料、酒及醋,435,波多黎各,213218.0
201501,22,第22章  饮料、酒及醋,444,乌拉圭,7258.0
201501,22,第22章  饮料、酒及醋,501,加拿大,1642221.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,288000.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,503509.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,3963805.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,983270.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,215645.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,334368.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,2209487.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,95687.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,62069.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,2632702.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,303642.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,311850.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,174150.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,32400.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,2032111.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,2551061.0
201501,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,4482282.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,74460.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,42670.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,22050.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,68277804.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,13129.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,3131.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,75355.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,49875.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,171963.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,336,立陶宛,90080.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,2417385.0
201501,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,4520.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,36017.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,2701042.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,4570861.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,960104.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,5021401.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,171917.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,78563303.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,21328975.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,6280.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,960649.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,87869.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,2774995.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,3160496.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,258,厄立特里亚,299.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,229555.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,8396283.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,287.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,13296688.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,678588.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,8482833.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,13365598.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,313,阿尔巴尼亚,2401.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,371206.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,382651.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,12385494.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,99789.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,7416750.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,32063.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,250.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,4349.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,1812494.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,14710361.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,2674961.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,59834.0
201501,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,16455609.0
201501,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,14373273.0
201501,26,第26章  矿砂、矿渣及矿灰,124,蒙古,289807624.0
201501,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,8701879.0
201501,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,93673081.0
201501,26,第26章  矿砂、矿渣及矿灰,137,土耳其,84204512.0
201501,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,4105234.0
201501,26,第26章  矿砂、矿渣及矿灰,220,加纳,4171937.0
201501,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,7355789.0
201501,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,906930.0
201501,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,4761273.0
201501,26,第26章  矿砂、矿渣及矿灰,244,南非,461492329.0
201501,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,57364244.0
201501,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,4161456.0
201501,26,第26章  矿砂、矿渣及矿灰,301,比利时,3886162.0
201501,26,第26章  矿砂、矿渣及矿灰,305,法国,309507.0
201501,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,3922744.0
201501,26,第26章  矿砂、矿渣及矿灰,307,意大利,3691.0
201501,26,第26章  矿砂、矿渣及矿灰,309,荷兰,8187736.0
201501,26,第26章  矿砂、矿渣及矿灰,310,希腊,3024754.0
201501,26,第26章  矿砂、矿渣及矿灰,312,西班牙,144439.0
201501,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,6673825.0
201501,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,25765259.0
201501,26,第26章  矿砂、矿渣及矿灰,318,芬兰,26849254.0
201501,26,第26章  矿砂、矿渣及矿灰,327,波兰,5700356.0
201501,26,第26章  矿砂、矿渣及矿灰,359,黑山,1062047.0
201501,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,24799936.0
201501,26,第26章  矿砂、矿渣及矿灰,410,巴西,1135546272.0
201501,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,135990436.0
201501,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,23324.0
201501,26,第26章  矿砂、矿渣及矿灰,501,加拿大,123423138.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,80510699.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,426566252.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,68926781.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,14827.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,36135087.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,1037.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,1206191223.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,232106344.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,60020506.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,959476.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,3678307.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,8242542.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,306,爱尔兰,17088.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,1971575.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,91404819.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,4423.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,1915886.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,43043.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,69294.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,30179.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,5957405.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,28609.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,967054.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,209890719.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,25077277.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,30665567.0
201501,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,98279520.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,62472.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,1581144.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,19152657.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,27782.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,1783360.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,6604376.0
201501,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,2816919.0
