数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,22,第22章  饮料、酒及醋,134,斯里兰卡,10916.0
202201,22,第22章  饮料、酒及醋,201,阿尔及利亚,78.0
202201,22,第22章  饮料、酒及醋,215,埃及,831.0
202201,22,第22章  饮料、酒及醋,232,摩洛哥,140.0
202201,22,第22章  饮料、酒及醋,246,苏丹,463.0
202201,22,第22章  饮料、酒及醋,302,丹麦,872969.0
202201,22,第22章  饮料、酒及醋,311,葡萄牙,2345249.0
202201,22,第22章  饮料、酒及醋,328,罗马尼亚,364913.0
202201,22,第22章  饮料、酒及醋,330,瑞典,2222477.0
202201,22,第22章  饮料、酒及醋,331,瑞士,65250.0
202201,22,第22章  饮料、酒及醋,334,爱沙尼亚,25400.0
202201,22,第22章  饮料、酒及醋,335,拉脱维亚,80900.0
202201,22,第22章  饮料、酒及醋,343,摩尔多瓦,1383955.0
202201,22,第22章  饮料、酒及醋,347,乌克兰,1308378.0
202201,22,第22章  饮料、酒及醋,352,捷克,396548.0
202201,22,第22章  饮料、酒及醋,353,斯洛伐克,47181.0
202201,22,第22章  饮料、酒及醋,354,北马其顿,144940.0
202201,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,5585.0
202201,22,第22章  饮料、酒及醋,402,阿根廷,3952949.0
202201,22,第22章  饮料、酒及醋,412,智利,36616328.0
202201,22,第22章  饮料、酒及醋,413,哥伦比亚,25585.0
202201,22,第22章  饮料、酒及醋,416,古巴,133025.0
202201,22,第22章  饮料、酒及醋,432,巴拿马,1065.0
202201,22,第22章  饮料、酒及醋,434,秘鲁,25060.0
202201,22,第22章  饮料、酒及醋,445,委内瑞拉,1025.0
202201,22,第22章  饮料、酒及醋,603,斐济,415807.0
202201,22,第22章  饮料、酒及醋,609,新西兰,3557139.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,4210165.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,703027.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,10192336.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,107944.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2354702.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,149676.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,86584435.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1726291.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,2372695.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2599801.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,16885830.0
202201,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,10683949.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,24580880.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,18204.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,44449.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,23405525.0
202201,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,91468.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,550608.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,3435957.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,492155.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,67543.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,36752163.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,395595.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,700.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,3685783.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1149040.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,1832986.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,851778.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,178713.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,589933.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,8918215.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1646.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,38469.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,137151.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,102534.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,5993.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1064740.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,2264.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,3116217.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,95079.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,748.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,98400.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,320.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,83018.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,963.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,214117.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,1073440.0
202201,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,67186.0
202201,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,41373.0
202201,26,第26章  矿砂、矿渣及矿灰,106,缅甸,277624846.0
202201,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,87517855.0
202201,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,286798.0
202201,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,6760024.0
202201,26,第26章  矿砂、矿渣及矿灰,215,埃及,155259.0
202201,26,第26章  矿砂、矿渣及矿灰,229,马里,1750838.0
202201,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,11467383.0
202201,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,36722896.0
202201,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,2349446.0
202201,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,2766213.0
202201,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,21873996.0
202201,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2268846.0
202201,26,第26章  矿砂、矿渣及矿灰,330,瑞典,13268.0
202201,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,286995192.0
202201,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,62890.0
202201,26,第26章  矿砂、矿渣及矿灰,412,智利,1881083067.0
202201,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1070296.0
202201,26,第26章  矿砂、矿渣及矿灰,416,古巴,16576296.0
202201,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,4274329.0
202201,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,86910697.0
202201,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,111636807.0
202201,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1914438181.0
202201,26,第26章  矿砂、矿渣及矿灰,609,新西兰,37156370.0
202201,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1254833.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,9165762.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,117289214.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3934608577.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,160678.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1968114245.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4776380392.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,60956321.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,110819926.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,188159039.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,445391914.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,167373208.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,108772.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,14476.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,12726979.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,507960.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,430289.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3022390.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,4305709.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,607.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,35793.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,289.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,11825964.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,293803109.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,123757931.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,7734299.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,3359407.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,12448975.0
202201,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,88741754.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,17510.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,6063786.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,525000.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,22429628.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,17653700.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,36990619.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,14362999.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,5593425.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,125977.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,886463.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,13.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,23547.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,5117.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,426249.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,747443.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,153748.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,78570.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,585216.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,7788.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,472.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,190942.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,11566154.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,254424543.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,123.0
202201,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,233742.0
