数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,13642.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,5737994.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,25265324.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1500233.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,970573.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1619029.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1397660.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1536118.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1772.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8867580.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,7498364.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,19048776.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,51700.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1655339.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,62.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,218.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,532533.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,838252.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,8615.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,217354.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,12361771.0
202106,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,592630.0
202106,21,第21章  杂项食品,110,中国香港,11821590.0
202106,21,第21章  杂项食品,111,印度,359460.0
202106,21,第21章  杂项食品,112,印度尼西亚,8270877.0
202106,21,第21章  杂项食品,113,伊朗,409.0
202106,21,第21章  杂项食品,116,日本,30304237.0
202106,21,第21章  杂项食品,119,老挝,132035.0
202106,21,第21章  杂项食品,122,马来西亚,10100185.0
202106,21,第21章  杂项食品,132,新加坡,8046518.0
202106,21,第21章  杂项食品,133,韩国,14227728.0
202106,21,第21章  杂项食品,136,泰国,23510133.0
202106,21,第21章  杂项食品,141,越南,14037806.0
202106,21,第21章  杂项食品,142,中国,1080818.0
202106,21,第21章  杂项食品,143,中国台湾,11660519.0
202106,21,第21章  杂项食品,202,安哥拉,27.0
202106,21,第21章  杂项食品,249,突尼斯,44394.0
202106,21,第21章  杂项食品,303,英国,9403727.0
202106,21,第21章  杂项食品,304,德国,18877618.0
202106,21,第21章  杂项食品,338,亚美尼亚,1016.0
202106,21,第21章  杂项食品,344,俄罗斯,650244.0
202106,21,第21章  杂项食品,351,克罗地亚,458271.0
202106,21,第21章  杂项食品,502,美国,61269764.0
202106,21,第21章  杂项食品,601,澳大利亚,54653840.0
202106,21,第21章  杂项食品,701,国家（地区）不明 ,5.0
202106,22,第22章  饮料、酒及醋,110,中国香港,2687908.0
202106,22,第22章  饮料、酒及醋,111,印度,110839.0
202106,22,第22章  饮料、酒及醋,112,印度尼西亚,649295.0
202106,22,第22章  饮料、酒及醋,116,日本,28962745.0
202106,22,第22章  饮料、酒及醋,119,老挝,14393.0
202106,22,第22章  饮料、酒及醋,120,黎巴嫩,9594.0
202106,22,第22章  饮料、酒及醋,122,马来西亚,751519.0
202106,22,第22章  饮料、酒及醋,132,新加坡,1333574.0
202106,22,第22章  饮料、酒及醋,133,韩国,18838155.0
202106,22,第22章  饮料、酒及醋,136,泰国,20078151.0
202106,22,第22章  饮料、酒及醋,141,越南,2150858.0
202106,22,第22章  饮料、酒及醋,142,中国,10457985.0
202106,22,第22章  饮料、酒及醋,143,中国台湾,10860437.0
202106,22,第22章  饮料、酒及醋,145,哈萨克斯坦,308.0
202106,22,第22章  饮料、酒及醋,303,英国,39760546.0
202106,22,第22章  饮料、酒及醋,304,德国,31505555.0
202106,22,第22章  饮料、酒及醋,337,格鲁吉亚,1363732.0
202106,22,第22章  饮料、酒及醋,338,亚美尼亚,12010.0
202106,22,第22章  饮料、酒及醋,344,俄罗斯,5116409.0
202106,22,第22章  饮料、酒及醋,358,塞尔维亚,410083.0
202106,22,第22章  饮料、酒及醋,424,圭亚那,3636.0
202106,22,第22章  饮料、酒及醋,425,海地,510.0
202106,22,第22章  饮料、酒及醋,502,美国,29256010.0
202106,22,第22章  饮料、酒及醋,601,澳大利亚,4283417.0
202106,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,79.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1621517.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,24109798.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3149072.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,2195617.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1559437.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,657137.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,15468594.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,52645857.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,935698.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,131917.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,103768.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,20396257.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,308758.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,442350.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,3345772.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,21071703.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,50568029.0
202106,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,5544575.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,911069.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,31027.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,2480716.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,1085523.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,167867.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,1664798.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,395683.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,223768.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,1382116.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,303783.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,1005190.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,8842.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,27421.0
202106,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,332.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,101425.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,76902737.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,10764708.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,30600972.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,26277773.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,133669.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,57975.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9166762.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,4001210.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1530.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,18076291.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,3031483.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,82161506.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,325427.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,5813698.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,41398.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,225568.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,140.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,700863.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,133237.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,5347.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,266599.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1193955.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1982197.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2056941.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,16734.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,8477849.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,797276.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,2050.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,47530599.0
202106,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,111722812.0
202106,26,第26章  矿砂、矿渣及矿灰,102,巴林,256947.0
202106,26,第26章  矿砂、矿渣及矿灰,111,印度,560554769.0
202106,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,241641360.0
202106,26,第26章  矿砂、矿渣及矿灰,113,伊朗,34863560.0
202106,26,第26章  矿砂、矿渣及矿灰,116,日本,200710.0
202106,26,第26章  矿砂、矿渣及矿灰,119,老挝,81702215.0
202106,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,60920272.0
202106,26,第26章  矿砂、矿渣及矿灰,126,阿曼,5753317.0
202106,26,第26章  矿砂、矿渣及矿灰,133,韩国,7061826.0
202106,26,第26章  矿砂、矿渣及矿灰,136,泰国,5937622.0
202106,26,第26章  矿砂、矿渣及矿灰,141,越南,24025401.0
202106,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,218030145.0
202106,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1614708.0
202106,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,619261.0
202106,26,第26章  矿砂、矿渣及矿灰,218,加蓬,59518929.0
202106,26,第26章  矿砂、矿渣及矿灰,221,几内亚,272430564.0
202106,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,14727085.0
202106,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,175861047.0
202106,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,11839210.0
202106,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,477498.0
202106,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,14707036.0
202106,26,第26章  矿砂、矿渣及矿灰,304,德国,67027.0
202106,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,4694413.0
202106,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,92733386.0
202106,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,363016032.0
202106,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,13968602.0
202106,26,第26章  矿砂、矿渣及矿灰,420,法属圭亚那,77.0
202106,26,第26章  矿砂、矿渣及矿灰,502,美国,160878246.0
202106,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,11988019383.0
202106,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,36112852.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,17079520.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,9246394.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,40122795.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1684986456.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1475240.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,91775798.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,424079.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,2806582370.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,2155701362.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,604088589.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,898147442.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,81105566.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,22207899.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,165361.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,53039923.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,478708961.0
