数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,11962.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,4532827.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,4377.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,21303.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,146956.0
202003,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,380764.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1248620.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,4765624.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,7498023.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,144.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,138177.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,489857.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,10457.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2434554.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1637727.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3307237.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,733772.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,161382.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,3235278.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,314,安道尔,25.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,822855.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,103891.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,42409.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,11624.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,387632.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,9379.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,13485950.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,454974.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,329921.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,4707486.0
202003,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,51013.0
202003,21,第21章  杂项食品,108,塞浦路斯,19656.0
202003,21,第21章  杂项食品,124,蒙古,137864.0
202003,21,第21章  杂项食品,127,巴基斯坦,267.0
202003,21,第21章  杂项食品,129,菲律宾,372287.0
202003,21,第21章  杂项食品,137,土耳其,782864.0
202003,21,第21章  杂项食品,209,中非,219.0
202003,21,第21章  杂项食品,224,肯尼亚,85.0
202003,21,第21章  杂项食品,244,南非,24478.0
202003,21,第21章  杂项食品,301,比利时,1391412.0
202003,21,第21章  杂项食品,305,法国,8979409.0
202003,21,第21章  杂项食品,306,爱尔兰,5313.0
202003,21,第21章  杂项食品,307,意大利,6458446.0
202003,21,第21章  杂项食品,309,荷兰,16278845.0
202003,21,第21章  杂项食品,310,希腊,65657.0
202003,21,第21章  杂项食品,312,西班牙,4241338.0
202003,21,第21章  杂项食品,313,阿尔巴尼亚,41.0
202003,21,第21章  杂项食品,314,安道尔,597.0
202003,21,第21章  杂项食品,315,奥地利,808087.0
202003,21,第21章  杂项食品,316,保加利亚,272171.0
202003,21,第21章  杂项食品,318,芬兰,59680.0
202003,21,第21章  杂项食品,321,匈牙利,188379.0
202003,21,第21章  杂项食品,326,挪威,641917.0
202003,21,第21章  杂项食品,327,波兰,904007.0
202003,21,第21章  杂项食品,336,立陶宛,23840.0
202003,21,第21章  杂项食品,340,白俄罗斯,18908.0
202003,21,第21章  杂项食品,350,斯洛文尼亚,2305.0
202003,21,第21章  杂项食品,410,巴西,2039517.0
202003,21,第21章  杂项食品,427,牙买加,3548.0
202003,21,第21章  杂项食品,429,墨西哥,72244.0
202003,21,第21章  杂项食品,435,波多黎各,460815.0
202003,21,第21章  杂项食品,501,加拿大,12747701.0
202003,22,第22章  饮料、酒及醋,108,塞浦路斯,290987.0
202003,22,第22章  饮料、酒及醋,127,巴基斯坦,5630.0
202003,22,第22章  饮料、酒及醋,129,菲律宾,79115.0
202003,22,第22章  饮料、酒及醋,137,土耳其,119082.0
202003,22,第22章  饮料、酒及醋,138,阿联酋,3156.0
202003,22,第22章  饮料、酒及醋,227,马达加斯加,10340.0
202003,22,第22章  饮料、酒及醋,244,南非,1490922.0
202003,22,第22章  饮料、酒及醋,301,比利时,9065223.0
202003,22,第22章  饮料、酒及醋,305,法国,77762643.0
202003,22,第22章  饮料、酒及醋,306,爱尔兰,870172.0
202003,22,第22章  饮料、酒及醋,307,意大利,13880241.0
202003,22,第22章  饮料、酒及醋,309,荷兰,4009740.0
202003,22,第22章  饮料、酒及醋,310,希腊,248791.0
202003,22,第22章  饮料、酒及醋,312,西班牙,12704022.0
202003,22,第22章  饮料、酒及醋,315,奥地利,572917.0
202003,22,第22章  饮料、酒及醋,316,保加利亚,171215.0
202003,22,第22章  饮料、酒及醋,318,芬兰,68366.0
202003,22,第22章  饮料、酒及醋,321,匈牙利,292757.0
202003,22,第22章  饮料、酒及醋,326,挪威,41196.0
202003,22,第22章  饮料、酒及醋,327,波兰,1253556.0
202003,22,第22章  饮料、酒及醋,336,立陶宛,151384.0
202003,22,第22章  饮料、酒及醋,339,阿塞拜疆,2306.0
202003,22,第22章  饮料、酒及醋,340,白俄罗斯,66558.0
202003,22,第22章  饮料、酒及醋,350,斯洛文尼亚,180085.0
202003,22,第22章  饮料、酒及醋,359,黑山,42596.0
202003,22,第22章  饮料、酒及醋,410,巴西,91933.0
202003,22,第22章  饮料、酒及醋,427,牙买加,80415.0
202003,22,第22章  饮料、酒及醋,429,墨西哥,9862529.0
202003,22,第22章  饮料、酒及醋,431,尼加拉瓜,52120.0
202003,22,第22章  饮料、酒及醋,435,波多黎各,880797.0
202003,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,8149.0
202003,22,第22章  饮料、酒及醋,444,乌拉圭,59.0
202003,22,第22章  饮料、酒及醋,501,加拿大,1251884.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2514090.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,4849347.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1400867.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1715316.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,79530.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2376713.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,5229520.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,402389.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,349722.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1163702.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,4941930.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,803913.0
202003,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,47327474.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,293070.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,119181363.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,4662374.0
202003,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,49555.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,106679.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,6184966.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3399837.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,286833.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,86538485.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,14338100.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,1947.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,16.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1749017.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,217071.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2216738.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,2509848.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,293826.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2006497.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,21332681.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1279031.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,18858282.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3631883.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,100435.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,231706.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,5693840.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1619287.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,4928088.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,16621.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,557046.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,22399.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,46823.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,805625.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,13057292.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,5442590.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,5378.0
202003,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,1379944.0
202003,26,第26章  矿砂、矿渣及矿灰,124,蒙古,157001233.0
202003,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,10163050.0
202003,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,96003078.0
202003,26,第26章  矿砂、矿渣及矿灰,137,土耳其,43011123.0
202003,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,1719117.0
202003,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,5187556.0
202003,26,第26章  矿砂、矿渣及矿灰,203,贝宁,2933.0
202003,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,238130.0
202003,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,212550.0
202003,26,第26章  矿砂、矿渣及矿灰,220,加纳,6308911.0
202003,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,13509086.0
202003,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,1502490.0
202003,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,17511908.0
202003,26,第26章  矿砂、矿渣及矿灰,244,南非,815960645.0
202003,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,106254895.0
202003,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,12879662.0
202003,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,5399227.0
202003,26,第26章  矿砂、矿渣及矿灰,301,比利时,5047751.0
202003,26,第26章  矿砂、矿渣及矿灰,309,荷兰,23923.0
202003,26,第26章  矿砂、矿渣及矿灰,310,希腊,8762152.0
202003,26,第26章  矿砂、矿渣及矿灰,312,西班牙,113594351.0
202003,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,4871964.0
202003,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,24740801.0
202003,26,第26章  矿砂、矿渣及矿灰,326,挪威,7310412.0
202003,26,第26章  矿砂、矿渣及矿灰,327,波兰,5420609.0
202003,26,第26章  矿砂、矿渣及矿灰,359,黑山,7572947.0
202003,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,18871387.0
202003,26,第26章  矿砂、矿渣及矿灰,410,巴西,1565308717.0
202003,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,206213464.0
202003,26,第26章  矿砂、矿渣及矿灰,501,加拿大,195900677.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,343686.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,892607647.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,12637350.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,27495391.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,55321.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,751828621.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,324663565.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,218952115.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,9555711.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,2254387.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,2589307.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,5303822.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,550670.0
202003,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,2292304.0
