数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,92141.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,3605.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,343.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,195.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,134960.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2532927953.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,20106.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,793.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,206.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1613.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1983.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,464.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,371150.0
201703,72,第72章  钢铁,106,缅甸,8422245.0
201703,72,第72章  钢铁,115,以色列,700.0
201703,72,第72章  钢铁,130,卡塔尔,2153.0
201703,72,第72章  钢铁,131,沙特阿拉伯,11944.0
201703,72,第72章  钢铁,134,斯里兰卡,68.0
201703,72,第72章  钢铁,232,摩洛哥,142.0
201703,72,第72章  钢铁,253,赞比亚,32940.0
201703,72,第72章  钢铁,302,丹麦,790026.0
201703,72,第72章  钢铁,308,卢森堡,3023994.0
201703,72,第72章  钢铁,311,葡萄牙,106624.0
201703,72,第72章  钢铁,328,罗马尼亚,658974.0
201703,72,第72章  钢铁,330,瑞典,37185226.0
201703,72,第72章  钢铁,331,瑞士,1196401.0
201703,72,第72章  钢铁,335,拉脱维亚,18251.0
201703,72,第72章  钢铁,347,乌克兰,154265.0
201703,72,第72章  钢铁,352,捷克,413082.0
201703,72,第72章  钢铁,353,斯洛伐克,184413.0
201703,72,第72章  钢铁,354,北马其顿,8323496.0
201703,72,第72章  钢铁,402,阿根廷,8443.0
201703,72,第72章  钢铁,413,哥伦比亚,25068907.0
201703,72,第72章  钢铁,418,多米尼加 ,1039322.0
201703,72,第72章  钢铁,432,巴拿马,215101.0
201703,72,第72章  钢铁,609,新西兰,84862.0
201703,73,第73章  钢铁制品,101,阿富汗,4.0
201703,73,第73章  钢铁制品,103,孟加拉国,230.0
201703,73,第73章  钢铁制品,107,柬埔寨,109.0
201703,73,第73章  钢铁制品,115,以色列,1165990.0
201703,73,第73章  钢铁制品,117,约旦,212.0
201703,73,第73章  钢铁制品,121,中国澳门,3.0
201703,73,第73章  钢铁制品,131,沙特阿拉伯,171.0
201703,73,第73章  钢铁制品,134,斯里兰卡,1219.0
201703,73,第73章  钢铁制品,146,吉尔吉斯斯坦,2858.0
201703,73,第73章  钢铁制品,215,埃及,1423.0
201703,73,第73章  钢铁制品,232,摩洛哥,14270.0
201703,73,第73章  钢铁制品,302,丹麦,3562188.0
201703,73,第73章  钢铁制品,308,卢森堡,481273.0
201703,73,第73章  钢铁制品,311,葡萄牙,732235.0
201703,73,第73章  钢铁制品,322,冰岛,1038.0
201703,73,第73章  钢铁制品,323,列支敦士登,89608.0
201703,73,第73章  钢铁制品,328,罗马尼亚,1390326.0
201703,73,第73章  钢铁制品,330,瑞典,5925619.0
201703,73,第73章  钢铁制品,331,瑞士,9552015.0
201703,73,第73章  钢铁制品,334,爱沙尼亚,24753.0
201703,73,第73章  钢铁制品,335,拉脱维亚,15650.0
201703,73,第73章  钢铁制品,347,乌克兰,55610.0
201703,73,第73章  钢铁制品,352,捷克,4398367.0
201703,73,第73章  钢铁制品,353,斯洛伐克,1164578.0
201703,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,448607.0
201703,73,第73章  钢铁制品,402,阿根廷,290989.0
201703,73,第73章  钢铁制品,412,智利,2003.0
201703,73,第73章  钢铁制品,416,古巴,33.0
201703,73,第73章  钢铁制品,418,多米尼加 ,3236.0
201703,73,第73章  钢铁制品,419,厄瓜多尔,78.0
201703,73,第73章  钢铁制品,426,洪都拉斯,391.0
201703,73,第73章  钢铁制品,434,秘鲁,11.0
201703,73,第73章  钢铁制品,609,新西兰,198617.0
201703,74,第74章  铜及其制品,106,缅甸,21134250.0
201703,74,第74章  铜及其制品,115,以色列,2110296.0
201703,74,第74章  铜及其制品,117,约旦,429857.0
201703,74,第74章  铜及其制品,121,中国澳门,2921841.0
201703,74,第74章  铜及其制品,130,卡塔尔,1695463.0
201703,74,第74章  铜及其制品,131,沙特阿拉伯,9331925.0
201703,74,第74章  铜及其制品,134,斯里兰卡,58961.0
201703,74,第74章  铜及其制品,215,埃及,499823.0
201703,74,第74章  铜及其制品,232,摩洛哥,321335.0
201703,74,第74章  铜及其制品,236,尼日利亚,784895.0
201703,74,第74章  铜及其制品,247,坦桑尼亚,6114853.0
201703,74,第74章  铜及其制品,253,赞比亚,249244035.0
201703,74,第74章  铜及其制品,302,丹麦,1998634.0
201703,74,第74章  铜及其制品,308,卢森堡,4577774.0
201703,74,第74章  铜及其制品,311,葡萄牙,3544814.0
201703,74,第74章  铜及其制品,323,列支敦士登,2483.0
201703,74,第74章  铜及其制品,328,罗马尼亚,2159260.0
201703,74,第74章  铜及其制品,330,瑞典,51779776.0
201703,74,第74章  铜及其制品,331,瑞士,1188548.0
201703,74,第74章  铜及其制品,334,爱沙尼亚,1082310.0
201703,74,第74章  铜及其制品,335,拉脱维亚,1129123.0
201703,74,第74章  铜及其制品,347,乌克兰,1191675.0
201703,74,第74章  铜及其制品,352,捷克,2126366.0
201703,74,第74章  铜及其制品,353,斯洛伐克,570559.0
201703,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,147.0
201703,74,第74章  铜及其制品,402,阿根廷,126.0
201703,74,第74章  铜及其制品,412,智利,812854742.0
201703,74,第74章  铜及其制品,413,哥伦比亚,8934468.0
201703,74,第74章  铜及其制品,416,古巴,410120.0
201703,74,第74章  铜及其制品,418,多米尼加 ,726487.0
201703,74,第74章  铜及其制品,419,厄瓜多尔,1908267.0
201703,74,第74章  铜及其制品,423,危地马拉,882697.0
201703,74,第74章  铜及其制品,426,洪都拉斯,955400.0
201703,74,第74章  铜及其制品,432,巴拿马,397092.0
201703,74,第74章  铜及其制品,433,巴拉圭,601066.0
201703,74,第74章  铜及其制品,434,秘鲁,120551560.0
201703,74,第74章  铜及其制品,445,委内瑞拉,1293411.0
201703,74,第74章  铜及其制品,609,新西兰,1106312.0
201703,74,第74章  铜及其制品,611,巴布亚新几内亚,212135.0
201703,75,第75章  镍及其制品,302,丹麦,689.0
201703,75,第75章  镍及其制品,308,卢森堡,127.0
201703,75,第75章  镍及其制品,330,瑞典,692221.0
201703,75,第75章  镍及其制品,331,瑞士,15759.0
201703,75,第75章  镍及其制品,352,捷克,91989.0
201703,75,第75章  镍及其制品,416,古巴,7219746.0
201703,75,第75章  镍及其制品,611,巴布亚新几内亚,36162704.0
201703,76,第76章  铝及其制品,106,缅甸,90.0
201703,76,第76章  铝及其制品,115,以色列,126557.0
201703,76,第76章  铝及其制品,131,沙特阿拉伯,108926.0
201703,76,第76章  铝及其制品,134,斯里兰卡,825.0
201703,76,第76章  铝及其制品,215,埃及,319258.0
201703,76,第76章  铝及其制品,236,尼日利亚,169877.0
201703,76,第76章  铝及其制品,302,丹麦,1095088.0
201703,76,第76章  铝及其制品,308,卢森堡,926.0
201703,76,第76章  铝及其制品,311,葡萄牙,9544.0
201703,76,第76章  铝及其制品,322,冰岛,335443.0
201703,76,第76章  铝及其制品,323,列支敦士登,2981.0
201703,76,第76章  铝及其制品,328,罗马尼亚,184898.0
201703,76,第76章  铝及其制品,330,瑞典,2743247.0
201703,76,第76章  铝及其制品,331,瑞士,1404385.0
201703,76,第76章  铝及其制品,334,爱沙尼亚,210282.0
201703,76,第76章  铝及其制品,335,拉脱维亚,985.0
201703,76,第76章  铝及其制品,347,乌克兰,129.0
201703,76,第76章  铝及其制品,352,捷克,197820.0
201703,76,第76章  铝及其制品,353,斯洛伐克,86741.0
201703,76,第76章  铝及其制品,412,智利,31364.0
201703,76,第76章  铝及其制品,413,哥伦比亚,248305.0
201703,76,第76章  铝及其制品,419,厄瓜多尔,313187.0
201703,76,第76章  铝及其制品,423,危地马拉,22608.0
201703,76,第76章  铝及其制品,433,巴拉圭,31317.0
201703,76,第76章  铝及其制品,609,新西兰,2599561.0
201703,78,第78章  铅及其制品,236,尼日利亚,103524.0
201703,78,第78章  铅及其制品,334,爱沙尼亚,69.0
201703,79,第79章  锌及其制品,103,孟加拉国,287.0
201703,79,第79章  锌及其制品,106,缅甸,75311.0
201703,79,第79章  锌及其制品,115,以色列,89079.0
201703,79,第79章  锌及其制品,117,约旦,31847.0
201703,79,第79章  锌及其制品,232,摩洛哥,456.0
201703,79,第79章  锌及其制品,302,丹麦,171004.0
201703,79,第79章  锌及其制品,311,葡萄牙,193.0
201703,79,第79章  锌及其制品,323,列支敦士登,890.0
201703,79,第79章  锌及其制品,330,瑞典,7574.0
201703,79,第79章  锌及其制品,331,瑞士,280516.0
201703,79,第79章  锌及其制品,352,捷克,25397.0
201703,79,第79章  锌及其制品,434,秘鲁,1392715.0
201703,79,第79章  锌及其制品,609,新西兰,1002.0
201703,80,第80章  锡及其制品,330,瑞典,49.0
201703,80,第80章  锡及其制品,331,瑞士,4804.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3038318.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,466.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,5496598.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,2256.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,4525.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,2254.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1693.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,335191.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,195044.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,522619.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,10298.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,3000.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5889109.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,45556.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,193.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,60.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,231775.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1812068.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,405217.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,9604.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,8544.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,10999184.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6407819.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2999.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1323941.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,157411.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,12010.0
201703,83,第83章  贱金属杂项制品,106,缅甸,8.0
201703,83,第83章  贱金属杂项制品,107,柬埔寨,50668.0
201703,83,第83章  贱金属杂项制品,114,伊拉克,15.0
201703,83,第83章  贱金属杂项制品,115,以色列,163521.0
201703,83,第83章  贱金属杂项制品,134,斯里兰卡,56765.0
201703,83,第83章  贱金属杂项制品,232,摩洛哥,83.0
201703,83,第83章  贱金属杂项制品,302,丹麦,1072121.0
201703,83,第83章  贱金属杂项制品,308,卢森堡,188.0
201703,83,第83章  贱金属杂项制品,311,葡萄牙,791401.0
201703,83,第83章  贱金属杂项制品,325,摩纳哥,72.0
201703,83,第83章  贱金属杂项制品,328,罗马尼亚,1328781.0
201703,83,第83章  贱金属杂项制品,330,瑞典,780226.0
201703,83,第83章  贱金属杂项制品,331,瑞士,400944.0
201703,83,第83章  贱金属杂项制品,334,爱沙尼亚,480.0
201703,83,第83章  贱金属杂项制品,335,拉脱维亚,1417.0
201703,83,第83章  贱金属杂项制品,347,乌克兰,114153.0
201703,83,第83章  贱金属杂项制品,352,捷克,4375270.0
201703,83,第83章  贱金属杂项制品,353,斯洛伐克,393749.0
201703,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,32753.0
201703,83,第83章  贱金属杂项制品,418,多米尼加 ,13784.0
201703,83,第83章  贱金属杂项制品,426,洪都拉斯,5732.0
201703,83,第83章  贱金属杂项制品,609,新西兰,29053.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,615.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,545075.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,417300.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,387.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,29566017.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,9833.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,11384.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,7425.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2800452.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,27192.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,18900.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,190588.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,6230.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,3063.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,23580.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,51298233.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2879176.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8533676.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,9092.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1402752.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,246.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,24802026.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,101568.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,165534489.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,148907170.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,268291.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,422150.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,606072.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,73036153.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,28009043.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,745.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,171223.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,402614.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,25478.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,486086.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,5700.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,197.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,630.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,300602.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,811.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,5840.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,4017.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,17.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1237808.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,39622.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,199681.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,109.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1986935.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7231093.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,109030533.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2448.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,21995.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,130601.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3522452.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,64.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,9464.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,131920.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,35.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2771.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,19042056.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,450.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,9228.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,32186.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,30824.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21090271.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1684378.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,52688654.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4409.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2072821.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,51709.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,36562885.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2187.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,76817482.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,89713193.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6210229.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,845067.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,13332.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1884740.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,95476016.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,24389939.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,767783.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,110445.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,7776.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,120270.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,3511.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,71462.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,705833.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,505.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,506845.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5713.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,4828.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,1877.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,65501.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2101776.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,527.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,65.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,561.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,381.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1040826.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,388572.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1339283.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,1463.0
201703,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,13048.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,143464.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,657.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,417836.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,5760.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,19184.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,28392.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,83547.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1306095.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,16369.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,35118039.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5729718.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4820.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,11371505.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,3447.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,74218133.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4931554.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,737694.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,89.0
201703,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,39038983.0
