数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,227,马达加斯加,124.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,244,南非,314.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,301,比利时,6204.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,305,法国,27184280.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,306,爱尔兰,2773.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,307,意大利,63644927.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,309,荷兰,70099.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,310,希腊,257.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,312,西班牙,7257060.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,13325.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,314,安道尔,666.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,315,奥地利,65650.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,316,保加利亚,395793.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,318,芬兰,1650.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,321,匈牙利,730544.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,326,挪威,144.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,327,波兰,137619.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,336,立陶宛,3021.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,6854.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,410,巴西,19868.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,429,墨西哥,203968.0
201607,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,501,加拿大,384212.0
201607,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,10376.0
201607,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,3736.0
201607,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3941488.0
201607,43,第43章  毛皮、人造毛皮及其制品,244,南非,8013.0
201607,43,第43章  毛皮、人造毛皮及其制品,301,比利时,68427.0
201607,43,第43章  毛皮、人造毛皮及其制品,305,法国,916920.0
201607,43,第43章  毛皮、人造毛皮及其制品,307,意大利,2612105.0
201607,43,第43章  毛皮、人造毛皮及其制品,310,希腊,11324.0
201607,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1989879.0
201607,43,第43章  毛皮、人造毛皮及其制品,313,阿尔巴尼亚,11319.0
201607,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,43094705.0
201607,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,19182.0
201607,43,第43章  毛皮、人造毛皮及其制品,327,波兰,42935.0
201607,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,211021.0
201607,43,第43章  毛皮、人造毛皮及其制品,410,巴西,69539.0
201607,43,第43章  毛皮、人造毛皮及其制品,444,乌拉圭,16626.0
201607,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,17638023.0
201607,44,第44章  木及木制品;木炭,109,朝鲜,1261636.0
201607,44,第44章  木及木制品;木炭,124,蒙古,36674.0
201607,44,第44章  木及木制品;木炭,127,巴基斯坦,31097.0
201607,44,第44章  木及木制品;木炭,129,菲律宾,4865613.0
201607,44,第44章  木及木制品;木炭,137,土耳其,2744.0
201607,44,第44章  木及木制品;木炭,138,阿联酋,2932.0
201607,44,第44章  木及木制品;木炭,203,贝宁,819760.0
201607,44,第44章  木及木制品;木炭,209,中非,2104508.0
201607,44,第44章  木及木制品;木炭,213,刚果共和国,17073513.0
201607,44,第44章  木及木制品;木炭,219,冈比亚,8686975.0
201607,44,第44章  木及木制品;木炭,220,加纳,8032948.0
201607,44,第44章  木及木制品;木炭,224,肯尼亚,7256.0
201607,44,第44章  木及木制品;木炭,227,马达加斯加,718.0
201607,44,第44章  木及木制品;木炭,233,莫桑比克,17659047.0
201607,44,第44章  木及木制品;木炭,244,南非,713212.0
201607,44,第44章  木及木制品;木炭,252,刚果民主共和国,4214302.0
201607,44,第44章  木及木制品;木炭,301,比利时,4328130.0
201607,44,第44章  木及木制品;木炭,305,法国,13090994.0
201607,44,第44章  木及木制品;木炭,307,意大利,3502913.0
201607,44,第44章  木及木制品;木炭,309,荷兰,510620.0
201607,44,第44章  木及木制品;木炭,312,西班牙,1724014.0
201607,44,第44章  木及木制品;木炭,315,奥地利,4170641.0
201607,44,第44章  木及木制品;木炭,316,保加利亚,269685.0
201607,44,第44章  木及木制品;木炭,318,芬兰,24788521.0
201607,44,第44章  木及木制品;木炭,321,匈牙利,217605.0
201607,44,第44章  木及木制品;木炭,326,挪威,501342.0
201607,44,第44章  木及木制品;木炭,327,波兰,1914100.0
201607,44,第44章  木及木制品;木炭,336,立陶宛,1138209.0
201607,44,第44章  木及木制品;木炭,340,白俄罗斯,838275.0
201607,44,第44章  木及木制品;木炭,350,斯洛文尼亚,318980.0
201607,44,第44章  木及木制品;木炭,359,黑山,11174.0
201607,44,第44章  木及木制品;木炭,406,伯利兹,111690.0
201607,44,第44章  木及木制品;木炭,408,玻利维亚 ,872913.0
201607,44,第44章  木及木制品;木炭,410,巴西,8847123.0
201607,44,第44章  木及木制品;木炭,415,哥斯达黎加,1032882.0
201607,44,第44章  木及木制品;木炭,429,墨西哥,926761.0
201607,44,第44章  木及木制品;木炭,431,尼加拉瓜,59225.0
201607,44,第44章  木及木制品;木炭,444,乌拉圭,1587105.0
201607,44,第44章  木及木制品;木炭,501,加拿大,110731786.0
201607,45,第45章  软木及软木制品,305,法国,196181.0
201607,45,第45章  软木及软木制品,307,意大利,313846.0
201607,45,第45章  软木及软木制品,309,荷兰,25169.0
201607,45,第45章  软木及软木制品,312,西班牙,349206.0
201607,45,第45章  软木及软木制品,501,加拿大,1103.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,109,朝鲜,190.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,129,菲律宾,48143.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,244,南非,1678.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,305,法国,141737.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,307,意大利,4739.0
201607,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,312,西班牙,4213.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,129,菲律宾,459069.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,244,南非,37018331.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,301,比利时,5859357.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,305,法国,7664028.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,306,爱尔兰,3170585.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,307,意大利,15210364.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,309,荷兰,16932471.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,310,希腊,2290292.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,312,西班牙,12565595.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,315,奥地利,16594501.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,318,芬兰,78971683.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,326,挪威,3550643.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,327,波兰,146738.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,350,斯洛文尼亚,13121.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,410,巴西,218844202.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,427,牙买加,12448.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,429,墨西哥,1265865.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,431,尼加拉瓜,10715.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,435,波多黎各,350482.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,444,乌拉圭,25700734.0
201607,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,501,加拿大,197940685.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,109,朝鲜,4408.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,127,巴基斯坦,18643.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,129,菲律宾,301810.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,137,土耳其,141861.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,138,阿联酋,17497.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,244,南非,829315.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,301,比利时,934008.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,305,法国,6606356.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,306,爱尔兰,621418.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,307,意大利,9335928.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,309,荷兰,1990756.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,310,希腊,4669.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,312,西班牙,1270755.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,315,奥地利,5838645.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,316,保加利亚,6698.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,318,芬兰,8229886.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,321,匈牙利,36769.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,326,挪威,348348.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,327,波兰,352737.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,336,立陶宛,47985.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,340,白俄罗斯,1588.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,350,斯洛文尼亚,15869.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,410,巴西,4250151.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,415,哥斯达黎加,14348.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,429,墨西哥,355727.0
201607,48,第48章  纸及纸板;纸浆、纸或纸板制品,501,加拿大,2829323.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,127,巴基斯坦,20435.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,129,菲律宾,3681.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,137,土耳其,6810.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,138,阿联酋,3423.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,244,南非,30.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,301,比利时,89010.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,305,法国,449836.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,306,爱尔兰,6010743.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,307,意大利,721310.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,309,荷兰,942108.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,310,希腊,115499.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,312,西班牙,107202.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,315,奥地利,476681.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,318,芬兰,67163.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,321,匈牙利,9849.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,326,挪威,33441.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,327,波兰,628669.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,336,立陶宛,20929.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,340,白俄罗斯,669.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,350,斯洛文尼亚,1221.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,429,墨西哥,780176.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,435,波多黎各,512212.0
201607,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,501,加拿大,454781.0
201607,50,第50章  蚕丝,109,朝鲜,124114.0
201607,50,第50章  蚕丝,305,法国,73691.0
201607,50,第50章  蚕丝,307,意大利,487545.0
201607,50,第50章  蚕丝,312,西班牙,138.0
201607,50,第50章  蚕丝,315,奥地利,7121.0
201607,50,第50章  蚕丝,326,挪威,341.0
201607,50,第50章  蚕丝,410,巴西,103222.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,124,蒙古,7242052.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,127,巴基斯坦,58198.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,129,菲律宾,728.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,137,土耳其,952087.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,244,南非,18571644.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,255,莱索托,319195.0
201607,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,301,比利时,605702.0
