数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,12963012.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,21460.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,5429972.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,40400420.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,426720.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,21287.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,151.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,15254737.0
201809,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,16440337.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,536632.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1620085.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,585786.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,110.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,731670.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1441482.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,29315.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,12271901.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,13430239.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,9504077.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,103884.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3293250.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,430.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),24.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1554604.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,759327.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,172.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,127273.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,13548.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,23294156.0
201809,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1077140.0
201809,21,第21章  杂项食品,110,中国香港,7152327.0
201809,21,第21章  杂项食品,111,印度,71898.0
201809,21,第21章  杂项食品,112,印度尼西亚,3265923.0
201809,21,第21章  杂项食品,113,伊朗,3360.0
201809,21,第21章  杂项食品,116,日本,28361769.0
201809,21,第21章  杂项食品,119,老挝,29525.0
201809,21,第21章  杂项食品,122,马来西亚,10209741.0
201809,21,第21章  杂项食品,125,尼泊尔,37.0
201809,21,第21章  杂项食品,132,新加坡,6943069.0
201809,21,第21章  杂项食品,133,韩国,12237750.0
201809,21,第21章  杂项食品,136,泰国,19639055.0
201809,21,第21章  杂项食品,141,越南,4050800.0
201809,21,第21章  杂项食品,142,中国,2059551.0
201809,21,第21章  杂项食品,143,中国台湾,17780996.0
201809,21,第21章  杂项食品,249,突尼斯,40.0
201809,21,第21章  杂项食品,303,英国,7315076.0
201809,21,第21章  杂项食品,304,德国,36013059.0
201809,21,第21章  杂项食品,338,亚美尼亚,288.0
201809,21,第21章  杂项食品,344,俄罗斯,41393.0
201809,21,第21章  杂项食品,351,克罗地亚,188.0
201809,21,第21章  杂项食品,399,欧洲其他国家(地区) ,369.0
201809,21,第21章  杂项食品,502,美国,71141728.0
201809,21,第21章  杂项食品,601,澳大利亚,114718046.0
201809,22,第22章  饮料、酒及醋,110,中国香港,2665099.0
201809,22,第22章  饮料、酒及醋,111,印度,1023.0
201809,22,第22章  饮料、酒及醋,112,印度尼西亚,998630.0
201809,22,第22章  饮料、酒及醋,113,伊朗,27131.0
201809,22,第22章  饮料、酒及醋,116,日本,10506953.0
201809,22,第22章  饮料、酒及醋,120,黎巴嫩,577.0
201809,22,第22章  饮料、酒及醋,122,马来西亚,16882333.0
201809,22,第22章  饮料、酒及醋,132,新加坡,68328.0
201809,22,第22章  饮料、酒及醋,133,韩国,16395521.0
201809,22,第22章  饮料、酒及醋,136,泰国,7595355.0
201809,22,第22章  饮料、酒及醋,141,越南,1439897.0
201809,22,第22章  饮料、酒及醋,142,中国,4167646.0
201809,22,第22章  饮料、酒及醋,143,中国台湾,12893021.0
201809,22,第22章  饮料、酒及醋,145,哈萨克斯坦,23983.0
201809,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,9097.0
201809,22,第22章  饮料、酒及醋,237,留尼汪,8741.0
201809,22,第22章  饮料、酒及醋,303,英国,18031779.0
201809,22,第22章  饮料、酒及醋,304,德国,23588286.0
201809,22,第22章  饮料、酒及醋,337,格鲁吉亚,1681893.0
201809,22,第22章  饮料、酒及醋,338,亚美尼亚,229958.0
201809,22,第22章  饮料、酒及醋,344,俄罗斯,3396010.0
201809,22,第22章  饮料、酒及醋,351,克罗地亚,32013.0
201809,22,第22章  饮料、酒及醋,358,塞尔维亚,125768.0
201809,22,第22章  饮料、酒及醋,424,圭亚那,2472.0
201809,22,第22章  饮料、酒及醋,502,美国,13193805.0
201809,22,第22章  饮料、酒及醋,601,澳大利亚,63654306.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,35136.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,185051.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,10096906.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,336906.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,4342902.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1404288.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,649812.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,10689699.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,21757419.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,686310.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,208648.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,271159.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,2480048.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,224232.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,580091.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,741826.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1124255.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,8139189.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,38993289.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4036296.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,5693374.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,104911.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,7059957.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,7438997.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,2524349.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,10627496.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,5557736.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,860175.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,18818291.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,752694.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1022308.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,2206474.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,943962.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1839240.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1832.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,89499832.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,1589161.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,44381138.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,21382215.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,1583233.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,507413.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,799132.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,22479108.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,15806014.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,53741958.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,156950.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,3423712.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,526201.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,6348078.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,635268.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1851145.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,13858.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2521612.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,564663.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1364524.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,7175803.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,98.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,4516867.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1402999.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1912554.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,35057633.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,124982928.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,8.0
201809,26,第26章  矿砂、矿渣及矿灰,102,巴林,158375.0
201809,26,第26章  矿砂、矿渣及矿灰,111,印度,78407267.0
201809,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,288798019.0
201809,26,第26章  矿砂、矿渣及矿灰,113,伊朗,73159504.0
201809,26,第26章  矿砂、矿渣及矿灰,116,日本,4112.0
201809,26,第26章  矿砂、矿渣及矿灰,119,老挝,44636431.0
201809,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,76080361.0
201809,26,第26章  矿砂、矿渣及矿灰,126,阿曼,15809716.0
201809,26,第26章  矿砂、矿渣及矿灰,133,韩国,2038165.0
201809,26,第26章  矿砂、矿渣及矿灰,136,泰国,2418142.0
201809,26,第26章  矿砂、矿渣及矿灰,141,越南,12514018.0
201809,26,第26章  矿砂、矿渣及矿灰,142,中国,513.0
201809,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,15073271.0
201809,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,119795137.0
201809,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,617228.0
201809,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,700533.0
201809,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1071217.0
201809,26,第26章  矿砂、矿渣及矿灰,218,加蓬,21844554.0
201809,26,第26章  矿砂、矿渣及矿灰,221,几内亚,147622051.0
201809,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,15259250.0
201809,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,44038827.0
201809,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,670478.0
201809,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2008807.0
201809,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,241747.0
201809,26,第26章  矿砂、矿渣及矿灰,243,索马里,56796.0
201809,26,第26章  矿砂、矿渣及矿灰,303,英国,231244.0
201809,26,第26章  矿砂、矿渣及矿灰,304,德国,2279.0
201809,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,120337.0
201809,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,38984073.0
201809,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,162080398.0
201809,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,2247651.0
201809,26,第26章  矿砂、矿渣及矿灰,502,美国,107946453.0
201809,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4436271728.0
201809,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,8048184.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,238946.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,21693897.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,69655775.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,833338640.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1160611702.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,180679360.0
