数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,22,第22章  饮料、酒及醋,412,智利,18351078.0
202403,22,第22章  饮料、酒及醋,413,哥伦比亚,61.0
202403,22,第22章  饮料、酒及醋,416,古巴,62021.0
202403,22,第22章  饮料、酒及醋,418,多米尼加 ,45.0
202403,22,第22章  饮料、酒及醋,432,巴拿马,280.0
202403,22,第22章  饮料、酒及醋,445,委内瑞拉,80736.0
202403,22,第22章  饮料、酒及醋,603,斐济,72326.0
202403,22,第22章  饮料、酒及醋,609,新西兰,4925359.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,6362506.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,109373.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,428796.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,777279.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,2309022.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,4233430.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,155612.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,66317901.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,57421.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1598220.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,29888400.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,9327667.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,413967.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,206072197.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,7319102.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,24000.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,679608.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,42179.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,27471.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,352,捷克,40.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,15017311.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,981247.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,737154.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,37184.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,4179491.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,7702693.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,310848.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,5060793.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,11378384.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,14756834.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,430335.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,5742.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,13752.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,7371233.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,4446.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,512799.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1242744.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,18070089.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,303669.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2644179.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,440.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1312168.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,577434.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,4090514.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,2106.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,7783.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,19682.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,843649.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,166.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,36995.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2837858.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,112493.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,735.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,62400.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,16091.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,3483.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,2932469.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,810.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,133160.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,2280.0
202403,26,第26章  矿砂、矿渣及矿灰,106,缅甸,123770776.0
202403,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,85597526.0
202403,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,919815.0
202403,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,1752917.0
202403,26,第26章  矿砂、矿渣及矿灰,215,埃及,3534668.0
202403,26,第26章  矿砂、矿渣及矿灰,228,马拉维,491.0
202403,26,第26章  矿砂、矿渣及矿灰,229,马里,15239.0
202403,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,29001737.0
202403,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,35499080.0
202403,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,11114542.0
202403,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,3302352.0
202403,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,12398053.0
202403,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,4715771.0
202403,26,第26章  矿砂、矿渣及矿灰,330,瑞典,22040160.0
202403,26,第26章  矿砂、矿渣及矿灰,331,瑞士,1164.0
202403,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,212831119.0
202403,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,1136531.0
202403,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,11417871.0
202403,26,第26章  矿砂、矿渣及矿灰,412,智利,1842379824.0
202403,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,22316670.0
202403,26,第26章  矿砂、矿渣及矿灰,416,古巴,12744283.0
202403,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,6714501.0
202403,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,91905033.0
202403,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,2173852723.0
202403,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,39785371.0
202403,26,第26章  矿砂、矿渣及矿灰,609,新西兰,13125569.0
202403,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,38689942.0
202403,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,9627894.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,67228641.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,124887305.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3329545592.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,158313.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,2024255230.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3996281189.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,422635.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,179709058.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,31004.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,158555093.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,260217191.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,82213.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,80.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,789.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1264016.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,546643.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2667601.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,5075451.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,8033.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,7956752.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,464427904.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,253259321.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,11288.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,303716844.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,8255129.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,158856366.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,39382.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,88697112.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,17805666.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,7962991.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,21407836.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,5488614.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,14784.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,4233191.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,69.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,40829.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,2547.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,504817.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1481125.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,1160000.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1841.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,1236158.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,1036.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,74156.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,37344140.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,233731824.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,931166.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,1006.0
202403,29,第29章  有机化学品,105,文莱,100749204.0
202403,29,第29章  有机化学品,106,缅甸,8446.0
202403,29,第29章  有机化学品,115,以色列,14762609.0
202403,29,第29章  有机化学品,117,约旦,6144144.0
202403,29,第29章  有机化学品,130,卡塔尔,6415965.0
