数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,770590.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,2034531.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,481180.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,638022.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,86.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,31876.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8355389.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,16380.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,18782329.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,15640124.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,122745.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,254036.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,4804.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,17471.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,10621.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,323294.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1528354.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,110361.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,19918.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,47944848.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,273040.0
202301,21,第21章  杂项食品,110,中国香港,6206803.0
202301,21,第21章  杂项食品,111,印度,303426.0
202301,21,第21章  杂项食品,112,印度尼西亚,10472296.0
202301,21,第21章  杂项食品,116,日本,19807062.0
202301,21,第21章  杂项食品,119,老挝,7664.0
202301,21,第21章  杂项食品,122,马来西亚,7913396.0
202301,21,第21章  杂项食品,126,阿曼,2028.0
202301,21,第21章  杂项食品,132,新加坡,8361532.0
202301,21,第21章  杂项食品,133,韩国,15660199.0
202301,21,第21章  杂项食品,135,叙利亚,3680.0
202301,21,第21章  杂项食品,136,泰国,11996899.0
202301,21,第21章  杂项食品,141,越南,16075981.0
202301,21,第21章  杂项食品,142,中国,916639.0
202301,21,第21章  杂项食品,143,中国台湾,5888989.0
202301,21,第21章  杂项食品,150,格鲁吉亚,176.0
202301,21,第21章  杂项食品,151,亚美尼亚,722.0
202301,21,第21章  杂项食品,152,阿塞拜疆,2584.0
202301,21,第21章  杂项食品,243,索马里,28.0
202301,21,第21章  杂项食品,249,突尼斯,28.0
202301,21,第21章  杂项食品,303,英国,9704011.0
202301,21,第21章  杂项食品,304,德国,41183642.0
202301,21,第21章  杂项食品,344,俄罗斯,568638.0
202301,21,第21章  杂项食品,351,克罗地亚,47.0
202301,21,第21章  杂项食品,502,美国,90189919.0
202301,21,第21章  杂项食品,601,澳大利亚,52955358.0
202301,22,第22章  饮料、酒及醋,102,巴林,127.0
202301,22,第22章  饮料、酒及醋,110,中国香港,1693438.0
202301,22,第22章  饮料、酒及醋,111,印度,129916.0
202301,22,第22章  饮料、酒及醋,112,印度尼西亚,628046.0
202301,22,第22章  饮料、酒及醋,113,伊朗,386.0
202301,22,第22章  饮料、酒及醋,116,日本,13779250.0
202301,22,第22章  饮料、酒及醋,119,老挝,145495.0
202301,22,第22章  饮料、酒及醋,120,黎巴嫩,183.0
202301,22,第22章  饮料、酒及醋,122,马来西亚,503212.0
202301,22,第22章  饮料、酒及醋,132,新加坡,2522464.0
202301,22,第22章  饮料、酒及醋,133,韩国,13471551.0
202301,22,第22章  饮料、酒及醋,135,叙利亚,2108.0
202301,22,第22章  饮料、酒及醋,136,泰国,2843493.0
202301,22,第22章  饮料、酒及醋,141,越南,1034780.0
202301,22,第22章  饮料、酒及醋,142,中国,8970635.0
202301,22,第22章  饮料、酒及醋,143,中国台湾,2526618.0
202301,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,16507.0
202301,22,第22章  饮料、酒及醋,150,格鲁吉亚,743715.0
202301,22,第22章  饮料、酒及醋,151,亚美尼亚,391014.0
202301,22,第22章  饮料、酒及醋,303,英国,31346958.0
202301,22,第22章  饮料、酒及醋,304,德国,27286291.0
202301,22,第22章  饮料、酒及醋,344,俄罗斯,967831.0
202301,22,第22章  饮料、酒及醋,358,塞尔维亚,368850.0
202301,22,第22章  饮料、酒及醋,502,美国,24754479.0
202301,22,第22章  饮料、酒及醋,601,澳大利亚,3033280.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,21177314.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,19999981.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2721692.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,9135412.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1304885.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,426025.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,14751273.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,21775560.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,33840.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,417182.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,7130192.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,1368947.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,101893.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,511227.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,888309.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,21525077.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,78054750.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4568446.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,1004615.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,16560.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,3314055.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,3214851.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,519426.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,46230.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,779251.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,392960.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,465448.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,4231826.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,443885.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,3479290.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,169.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,2747.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,927.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,84532581.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,701,国家（地区）不明 ,500466.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,69464548.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,608658.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,25174769.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,17319001.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2151727.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,5918.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8287967.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,7026135.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3239.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,19107339.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1708244.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,16829611.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,265879.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,6250010.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,36894.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,9795.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,46983.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3787800.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,34940.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,43018.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,911.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,29338.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,8006.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,20085388.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,474.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,385901.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1861087.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1596420.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6274384.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,601233.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,378905.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,74656575.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1487496825.0
202301,26,第26章  矿砂、矿渣及矿灰,111,印度,226224041.0
202301,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,283767682.0
202301,26,第26章  矿砂、矿渣及矿灰,113,伊朗,58920632.0
202301,26,第26章  矿砂、矿渣及矿灰,116,日本,16990.0
202301,26,第26章  矿砂、矿渣及矿灰,119,老挝,55719749.0
202301,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,90487162.0
202301,26,第26章  矿砂、矿渣及矿灰,126,阿曼,25541626.0
202301,26,第26章  矿砂、矿渣及矿灰,133,韩国,6924812.0
202301,26,第26章  矿砂、矿渣及矿灰,136,泰国,6484269.0
202301,26,第26章  矿砂、矿渣及矿灰,141,越南,29295957.0
202301,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,378066814.0
202301,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,64709491.0
202301,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,10362810.0
202301,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2271802.0
202301,26,第26章  矿砂、矿渣及矿灰,218,加蓬,121756946.0
202301,26,第26章  矿砂、矿渣及矿灰,221,几内亚,602050486.0
202301,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,36878551.0
202301,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,1230696.0
202301,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,51203873.0
202301,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,762409.0
202301,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,14708199.0
202301,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,82108542.0
