数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,76,第76章  铝及其制品,146,吉尔吉斯斯坦,8059.0
201506,76,第76章  铝及其制品,215,埃及,66045.0
201506,76,第76章  铝及其制品,236,尼日利亚,141502.0
201506,76,第76章  铝及其制品,302,丹麦,1489945.0
201506,76,第76章  铝及其制品,308,卢森堡,602.0
201506,76,第76章  铝及其制品,311,葡萄牙,3128.0
201506,76,第76章  铝及其制品,322,冰岛,598197.0
201506,76,第76章  铝及其制品,328,罗马尼亚,51738.0
201506,76,第76章  铝及其制品,330,瑞典,2107626.0
201506,76,第76章  铝及其制品,331,瑞士,3219711.0
201506,76,第76章  铝及其制品,334,爱沙尼亚,2855.0
201506,76,第76章  铝及其制品,347,乌克兰,2794.0
201506,76,第76章  铝及其制品,352,捷克,134762.0
201506,76,第76章  铝及其制品,353,斯洛伐克,10817.0
201506,76,第76章  铝及其制品,402,阿根廷,289.0
201506,76,第76章  铝及其制品,412,智利,349097.0
201506,76,第76章  铝及其制品,413,哥伦比亚,639099.0
201506,76,第76章  铝及其制品,418,多米尼加 ,237965.0
201506,76,第76章  铝及其制品,419,厄瓜多尔,529044.0
201506,76,第76章  铝及其制品,423,危地马拉,30460.0
201506,76,第76章  铝及其制品,434,秘鲁,66861.0
201506,76,第76章  铝及其制品,609,新西兰,5661014.0
201506,78,第78章  铅及其制品,131,沙特阿拉伯,962058.0
201506,78,第78章  铅及其制品,331,瑞士,55.0
201506,78,第78章  铅及其制品,412,智利,237467.0
201506,79,第79章  锌及其制品,106,缅甸,2047346.0
201506,79,第79章  锌及其制品,215,埃及,1281.0
201506,79,第79章  锌及其制品,232,摩洛哥,92101.0
201506,79,第79章  锌及其制品,302,丹麦,10472.0
201506,79,第79章  锌及其制品,323,列支敦士登,12269.0
201506,79,第79章  锌及其制品,328,罗马尼亚,29873.0
201506,79,第79章  锌及其制品,330,瑞典,16887.0
201506,79,第79章  锌及其制品,331,瑞士,1123.0
201506,79,第79章  锌及其制品,352,捷克,40014.0
201506,79,第79章  锌及其制品,353,斯洛伐克,13003.0
201506,79,第79章  锌及其制品,412,智利,313347.0
201506,79,第79章  锌及其制品,434,秘鲁,879837.0
201506,80,第80章  锡及其制品,331,瑞士,12.0
201506,80,第80章  锡及其制品,609,新西兰,5942.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3210871.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,16202.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,92871.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,44470.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,7008.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,186797.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,305170.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,26935.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,1754884.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,50540.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5867765.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,141.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,15810.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,379.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,379559.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,742856.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,260540.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,607.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,2081.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,12253465.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6746045.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,38.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,845022.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,323112.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,2208.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,57399.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,2.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,2035.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,18696.0
201506,83,第83章  贱金属杂项制品,106,缅甸,150.0
201506,83,第83章  贱金属杂项制品,107,柬埔寨,631.0
201506,83,第83章  贱金属杂项制品,115,以色列,66250.0
201506,83,第83章  贱金属杂项制品,121,中国澳门,164.0
201506,83,第83章  贱金属杂项制品,134,斯里兰卡,86790.0
201506,83,第83章  贱金属杂项制品,232,摩洛哥,614.0
201506,83,第83章  贱金属杂项制品,302,丹麦,892701.0
201506,83,第83章  贱金属杂项制品,308,卢森堡,22.0
201506,83,第83章  贱金属杂项制品,311,葡萄牙,458396.0
201506,83,第83章  贱金属杂项制品,325,摩纳哥,73.0
201506,83,第83章  贱金属杂项制品,328,罗马尼亚,311853.0
201506,83,第83章  贱金属杂项制品,330,瑞典,579785.0
201506,83,第83章  贱金属杂项制品,331,瑞士,315705.0
201506,83,第83章  贱金属杂项制品,334,爱沙尼亚,730.0
201506,83,第83章  贱金属杂项制品,347,乌克兰,978.0
201506,83,第83章  贱金属杂项制品,352,捷克,1786689.0
201506,83,第83章  贱金属杂项制品,353,斯洛伐克,202978.0
201506,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1055.0
201506,83,第83章  贱金属杂项制品,402,阿根廷,282.0
201506,83,第83章  贱金属杂项制品,413,哥伦比亚,4737.0
201506,83,第83章  贱金属杂项制品,418,多米尼加 ,4764.0
201506,83,第83章  贱金属杂项制品,419,厄瓜多尔,160150.0
201506,83,第83章  贱金属杂项制品,609,新西兰,118583.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,123665.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,347464.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,14814.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,20303715.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,84445.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,33278.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,61107.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,266257.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,420.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,134.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,37679.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,269.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,30905.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,477.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,6278.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,42555656.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2146892.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,3228576.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3788.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,191237.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,244982.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,14483492.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,14290.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,141042410.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,171938693.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1426146.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,127470.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3682914.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,49022342.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,19370349.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3130.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,155327.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,297889.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,153.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2051.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,2408.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2600.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,1953.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,48999.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,8088.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,24.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,7089.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,4109876.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,95.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,851078.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2081358.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6686953.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,80677392.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,22968.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,23785.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,40.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,474246.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,1332242.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2475.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,134022.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2094.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21246435.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,39206.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,10.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,6082.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21095641.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2131121.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,19191947.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,11720.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1970088.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,52104.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,20529659.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3413.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,63465936.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,82822768.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,2252786.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,726906.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1032.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3947157.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,73385298.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,16202232.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,246594.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,49438.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,561.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,100.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,55271.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,9085.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,475055.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,386.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,489621.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,718.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2136.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,3543.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,3293.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,5.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,1030.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3641642.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,500.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,106.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,8148.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,449119.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,4672691.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,1781929.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,353,斯洛伐克,20416.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,2000.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,18440.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,346059.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,492944.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,7272.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,2.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,170.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4863.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,72107.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,2643.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,145.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1610295.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,25533.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,30276446.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3201325.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6462.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,9212571.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,89470777.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3867878.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,677449.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,294.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,24999463.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,161633791.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,63985.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,10081799.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1766.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,62946.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,1416.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,17336.0
201506,88,第88章  航空器、航天器及其零件,115,以色列,12941.0
201506,88,第88章  航空器、航天器及其零件,215,埃及,94385.0
201506,88,第88章  航空器、航天器及其零件,232,摩洛哥,573614.0
201506,88,第88章  航空器、航天器及其零件,302,丹麦,1893.0
201506,88,第88章  航空器、航天器及其零件,311,葡萄牙,2355.0
201506,88,第88章  航空器、航天器及其零件,330,瑞典,54390.0
201506,88,第88章  航空器、航天器及其零件,331,瑞士,1805411.0
201506,88,第88章  航空器、航天器及其零件,335,拉脱维亚,2889.0
201506,88,第88章  航空器、航天器及其零件,347,乌克兰,601822.0
201506,88,第88章  航空器、航天器及其零件,352,捷克,9432.0
201506,88,第88章  航空器、航天器及其零件,353,斯洛伐克,93147.0
201506,89,第89章  船舶及浮动结构体,330,瑞典,2480.0
201506,89,第89章  船舶及浮动结构体,352,捷克,16087.0
201506,89,第89章  船舶及浮动结构体,353,斯洛伐克,10681.0
201506,89,第89章  船舶及浮动结构体,609,新西兰,107735.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,1296357.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,1207601.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,4728310.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,43029144.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,270.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,4042.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,228.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,291646.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,66.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,2836.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,2084.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,1043.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,27718041.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,855897.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,388292.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,70746.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,481851.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,14307330.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,37423716.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,104479115.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,1935070.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,311793.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,194187.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,14513848.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,4150341.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,15352.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,3585.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,2772470.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,2601.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,14.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,22674.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,222.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,606,瑙鲁,240.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,1362728.0
201506,91,第91章  钟表及其零件,107,柬埔寨,5829.0
201506,91,第91章  钟表及其零件,302,丹麦,277.0
201506,91,第91章  钟表及其零件,311,葡萄牙,79104.0
201506,91,第91章  钟表及其零件,330,瑞典,1910.0
201506,91,第91章  钟表及其零件,331,瑞士,154144630.0
201506,91,第91章  钟表及其零件,352,捷克,533.0
201506,92,第92章  乐器及其零件、附件,106,缅甸,657.0
201506,92,第92章  乐器及其零件、附件,115,以色列,84.0
201506,92,第92章  乐器及其零件、附件,134,斯里兰卡,246.0
201506,92,第92章  乐器及其零件、附件,302,丹麦,20349.0
201506,92,第92章  乐器及其零件、附件,330,瑞典,34235.0
201506,92,第92章  乐器及其零件、附件,334,爱沙尼亚,79064.0
201506,92,第92章  乐器及其零件、附件,352,捷克,426170.0
201506,93,第93章  武器、弹药及其零件、附件,331,瑞士,4817.0
