数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,4772917.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,58656860.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,56979574.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,7305006.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,203088485.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,198031.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,3300770.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,3738994.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,66585.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,177807.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,586.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,5846.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1415152.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,339,阿塞拜疆,15759.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,92272.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,60457.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,71298.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,3472304.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1995902.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,46526.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,11495883.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,19703333.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,445015.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,339471.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1627390.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2376210.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2561707.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,882400.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,426379.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,4576247.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,465751.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,20373.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,38956.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,34048.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,147698.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,39435.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,51931.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,1253.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,2931.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,14350785.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,199220.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,342147.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1944963.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,18000.0
202112,21,第21章  杂项食品,127,巴基斯坦,48482.0
202112,21,第21章  杂项食品,129,菲律宾,879242.0
202112,21,第21章  杂项食品,137,土耳其,263610.0
202112,21,第21章  杂项食品,138,阿联酋,4428.0
202112,21,第21章  杂项食品,220,加纳,1765.0
202112,21,第21章  杂项食品,224,肯尼亚,18317.0
202112,21,第21章  杂项食品,244,南非,10643.0
202112,21,第21章  杂项食品,255,莱索托,43.0
202112,21,第21章  杂项食品,301,比利时,1550959.0
202112,21,第21章  杂项食品,305,法国,8323531.0
202112,21,第21章  杂项食品,306,爱尔兰,98586.0
202112,21,第21章  杂项食品,307,意大利,6382015.0
202112,21,第21章  杂项食品,309,荷兰,13287784.0
202112,21,第21章  杂项食品,310,希腊,43342.0
202112,21,第21章  杂项食品,312,西班牙,4326440.0
202112,21,第21章  杂项食品,313,阿尔巴尼亚,94.0
202112,21,第21章  杂项食品,314,安道尔,1052.0
202112,21,第21章  杂项食品,315,奥地利,236765.0
202112,21,第21章  杂项食品,316,保加利亚,949387.0
202112,21,第21章  杂项食品,318,芬兰,15790.0
202112,21,第21章  杂项食品,321,匈牙利,474579.0
202112,21,第21章  杂项食品,326,挪威,5263934.0
202112,21,第21章  杂项食品,327,波兰,553761.0
202112,21,第21章  杂项食品,340,白俄罗斯,2301.0
202112,21,第21章  杂项食品,350,斯洛文尼亚,36490.0
202112,21,第21章  杂项食品,408,玻利维亚 ,17.0
202112,21,第21章  杂项食品,410,巴西,1769414.0
202112,21,第21章  杂项食品,427,牙买加,5612.0
202112,21,第21章  杂项食品,429,墨西哥,168098.0
202112,21,第21章  杂项食品,435,波多黎各,674868.0
202112,21,第21章  杂项食品,501,加拿大,7890296.0
202112,21,第21章  杂项食品,503,格陵兰,72.0
202112,21,第21章  杂项食品,617,萨摩亚,652.0
202112,22,第22章  饮料、酒及醋,108,塞浦路斯,427035.0
202112,22,第22章  饮料、酒及醋,109,朝鲜,48456.0
202112,22,第22章  饮料、酒及醋,118,科威特,488.0
202112,22,第22章  饮料、酒及醋,127,巴基斯坦,768203.0
202112,22,第22章  饮料、酒及醋,129,菲律宾,19429.0
202112,22,第22章  饮料、酒及醋,137,土耳其,458587.0
202112,22,第22章  饮料、酒及醋,138,阿联酋,12484.0
202112,22,第22章  饮料、酒及醋,244,南非,4919291.0
202112,22,第22章  饮料、酒及醋,301,比利时,11328402.0
202112,22,第22章  饮料、酒及醋,305,法国,282641093.0
202112,22,第22章  饮料、酒及醋,306,爱尔兰,3508860.0
202112,22,第22章  饮料、酒及醋,307,意大利,21000277.0
202112,22,第22章  饮料、酒及醋,309,荷兰,11393717.0
202112,22,第22章  饮料、酒及醋,310,希腊,261214.0
202112,22,第22章  饮料、酒及醋,312,西班牙,27715619.0
202112,22,第22章  饮料、酒及醋,315,奥地利,590733.0
202112,22,第22章  饮料、酒及醋,316,保加利亚,64052.0
202112,22,第22章  饮料、酒及醋,318,芬兰,299482.0
202112,22,第22章  饮料、酒及醋,321,匈牙利,848936.0
202112,22,第22章  饮料、酒及醋,326,挪威,164023.0
202112,22,第22章  饮料、酒及醋,327,波兰,2204907.0
202112,22,第22章  饮料、酒及醋,339,阿塞拜疆,106584.0
202112,22,第22章  饮料、酒及醋,340,白俄罗斯,50.0
202112,22,第22章  饮料、酒及醋,350,斯洛文尼亚,46424.0
202112,22,第22章  饮料、酒及醋,359,黑山,285581.0
202112,22,第22章  饮料、酒及醋,405,巴巴多斯,37545.0
202112,22,第22章  饮料、酒及醋,410,巴西,131691.0
202112,22,第22章  饮料、酒及醋,427,牙买加,35730.0
202112,22,第22章  饮料、酒及醋,429,墨西哥,7003537.0
202112,22,第22章  饮料、酒及醋,435,波多黎各,532498.0
202112,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,120735.0
202112,22,第22章  饮料、酒及醋,444,乌拉圭,993.0
202112,22,第22章  饮料、酒及醋,501,加拿大,2005124.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5841996.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1324118.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,9726047.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,306918.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,850081.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2566325.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,79863.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4457462.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,13594105.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1268438.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,397253.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,0.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,90520.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,108443.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,183675.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1106979.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,815801.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,3228662.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,66674748.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,147898.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,867567.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,38876362.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,1597129.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,996.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,41059909.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,9372.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,363757.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1074.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3771769.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,902581.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,73411645.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,12456861.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,1122.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,3199.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,49322.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,24853.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2644845.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2041685.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,135.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,3407823.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,30481.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,111.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,3609268.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,272695.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2175268.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,19998015.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1271602.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,10953330.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3794107.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,299455.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,187260.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,9806346.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,877067.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,27868.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,7356523.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,159888.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,1445404.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,1923.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,88276.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,723481.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,29217436.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,9763525.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,28012.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,20771834.0
202112,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,604133.0
202112,26,第26章  矿砂、矿渣及矿灰,124,蒙古,96376864.0
202112,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,9889291.0
202112,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,167981837.0
202112,26,第26章  矿砂、矿渣及矿灰,137,土耳其,80207435.0
202112,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,104702.0
202112,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,490.0
202112,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,1187400.0
202112,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,208380.0
202112,26,第26章  矿砂、矿渣及矿灰,220,加纳,55698486.0
202112,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,6829792.0
