数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,54774.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,117294.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,2492080.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,38592645.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,47827603.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,6141064.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,183720196.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,131860.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,2242417.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,314,安道尔,222.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,3652317.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,45959.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,615477.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,6467.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,638.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1325783.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,43634.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,1902.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,5.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,8522.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,427,牙买加,31.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,186888.0
202011,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,237946.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,765574.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,35415.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,8376796.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,15160843.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,56.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,563.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1625049.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,54416.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,965708.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1965547.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2037967.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1872948.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,210581.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,3374848.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,201469.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,54872.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,18700.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,50.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,11205.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,513689.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,229.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,7699633.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,880918.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,357295.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2412266.0
202011,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,614,汤加,3159.0
202011,21,第21章  杂项食品,124,蒙古,257070.0
202011,21,第21章  杂项食品,127,巴基斯坦,15410.0
202011,21,第21章  杂项食品,129,菲律宾,599647.0
202011,21,第21章  杂项食品,137,土耳其,285645.0
202011,21,第21章  杂项食品,244,南非,38544.0
202011,21,第21章  杂项食品,301,比利时,818946.0
202011,21,第21章  杂项食品,305,法国,9357493.0
202011,21,第21章  杂项食品,306,爱尔兰,133604.0
202011,21,第21章  杂项食品,307,意大利,6360437.0
202011,21,第21章  杂项食品,309,荷兰,9331866.0
202011,21,第21章  杂项食品,310,希腊,2994.0
202011,21,第21章  杂项食品,312,西班牙,3180797.0
202011,21,第21章  杂项食品,313,阿尔巴尼亚,50.0
202011,21,第21章  杂项食品,314,安道尔,866.0
202011,21,第21章  杂项食品,315,奥地利,304156.0
202011,21,第21章  杂项食品,316,保加利亚,945.0
202011,21,第21章  杂项食品,318,芬兰,168282.0
202011,21,第21章  杂项食品,321,匈牙利,132224.0
202011,21,第21章  杂项食品,326,挪威,3461356.0
202011,21,第21章  杂项食品,327,波兰,332981.0
202011,21,第21章  杂项食品,336,立陶宛,48554.0
202011,21,第21章  杂项食品,350,斯洛文尼亚,36935.0
202011,21,第21章  杂项食品,410,巴西,201904.0
202011,21,第21章  杂项食品,427,牙买加,2095.0
202011,21,第21章  杂项食品,429,墨西哥,178066.0
202011,21,第21章  杂项食品,435,波多黎各,1919017.0
202011,21,第21章  杂项食品,501,加拿大,9937697.0
202011,21,第21章  杂项食品,617,萨摩亚,22.0
202011,22,第22章  饮料、酒及醋,108,塞浦路斯,287625.0
202011,22,第22章  饮料、酒及醋,124,蒙古,75188.0
202011,22,第22章  饮料、酒及醋,127,巴基斯坦,12298.0
202011,22,第22章  饮料、酒及醋,129,菲律宾,70356.0
202011,22,第22章  饮料、酒及醋,137,土耳其,416961.0
202011,22,第22章  饮料、酒及醋,138,阿联酋,96267.0
202011,22,第22章  饮料、酒及醋,244,南非,1567812.0
202011,22,第22章  饮料、酒及醋,301,比利时,8877733.0
202011,22,第22章  饮料、酒及醋,305,法国,215146349.0
202011,22,第22章  饮料、酒及醋,306,爱尔兰,533593.0
202011,22,第22章  饮料、酒及醋,307,意大利,12936963.0
202011,22,第22章  饮料、酒及醋,309,荷兰,9423001.0
202011,22,第22章  饮料、酒及醋,310,希腊,163933.0
202011,22,第22章  饮料、酒及醋,312,西班牙,13940316.0
202011,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,44456.0
202011,22,第22章  饮料、酒及醋,315,奥地利,487674.0
202011,22,第22章  饮料、酒及醋,316,保加利亚,233924.0
202011,22,第22章  饮料、酒及醋,318,芬兰,50215.0
202011,22,第22章  饮料、酒及醋,321,匈牙利,804710.0
202011,22,第22章  饮料、酒及醋,326,挪威,205173.0
202011,22,第22章  饮料、酒及醋,327,波兰,1934642.0
202011,22,第22章  饮料、酒及醋,336,立陶宛,182428.0
202011,22,第22章  饮料、酒及醋,339,阿塞拜疆,37632.0
202011,22,第22章  饮料、酒及醋,340,白俄罗斯,73715.0
202011,22,第22章  饮料、酒及醋,350,斯洛文尼亚,65239.0
202011,22,第22章  饮料、酒及醋,359,黑山,129004.0
202011,22,第22章  饮料、酒及醋,405,巴巴多斯,209705.0
202011,22,第22章  饮料、酒及醋,410,巴西,29989.0
202011,22,第22章  饮料、酒及醋,427,牙买加,8325.0
202011,22,第22章  饮料、酒及醋,429,墨西哥,5268277.0
202011,22,第22章  饮料、酒及醋,435,波多黎各,636285.0
202011,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,50747.0
202011,22,第22章  饮料、酒及醋,444,乌拉圭,25200.0
202011,22,第22章  饮料、酒及醋,501,加拿大,2714105.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1209506.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,70179.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,7732149.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,20401.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3237801.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,508843.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2180453.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,108027.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2713833.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,7377482.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,632285.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,545523.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,155850.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,32656.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,123240.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,55085.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,906374.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,2167294.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,724958.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,102032094.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,71680.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,650262.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,15605.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,93613.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,1029.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,336,立陶宛,6340.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,4494603.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,347.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,10410.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,4606397.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,4277392.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,13036013.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,70497.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,81142955.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,28830573.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,218.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,219,冈比亚,10469.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,764.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2201507.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,269024.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,4191924.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,98027.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,597858.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,397577.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1594909.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,17203483.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,939346.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,17399031.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3395926.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,150529.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,399467.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1062373.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,887128.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,5556211.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,96397.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1521.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,9998.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,21203.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1135571.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,19672943.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,9587227.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,82805.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,413831.0
202011,26,第26章  矿砂、矿渣及矿灰,124,蒙古,210495142.0
202011,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,21737281.0
202011,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,261538476.0
202011,26,第26章  矿砂、矿渣及矿灰,137,土耳其,65806333.0
202011,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,3343438.0
202011,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1037912.0
202011,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,413270.0
202011,26,第26章  矿砂、矿渣及矿灰,220,加纳,36042233.0
202011,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,3718186.0
202011,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2806567.0
