数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,338634.0
201810,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,8617102.0
201810,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,124782.0
201810,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,2200944.0
201810,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,9802161.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,178321.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,40.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,367355.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,4218661.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1334988.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,288.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,280.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,360.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,6528.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,180.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,45.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,304825.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,52258156.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,357.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,108392801.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,128507.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,13310.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,11068636.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,12841.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,249634.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,925781.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,5240.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1074420.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,6383.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,87794.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,1087.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,9514.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,79367.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,26364.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,22058.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,130634.0
201810,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,274943.0
201810,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,9300.0
201810,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,25355.0
201810,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,1664163.0
201810,43,第43章  毛皮、人造毛皮及其制品,244,南非,7608.0
201810,43,第43章  毛皮、人造毛皮及其制品,305,法国,606491.0
201810,43,第43章  毛皮、人造毛皮及其制品,307,意大利,3404670.0
201810,43,第43章  毛皮、人造毛皮及其制品,310,希腊,199341.0
201810,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,1170730.0
201810,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,9533967.0
201810,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,156.0
201810,43,第43章  毛皮、人造毛皮及其制品,327,波兰,1640.0
201810,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,2916.0
201810,43,第43章  毛皮、人造毛皮及其制品,410,巴西,371765.0
201810,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1257698.0
201810,44,第44章  木及木制品；木炭,127,巴基斯坦,32938.0
201810,44,第44章  木及木制品；木炭,129,菲律宾,6142605.0
201810,44,第44章  木及木制品；木炭,137,土耳其,222610.0
201810,44,第44章  木及木制品；木炭,138,阿联酋,5620.0
201810,44,第44章  木及木制品；木炭,203,贝宁,359405.0
201810,44,第44章  木及木制品；木炭,209,中非,2057262.0
201810,44,第44章  木及木制品；木炭,213,刚果共和国,7490878.0
201810,44,第44章  木及木制品；木炭,219,冈比亚,1068493.0
201810,44,第44章  木及木制品；木炭,220,加纳,6015421.0
201810,44,第44章  木及木制品；木炭,222,几内亚比绍,49306.0
201810,44,第44章  木及木制品；木炭,224,肯尼亚,452.0
201810,44,第44章  木及木制品；木炭,227,马达加斯加,37864.0
201810,44,第44章  木及木制品；木炭,233,莫桑比克,9979991.0
201810,44,第44章  木及木制品；木炭,244,南非,1413355.0
201810,44,第44章  木及木制品；木炭,252,刚果民主共和国,2956307.0
201810,44,第44章  木及木制品；木炭,301,比利时,4117630.0
201810,44,第44章  木及木制品；木炭,305,法国,7871471.0
201810,44,第44章  木及木制品；木炭,307,意大利,3237426.0
201810,44,第44章  木及木制品；木炭,309,荷兰,874078.0
201810,44,第44章  木及木制品；木炭,312,西班牙,1485314.0
201810,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,26.0
201810,44,第44章  木及木制品；木炭,315,奥地利,4162475.0
201810,44,第44章  木及木制品；木炭,316,保加利亚,80017.0
201810,44,第44章  木及木制品；木炭,318,芬兰,13822210.0
201810,44,第44章  木及木制品；木炭,321,匈牙利,483896.0
201810,44,第44章  木及木制品；木炭,326,挪威,119600.0
201810,44,第44章  木及木制品；木炭,327,波兰,8518292.0
201810,44,第44章  木及木制品；木炭,336,立陶宛,2531438.0
201810,44,第44章  木及木制品；木炭,340,白俄罗斯,1747518.0
201810,44,第44章  木及木制品；木炭,350,斯洛文尼亚,342724.0
201810,44,第44章  木及木制品；木炭,359,黑山,38083.0
201810,44,第44章  木及木制品；木炭,406,伯利兹,46256.0
201810,44,第44章  木及木制品；木炭,408,玻利维亚 ,963367.0
201810,44,第44章  木及木制品；木炭,410,巴西,16482199.0
201810,44,第44章  木及木制品；木炭,415,哥斯达黎加,1081302.0
201810,44,第44章  木及木制品；木炭,429,墨西哥,790299.0
201810,44,第44章  木及木制品；木炭,431,尼加拉瓜,115760.0
201810,44,第44章  木及木制品；木炭,444,乌拉圭,16839042.0
201810,44,第44章  木及木制品；木炭,501,加拿大,116954000.0
201810,44,第44章  木及木制品；木炭,614,汤加,30840.0
201810,45,第45章  软木及软木制品,129,菲律宾,19624.0
201810,45,第45章  软木及软木制品,305,法国,161648.0
201810,45,第45章  软木及软木制品,307,意大利,458009.0
201810,45,第45章  软木及软木制品,309,荷兰,31383.0
201810,45,第45章  软木及软木制品,312,西班牙,92165.0
201810,45,第45章  软木及软木制品,327,波兰,1295.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,38354.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,7615.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,885.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,533.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,192277.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,4930.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,21245.0
201810,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,23.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,1396421.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,3401310.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,31592556.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,1496502.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,7877470.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,231050.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,18364489.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,16711221.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,919412.0
201810,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,7602566.0
