数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,233119.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,7334577.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,61113.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,23028.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,89.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,5225.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,281064.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,49352.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,6421447.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4759993.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,856640.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,965097.0
202209,21,第21章  杂项食品,108,塞浦路斯,11340.0
202209,21,第21章  杂项食品,124,蒙古,95294.0
202209,21,第21章  杂项食品,127,巴基斯坦,24933.0
202209,21,第21章  杂项食品,129,菲律宾,425586.0
202209,21,第21章  杂项食品,137,土耳其,486330.0
202209,21,第21章  杂项食品,138,阿联酋,19515.0
202209,21,第21章  杂项食品,244,南非,249530.0
202209,21,第21章  杂项食品,252,刚果民主共和国,13030.0
202209,21,第21章  杂项食品,254,津巴布韦,56.0
202209,21,第21章  杂项食品,301,比利时,1586317.0
202209,21,第21章  杂项食品,305,法国,7442924.0
202209,21,第21章  杂项食品,306,爱尔兰,183255.0
202209,21,第21章  杂项食品,307,意大利,7872637.0
202209,21,第21章  杂项食品,309,荷兰,24218156.0
202209,21,第21章  杂项食品,310,希腊,13226.0
202209,21,第21章  杂项食品,312,西班牙,5138082.0
202209,21,第21章  杂项食品,314,安道尔,495.0
202209,21,第21章  杂项食品,315,奥地利,434879.0
202209,21,第21章  杂项食品,316,保加利亚,853415.0
202209,21,第21章  杂项食品,318,芬兰,133153.0
202209,21,第21章  杂项食品,321,匈牙利,38946.0
202209,21,第21章  杂项食品,326,挪威,6909257.0
202209,21,第21章  杂项食品,327,波兰,637894.0
202209,21,第21章  杂项食品,350,斯洛文尼亚,39258.0
202209,21,第21章  杂项食品,410,巴西,1489203.0
202209,21,第21章  杂项食品,415,哥斯达黎加,532.0
202209,21,第21章  杂项食品,429,墨西哥,79109.0
202209,21,第21章  杂项食品,435,波多黎各,13964.0
202209,21,第21章  杂项食品,501,加拿大,15134621.0
202209,21,第21章  杂项食品,617,萨摩亚,20.0
202209,22,第22章  饮料、酒及醋,108,塞浦路斯,169559.0
202209,22,第22章  饮料、酒及醋,118,科威特,206.0
202209,22,第22章  饮料、酒及醋,127,巴基斯坦,595.0
202209,22,第22章  饮料、酒及醋,129,菲律宾,47364.0
202209,22,第22章  饮料、酒及醋,137,土耳其,802012.0
202209,22,第22章  饮料、酒及醋,138,阿联酋,258262.0
202209,22,第22章  饮料、酒及醋,147,塔吉克斯坦,1916.0
202209,22,第22章  饮料、酒及醋,244,南非,2337221.0
202209,22,第22章  饮料、酒及醋,301,比利时,7264188.0
202209,22,第22章  饮料、酒及醋,305,法国,180943420.0
202209,22,第22章  饮料、酒及醋,306,爱尔兰,1602567.0
202209,22,第22章  饮料、酒及醋,307,意大利,12426407.0
202209,22,第22章  饮料、酒及醋,309,荷兰,3975368.0
202209,22,第22章  饮料、酒及醋,310,希腊,83681.0
202209,22,第22章  饮料、酒及醋,312,西班牙,14141372.0
202209,22,第22章  饮料、酒及醋,315,奥地利,426455.0
202209,22,第22章  饮料、酒及醋,316,保加利亚,180290.0
202209,22,第22章  饮料、酒及醋,318,芬兰,232451.0
202209,22,第22章  饮料、酒及醋,321,匈牙利,448505.0
202209,22,第22章  饮料、酒及醋,326,挪威,859190.0
202209,22,第22章  饮料、酒及醋,327,波兰,1375780.0
202209,22,第22章  饮料、酒及醋,339,阿塞拜疆,47392.0
202209,22,第22章  饮料、酒及醋,340,白俄罗斯,110255.0
202209,22,第22章  饮料、酒及醋,359,黑山,10.0
202209,22,第22章  饮料、酒及醋,405,巴巴多斯,42105.0
202209,22,第22章  饮料、酒及醋,410,巴西,165203.0
202209,22,第22章  饮料、酒及醋,427,牙买加,8358.0
202209,22,第22章  饮料、酒及醋,429,墨西哥,6224992.0
202209,22,第22章  饮料、酒及醋,435,波多黎各,214293.0
202209,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,34966.0
202209,22,第22章  饮料、酒及醋,444,乌拉圭,190.0
202209,22,第22章  饮料、酒及醋,501,加拿大,1774910.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,789082.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4435704.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,12623.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,13608909.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,2050718.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,225148.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,2663130.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,13893.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,5395223.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,7912340.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,176587.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,136539.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,48106540.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,166300.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2297600.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,121980.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,71730.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,339668.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,11365156.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1354339.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,106322374.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,269360.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,74887733.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,8588.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,1321.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,658620.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,7469151.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,13590.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,88401.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,13176.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,6242110.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,4922258.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2670367.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,857016.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,62587175.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,10315008.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,89665.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,535.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,40638.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2581860.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,8847887.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,4031075.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,49933.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,3954756.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,411280.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,1149236.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1514.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,22474568.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,885786.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,13346692.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,2320541.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,632856.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,63939.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,1602757.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,573716.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,52.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,10486208.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,191317.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,951205.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,3.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,64424.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,860637.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,33199981.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,13230221.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,115292.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,10181929.0
202209,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,4347536.0
202209,26,第26章  矿砂、矿渣及矿灰,124,蒙古,281183485.0
202209,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,9509106.0
202209,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,260010831.0
202209,26,第26章  矿砂、矿渣及矿灰,137,土耳其,64143027.0
202209,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,217745.0
202209,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,14076206.0
202209,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,6810610.0
202209,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,747550.0
202209,26,第26章  矿砂、矿渣及矿灰,220,加纳,47125092.0
202209,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,5238196.0
202209,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,14098541.0
202209,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,81541008.0
202209,26,第26章  矿砂、矿渣及矿灰,244,南非,1150628475.0
202209,26,第26章  矿砂、矿渣及矿灰,250,乌干达,14425.0
202209,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,189929222.0
202209,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,18646959.0
202209,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,59347250.0
202209,26,第26章  矿砂、矿渣及矿灰,301,比利时,420324.0
202209,26,第26章  矿砂、矿渣及矿灰,305,法国,271506.0
202209,26,第26章  矿砂、矿渣及矿灰,309,荷兰,29910.0
202209,26,第26章  矿砂、矿渣及矿灰,310,希腊,3993177.0
202209,26,第26章  矿砂、矿渣及矿灰,312,西班牙,122884102.0
202209,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,8505275.0
202209,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,7669920.0
202209,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,22981338.0
202209,26,第26章  矿砂、矿渣及矿灰,410,巴西,2398029003.0
202209,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,313132575.0
202209,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,1339856.0
202209,26,第26章  矿砂、矿渣及矿灰,501,加拿大,271509206.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1424845.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,2090525409.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,625550063.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,31.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,10702368.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,54382.0
202209,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,2116288593.0
