数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,545035.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1603895.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1250489.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,595037.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,2133465.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,53525.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,9923581.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,8606628.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,7085917.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,81282.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,2790120.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,16702.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),14.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1729689.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,529602.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,136231.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,180.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,19365.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,30562011.0
201807,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,560652.0
201807,21,第21章  杂项食品,110,中国香港,5936783.0
201807,21,第21章  杂项食品,111,印度,391678.0
201807,21,第21章  杂项食品,112,印度尼西亚,3608626.0
201807,21,第21章  杂项食品,113,伊朗,619.0
201807,21,第21章  杂项食品,116,日本,19855143.0
201807,21,第21章  杂项食品,119,老挝,29525.0
201807,21,第21章  杂项食品,122,马来西亚,8716861.0
201807,21,第21章  杂项食品,132,新加坡,7810041.0
201807,21,第21章  杂项食品,133,韩国,10188773.0
201807,21,第21章  杂项食品,136,泰国,17945744.0
201807,21,第21章  杂项食品,141,越南,4468715.0
201807,21,第21章  杂项食品,142,中国,1103675.0
201807,21,第21章  杂项食品,143,中国台湾,15225288.0
201807,21,第21章  杂项食品,199,亚洲其他国家(地区),28.0
201807,21,第21章  杂项食品,249,突尼斯,21589.0
201807,21,第21章  杂项食品,303,英国,5164365.0
201807,21,第21章  杂项食品,304,德国,19102927.0
201807,21,第21章  杂项食品,324,马耳他,200.0
201807,21,第21章  杂项食品,344,俄罗斯,298497.0
201807,21,第21章  杂项食品,351,克罗地亚,326.0
201807,21,第21章  杂项食品,502,美国,54642314.0
201807,21,第21章  杂项食品,601,澳大利亚,64508091.0
201807,21,第21章  杂项食品,701,国家（地区）不明 ,18.0
201807,22,第22章  饮料、酒及醋,110,中国香港,3282237.0
201807,22,第22章  饮料、酒及醋,111,印度,15704.0
201807,22,第22章  饮料、酒及醋,112,印度尼西亚,22205405.0
201807,22,第22章  饮料、酒及醋,116,日本,9812834.0
201807,22,第22章  饮料、酒及醋,120,黎巴嫩,63403.0
201807,22,第22章  饮料、酒及醋,122,马来西亚,1890911.0
201807,22,第22章  饮料、酒及醋,132,新加坡,150074.0
201807,22,第22章  饮料、酒及醋,133,韩国,33061819.0
201807,22,第22章  饮料、酒及醋,136,泰国,9858704.0
201807,22,第22章  饮料、酒及醋,141,越南,1482846.0
201807,22,第22章  饮料、酒及醋,142,中国,3068902.0
201807,22,第22章  饮料、酒及醋,143,中国台湾,10941481.0
201807,22,第22章  饮料、酒及醋,145,哈萨克斯坦,17776.0
201807,22,第22章  饮料、酒及醋,231,毛里求斯,66947.0
201807,22,第22章  饮料、酒及醋,303,英国,18491800.0
201807,22,第22章  饮料、酒及醋,304,德国,24388273.0
201807,22,第22章  饮料、酒及醋,337,格鲁吉亚,1793191.0
201807,22,第22章  饮料、酒及醋,338,亚美尼亚,9118.0
201807,22,第22章  饮料、酒及醋,344,俄罗斯,3363128.0
201807,22,第22章  饮料、酒及醋,424,圭亚那,3535.0
201807,22,第22章  饮料、酒及醋,502,美国,15599817.0
201807,22,第22章  饮料、酒及醋,601,澳大利亚,66182641.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,58573.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,122814.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,7981693.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,966832.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,6228735.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,948488.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,132517.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,13181878.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,16596868.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,364775.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,630300.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,190952.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,110079.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,6197346.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,296115.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1028859.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,379629.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,1008798.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,6125367.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,35243898.0
201807,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,5367899.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,4485611.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,79366.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,3877462.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,4869879.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1064373.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2042360.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1433507.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,660840.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,15250805.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1205855.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,689454.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,1020684.0
201807,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,75129.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1727520.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,2580.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,75908147.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,762060.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,34989454.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,16288785.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1017.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,73064.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,529714.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,268935.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,539628.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,16634075.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,6126319.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,33496990.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,116896.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,5435329.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1150442.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,4813591.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,2168738.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,25638.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,218.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,815.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,1325.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1255399.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,678877.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1322747.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,5679483.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,7212641.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,533544.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,12666.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1173091.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,33809968.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,152212383.0
201807,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1188305.0
201807,26,第26章  矿砂、矿渣及矿灰,111,印度,106851423.0
201807,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,161448811.0
201807,26,第26章  矿砂、矿渣及矿灰,113,伊朗,153974818.0
201807,26,第26章  矿砂、矿渣及矿灰,116,日本,20573.0
201807,26,第26章  矿砂、矿渣及矿灰,119,老挝,48645063.0
201807,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,38122393.0
201807,26,第26章  矿砂、矿渣及矿灰,125,尼泊尔,1255.0
201807,26,第26章  矿砂、矿渣及矿灰,126,阿曼,20561022.0
201807,26,第26章  矿砂、矿渣及矿灰,133,韩国,396888.0
201807,26,第26章  矿砂、矿渣及矿灰,136,泰国,2680994.0
201807,26,第26章  矿砂、矿渣及矿灰,141,越南,13054099.0
201807,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,18174686.0
201807,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,162729685.0
201807,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,303977.0
201807,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,996533.0
201807,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1220263.0
201807,26,第26章  矿砂、矿渣及矿灰,218,加蓬,82024560.0
201807,26,第26章  矿砂、矿渣及矿灰,221,几内亚,168248157.0
201807,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,11025202.0
201807,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,19778676.0
201807,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,77955754.0
201807,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,18556206.0
201807,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1692516.0
201807,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,1690360.0
201807,26,第26章  矿砂、矿渣及矿灰,303,英国,1330.0
201807,26,第26章  矿砂、矿渣及矿灰,304,德国,1855.0
201807,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,13486182.0
201807,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,146977653.0
201807,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,2317047.0
201807,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,80213.0
201807,26,第26章  矿砂、矿渣及矿灰,502,美国,66389881.0
201807,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,4432013097.0
201807,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,4980600.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,270590.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,18159096.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,37866849.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,1131076981.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1804926847.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,157330168.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,528043.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,1031773512.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1599419692.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,276923955.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,1019647141.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,90133281.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,25752361.0
201807,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,49127277.0
