数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,23816.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,47102.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,6279.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,648589.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,71427.0
201912,21,第21章  杂项食品,106,缅甸,30.0
201912,21,第21章  杂项食品,115,以色列,90060.0
201912,21,第21章  杂项食品,121,中国澳门,20.0
201912,21,第21章  杂项食品,131,沙特阿拉伯,14479.0
201912,21,第21章  杂项食品,134,斯里兰卡,377756.0
201912,21,第21章  杂项食品,215,埃及,585.0
201912,21,第21章  杂项食品,232,摩洛哥,3901.0
201912,21,第21章  杂项食品,238,卢旺达,22943.0
201912,21,第21章  杂项食品,302,丹麦,4714164.0
201912,21,第21章  杂项食品,311,葡萄牙,16285.0
201912,21,第21章  杂项食品,322,冰岛,15089.0
201912,21,第21章  杂项食品,328,罗马尼亚,59486.0
201912,21,第21章  杂项食品,330,瑞典,591265.0
201912,21,第21章  杂项食品,331,瑞士,3653439.0
201912,21,第21章  杂项食品,334,爱沙尼亚,21325.0
201912,21,第21章  杂项食品,347,乌克兰,1491.0
201912,21,第21章  杂项食品,352,捷克,1425309.0
201912,21,第21章  杂项食品,353,斯洛伐克,888.0
201912,21,第21章  杂项食品,402,阿根廷,85.0
201912,21,第21章  杂项食品,412,智利,6189.0
201912,21,第21章  杂项食品,413,哥伦比亚,342591.0
201912,21,第21章  杂项食品,419,厄瓜多尔,9266.0
201912,21,第21章  杂项食品,434,秘鲁,1779.0
201912,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,166.0
201912,21,第21章  杂项食品,603,斐济,35782.0
201912,21,第21章  杂项食品,609,新西兰,9013955.0
201912,22,第22章  饮料、酒及醋,103,孟加拉国,6658.0
201912,22,第22章  饮料、酒及醋,106,缅甸,46167.0
201912,22,第22章  饮料、酒及醋,107,柬埔寨,68782.0
201912,22,第22章  饮料、酒及醋,114,伊拉克,515.0
201912,22,第22章  饮料、酒及醋,115,以色列,28108.0
201912,22,第22章  饮料、酒及醋,117,约旦,92.0
201912,22,第22章  饮料、酒及醋,121,中国澳门,10516.0
201912,22,第22章  饮料、酒及醋,130,卡塔尔,77.0
201912,22,第22章  饮料、酒及醋,131,沙特阿拉伯,1313.0
201912,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,1077.0
201912,22,第22章  饮料、酒及醋,201,阿尔及利亚,94.0
201912,22,第22章  饮料、酒及醋,215,埃及,27594.0
201912,22,第22章  饮料、酒及醋,226,利比亚,176.0
201912,22,第22章  饮料、酒及醋,232,摩洛哥,114.0
201912,22,第22章  饮料、酒及醋,246,苏丹,586.0
201912,22,第22章  饮料、酒及醋,302,丹麦,1208588.0
201912,22,第22章  饮料、酒及醋,311,葡萄牙,3759538.0
201912,22,第22章  饮料、酒及醋,328,罗马尼亚,555396.0
201912,22,第22章  饮料、酒及醋,330,瑞典,885436.0
201912,22,第22章  饮料、酒及醋,331,瑞士,175198.0
201912,22,第22章  饮料、酒及醋,334,爱沙尼亚,40598.0
201912,22,第22章  饮料、酒及醋,335,拉脱维亚,140394.0
201912,22,第22章  饮料、酒及醋,343,摩尔多瓦,1162620.0
201912,22,第22章  饮料、酒及醋,347,乌克兰,417979.0
201912,22,第22章  饮料、酒及醋,352,捷克,466502.0
201912,22,第22章  饮料、酒及醋,353,斯洛伐克,7453.0
201912,22,第22章  饮料、酒及醋,354,北马其顿,210933.0
201912,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,67880.0
201912,22,第22章  饮料、酒及醋,402,阿根廷,2771016.0
201912,22,第22章  饮料、酒及醋,412,智利,33871975.0
201912,22,第22章  饮料、酒及醋,416,古巴,196697.0
201912,22,第22章  饮料、酒及醋,418,多米尼加 ,1952.0
201912,22,第22章  饮料、酒及醋,433,巴拉圭,25116.0
201912,22,第22章  饮料、酒及醋,434,秘鲁,13585.0
201912,22,第22章  饮料、酒及醋,445,委内瑞拉,3038.0
201912,22,第22章  饮料、酒及醋,603,斐济,1064345.0
201912,22,第22章  饮料、酒及醋,609,新西兰,3227703.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,2936936.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,245007.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,215179.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,7429847.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,489443.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,2564719.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,4903.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,409624.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,61896876.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1607533.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,1956818.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,4357035.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,639113.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,2454387.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,53937215.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,3870749.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,815190.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,432191.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,1741456.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,134,斯里兰卡,70000.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,58080.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,21093.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,90631.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,350272.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1541380.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,2344453.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,7110.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,58027.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,4286182.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,669716.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,357998.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,148142.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,4501479.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,8768941.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,222805.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,64059.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,7408833.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,16869.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3818102.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,447433.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,2200.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,3239.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,944646.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,44454.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,305312.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7627796.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,3487.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,40767.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,12205.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,25794.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,343,摩尔多瓦,520.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,397288.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,8153.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,46601.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2564752.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,226593.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,13832.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,34983.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,2493.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1415.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,18537.0
201912,26,第26章  矿砂、矿渣及矿灰,106,缅甸,74731689.0
201912,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,159508.0
201912,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,845191.0
201912,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,3401039.0
201912,26,第26章  矿砂、矿渣及矿灰,215,埃及,131.0
201912,26,第26章  矿砂、矿渣及矿灰,228,马拉维,47131.0
201912,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,8938676.0
201912,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,9075130.0
201912,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,4177460.0
201912,26,第26章  矿砂、矿渣及矿灰,246,苏丹,318684.0
201912,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,5529349.0
201912,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,1753168.0
201912,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,10213216.0
201912,26,第26章  矿砂、矿渣及矿灰,330,瑞典,35409474.0
201912,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,186281200.0
201912,26,第26章  矿砂、矿渣及矿灰,412,智利,1139637237.0
201912,26,第26章  矿砂、矿渣及矿灰,416,古巴,12611542.0
201912,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,689461.0
201912,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,20986692.0
201912,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,2827499.0
201912,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,97034855.0
201912,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,945932720.0
201912,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,6837553.0
201912,26,第26章  矿砂、矿渣及矿灰,603,斐济,2191215.0
201912,26,第26章  矿砂、矿渣及矿灰,609,新西兰,18313451.0
201912,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,10042692.0
201912,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,8985457.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,160631894.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,136127398.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,2218671088.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,32125.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,815761849.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,3527925418.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,283.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,13395.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,182476509.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,51276.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,141274270.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,698781259.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,263942245.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,39624.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,374.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,19918522.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,435654.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,627088.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,2535831.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,112189.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,2442.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,45700.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,3025.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,3886512.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,749021074.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,238186343.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,25721586.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,27869.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,115840242.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,2382.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,25120081.0
201912,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,9.0
