数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,228.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,9683665.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,31729663.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1052184.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,12476.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,140.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,5494.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,527668.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,345479.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,622824.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,130318.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,8400.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,3252.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1577605422.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,20894.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,73.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,138.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,45552.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,330.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,602,库克群岛,5131.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,88123.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,54629.0
201709,72,第72章  钢铁,103,孟加拉国,1469.0
201709,72,第72章  钢铁,106,缅甸,27099838.0
201709,72,第72章  钢铁,131,沙特阿拉伯,1507.0
201709,72,第72章  钢铁,134,斯里兰卡,40.0
201709,72,第72章  钢铁,215,埃及,697744.0
201709,72,第72章  钢铁,302,丹麦,345646.0
201709,72,第72章  钢铁,308,卢森堡,3395923.0
201709,72,第72章  钢铁,311,葡萄牙,76020.0
201709,72,第72章  钢铁,323,列支敦士登,1966.0
201709,72,第72章  钢铁,328,罗马尼亚,478011.0
201709,72,第72章  钢铁,330,瑞典,38126870.0
201709,72,第72章  钢铁,331,瑞士,2374107.0
201709,72,第72章  钢铁,335,拉脱维亚,1047482.0
201709,72,第72章  钢铁,347,乌克兰,206598.0
201709,72,第72章  钢铁,352,捷克,555194.0
201709,72,第72章  钢铁,353,斯洛伐克,24551.0
201709,72,第72章  钢铁,354,北马其顿,1642914.0
201709,72,第72章  钢铁,402,阿根廷,3649.0
201709,72,第72章  钢铁,412,智利,323.0
201709,72,第72章  钢铁,413,哥伦比亚,27368870.0
201709,72,第72章  钢铁,418,多米尼加 ,2534555.0
201709,72,第72章  钢铁,423,危地马拉,560000.0
201709,72,第72章  钢铁,432,巴拿马,143281.0
201709,72,第72章  钢铁,439,圣文森特和格林纳丁斯 ,1355.0
201709,72,第72章  钢铁,609,新西兰,417427.0
201709,72,第72章  钢铁,619,图瓦卢,1807.0
201709,73,第73章  钢铁制品,101,阿富汗,20.0
201709,73,第73章  钢铁制品,103,孟加拉国,40929.0
201709,73,第73章  钢铁制品,105,文莱,14.0
201709,73,第73章  钢铁制品,106,缅甸,548.0
201709,73,第73章  钢铁制品,115,以色列,1091727.0
201709,73,第73章  钢铁制品,130,卡塔尔,754.0
201709,73,第73章  钢铁制品,131,沙特阿拉伯,59570.0
201709,73,第73章  钢铁制品,134,斯里兰卡,206.0
201709,73,第73章  钢铁制品,215,埃及,5425.0
201709,73,第73章  钢铁制品,232,摩洛哥,8590.0
201709,73,第73章  钢铁制品,236,尼日利亚,21.0
201709,73,第73章  钢铁制品,257,斯威士兰,141.0
201709,73,第73章  钢铁制品,302,丹麦,4239271.0
201709,73,第73章  钢铁制品,308,卢森堡,1144100.0
201709,73,第73章  钢铁制品,311,葡萄牙,761938.0
201709,73,第73章  钢铁制品,323,列支敦士登,190865.0
201709,73,第73章  钢铁制品,325,摩纳哥,3074.0
201709,73,第73章  钢铁制品,328,罗马尼亚,1324065.0
201709,73,第73章  钢铁制品,330,瑞典,7401077.0
201709,73,第73章  钢铁制品,331,瑞士,10183713.0
201709,73,第73章  钢铁制品,334,爱沙尼亚,1103714.0
201709,73,第73章  钢铁制品,335,拉脱维亚,28495.0
201709,73,第73章  钢铁制品,347,乌克兰,7423.0
201709,73,第73章  钢铁制品,352,捷克,5100979.0
201709,73,第73章  钢铁制品,353,斯洛伐克,1517295.0
201709,73,第73章  钢铁制品,354,北马其顿,183.0
201709,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,67192.0
201709,73,第73章  钢铁制品,402,阿根廷,147470.0
201709,73,第73章  钢铁制品,412,智利,28660.0
201709,73,第73章  钢铁制品,413,哥伦比亚,275.0
201709,73,第73章  钢铁制品,418,多米尼加 ,13599.0
201709,73,第73章  钢铁制品,432,巴拿马,1657.0
201709,73,第73章  钢铁制品,445,委内瑞拉,492009.0
201709,73,第73章  钢铁制品,606,瑙鲁,130.0
201709,73,第73章  钢铁制品,609,新西兰,398827.0
201709,74,第74章  铜及其制品,106,缅甸,6320784.0
201709,74,第74章  铜及其制品,115,以色列,1706319.0
201709,74,第74章  铜及其制品,117,约旦,810699.0
201709,74,第74章  铜及其制品,121,中国澳门,3364088.0
201709,74,第74章  铜及其制品,131,沙特阿拉伯,6821939.0
201709,74,第74章  铜及其制品,134,斯里兰卡,42903.0
201709,74,第74章  铜及其制品,232,摩洛哥,1186233.0
201709,74,第74章  铜及其制品,236,尼日利亚,198264.0
201709,74,第74章  铜及其制品,247,坦桑尼亚,3336022.0
201709,74,第74章  铜及其制品,253,赞比亚,359897969.0
201709,74,第74章  铜及其制品,302,丹麦,1832375.0
201709,74,第74章  铜及其制品,308,卢森堡,4739253.0
201709,74,第74章  铜及其制品,311,葡萄牙,2467381.0
201709,74,第74章  铜及其制品,323,列支敦士登,5910.0
201709,74,第74章  铜及其制品,328,罗马尼亚,3755786.0
201709,74,第74章  铜及其制品,330,瑞典,1143169.0
201709,74,第74章  铜及其制品,331,瑞士,997345.0
201709,74,第74章  铜及其制品,334,爱沙尼亚,183054.0
201709,74,第74章  铜及其制品,335,拉脱维亚,2206200.0
201709,74,第74章  铜及其制品,347,乌克兰,2960180.0
201709,74,第74章  铜及其制品,352,捷克,2090021.0
201709,74,第74章  铜及其制品,353,斯洛伐克,253342.0
201709,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,2618.0
201709,74,第74章  铜及其制品,402,阿根廷,86363.0
201709,74,第74章  铜及其制品,412,智利,720894876.0
201709,74,第74章  铜及其制品,413,哥伦比亚,10924367.0
201709,74,第74章  铜及其制品,416,古巴,364421.0
201709,74,第74章  铜及其制品,418,多米尼加 ,2015186.0
201709,74,第74章  铜及其制品,419,厄瓜多尔,1369779.0
201709,74,第74章  铜及其制品,423,危地马拉,936458.0
201709,74,第74章  铜及其制品,426,洪都拉斯,172509.0
201709,74,第74章  铜及其制品,432,巴拿马,369711.0
201709,74,第74章  铜及其制品,433,巴拉圭,2009865.0
201709,74,第74章  铜及其制品,434,秘鲁,96656112.0
201709,74,第74章  铜及其制品,445,委内瑞拉,4137521.0
201709,74,第74章  铜及其制品,609,新西兰,1369340.0
201709,74,第74章  铜及其制品,611,巴布亚新几内亚,123609.0
201709,75,第75章  镍及其制品,115,以色列,156677.0
201709,75,第75章  镍及其制品,302,丹麦,26.0
201709,75,第75章  镍及其制品,308,卢森堡,1303.0
201709,75,第75章  镍及其制品,330,瑞典,815690.0
201709,75,第75章  镍及其制品,331,瑞士,138824.0
201709,75,第75章  镍及其制品,352,捷克,80690.0
201709,75,第75章  镍及其制品,416,古巴,5401142.0
201709,75,第75章  镍及其制品,611,巴布亚新几内亚,54541074.0
201709,76,第76章  铝及其制品,103,孟加拉国,30.0
201709,76,第76章  铝及其制品,106,缅甸,564.0
201709,76,第76章  铝及其制品,115,以色列,52668.0
201709,76,第76章  铝及其制品,131,沙特阿拉伯,26075.0
201709,76,第76章  铝及其制品,232,摩洛哥,2111.0
201709,76,第76章  铝及其制品,302,丹麦,892191.0
201709,76,第76章  铝及其制品,308,卢森堡,32.0
201709,76,第76章  铝及其制品,311,葡萄牙,13208.0
201709,76,第76章  铝及其制品,322,冰岛,130896.0
201709,76,第76章  铝及其制品,323,列支敦士登,6142.0
201709,76,第76章  铝及其制品,328,罗马尼亚,383263.0
201709,76,第76章  铝及其制品,329,圣马力诺,260.0
201709,76,第76章  铝及其制品,330,瑞典,2549767.0
201709,76,第76章  铝及其制品,331,瑞士,2112534.0
201709,76,第76章  铝及其制品,334,爱沙尼亚,30822.0
201709,76,第76章  铝及其制品,347,乌克兰,4228.0
201709,76,第76章  铝及其制品,352,捷克,245996.0
201709,76,第76章  铝及其制品,353,斯洛伐克,206105.0
201709,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,34.0
201709,76,第76章  铝及其制品,402,阿根廷,259.0
201709,76,第76章  铝及其制品,413,哥伦比亚,27214.0
201709,76,第76章  铝及其制品,609,新西兰,2000855.0
201709,78,第78章  铅及其制品,236,尼日利亚,29152.0
201709,78,第78章  铅及其制品,302,丹麦,85.0
201709,78,第78章  铅及其制品,331,瑞士,1420.0
201709,79,第79章  锌及其制品,103,孟加拉国,904.0
201709,79,第79章  锌及其制品,106,缅甸,4680698.0
201709,79,第79章  锌及其制品,232,摩洛哥,2280.0
201709,79,第79章  锌及其制品,302,丹麦,4297.0
201709,79,第79章  锌及其制品,308,卢森堡,56.0
201709,79,第79章  锌及其制品,330,瑞典,10060.0
201709,79,第79章  锌及其制品,331,瑞士,137308.0
201709,79,第79章  锌及其制品,352,捷克,33435.0
201709,79,第79章  锌及其制品,353,斯洛伐克,54272.0
201709,79,第79章  锌及其制品,419,厄瓜多尔,38410.0
201709,80,第80章  锡及其制品,302,丹麦,13159.0
201709,80,第80章  锡及其制品,331,瑞士,2622.0
201709,80,第80章  锡及其制品,353,斯洛伐克,16.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3702737.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1143.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1396468.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,142929.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,39266.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,6939.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,567233.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,110772.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1051000.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,22390.0
201709,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,88031.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,35.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,6344.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5140600.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,20.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,2460.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1902.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,369266.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1381126.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,514194.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,48.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,21979.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,17280460.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,5845663.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,2711.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,400.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1334827.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,151785.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,711.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,283.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,1593.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,320.0
201709,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2456.0
201709,83,第83章  贱金属杂项制品,103,孟加拉国,826.0
201709,83,第83章  贱金属杂项制品,107,柬埔寨,51518.0
201709,83,第83章  贱金属杂项制品,115,以色列,58351.0
201709,83,第83章  贱金属杂项制品,130,卡塔尔,17.0
201709,83,第83章  贱金属杂项制品,131,沙特阿拉伯,6053.0
201709,83,第83章  贱金属杂项制品,134,斯里兰卡,114370.0
201709,83,第83章  贱金属杂项制品,215,埃及,4169.0
201709,83,第83章  贱金属杂项制品,232,摩洛哥,5584.0
201709,83,第83章  贱金属杂项制品,238,卢旺达,255.0
201709,83,第83章  贱金属杂项制品,302,丹麦,536468.0
201709,83,第83章  贱金属杂项制品,308,卢森堡,5385.0
201709,83,第83章  贱金属杂项制品,311,葡萄牙,832760.0
201709,83,第83章  贱金属杂项制品,322,冰岛,806.0
201709,83,第83章  贱金属杂项制品,325,摩纳哥,12.0
201709,83,第83章  贱金属杂项制品,328,罗马尼亚,1300796.0
201709,83,第83章  贱金属杂项制品,330,瑞典,552055.0
201709,83,第83章  贱金属杂项制品,331,瑞士,328506.0
201709,83,第83章  贱金属杂项制品,334,爱沙尼亚,293.0
201709,83,第83章  贱金属杂项制品,343,摩尔多瓦,1348.0
201709,83,第83章  贱金属杂项制品,347,乌克兰,19947.0
201709,83,第83章  贱金属杂项制品,352,捷克,4348844.0
201709,83,第83章  贱金属杂项制品,353,斯洛伐克,311741.0
201709,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,76026.0
201709,83,第83章  贱金属杂项制品,412,智利,698.0
201709,83,第83章  贱金属杂项制品,413,哥伦比亚,147.0
201709,83,第83章  贱金属杂项制品,418,多米尼加 ,11430.0
201709,83,第83章  贱金属杂项制品,609,新西兰,33120.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,418.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,60921.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,467999.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,763955.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,28718192.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,76194.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,6400.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2382864.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,90684.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1942.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,12654.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,130015.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,433.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,579.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,612.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,28403.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,52412611.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3156732.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,9995768.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,287365.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,202123.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,142974.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,28230397.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,694670.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,136785587.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,198271335.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,478732.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,92590.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,69.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1984108.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,69968394.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,34455293.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,281.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,278149.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,261533.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,44356.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,7928.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,30.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,10429.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,2710.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,1857.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,84.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,20787.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,42194.0
201709,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,6728328.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,832.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,480503.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2584571.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,6974564.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,8222.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,181097693.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2262.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,10828.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1459.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,77.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,199804.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3963732.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,6736.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,348.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,109943.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,1115.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3460.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,13783.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21782473.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,5023.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,3535.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,12321.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19860074.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1479710.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,78393807.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,177186.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2252711.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,94107.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,40842068.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,8396.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,74772374.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,90999744.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6733352.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,907887.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,303974.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3756375.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,118238969.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,26404637.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,744509.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,72366.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,11276.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,99668.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,7270.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,597534.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,5261.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,458685.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,34.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,6.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,10196.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,88.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,3.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3094627.0
201709,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,16.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,289207.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,19648.0
201709,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1465535.0
