数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,8065.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,283801.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,908200.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,20416.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8425063.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,10038721.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,4128019.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,245714.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1397117.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,7080.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,986956.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,744292.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,32827.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,277.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,20283.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,54819.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,22906777.0
201703,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1100644.0
201703,21,第21章  杂项食品,110,中国香港,2463703.0
201703,21,第21章  杂项食品,111,印度,81904.0
201703,21,第21章  杂项食品,112,印度尼西亚,3100925.0
201703,21,第21章  杂项食品,116,日本,6185285.0
201703,21,第21章  杂项食品,119,老挝,97130.0
201703,21,第21章  杂项食品,122,马来西亚,8840082.0
201703,21,第21章  杂项食品,132,新加坡,3947020.0
201703,21,第21章  杂项食品,133,韩国,6908303.0
201703,21,第21章  杂项食品,136,泰国,16028379.0
201703,21,第21章  杂项食品,141,越南,4983215.0
201703,21,第21章  杂项食品,142,中国,6922503.0
201703,21,第21章  杂项食品,143,中国台湾,17620388.0
201703,21,第21章  杂项食品,249,突尼斯,41027.0
201703,21,第21章  杂项食品,303,英国,3638300.0
201703,21,第21章  杂项食品,304,德国,8262745.0
201703,21,第21章  杂项食品,344,俄罗斯,297435.0
201703,21,第21章  杂项食品,502,美国,34630501.0
201703,21,第21章  杂项食品,601,澳大利亚,25467843.0
201703,22,第22章  饮料、酒及醋,110,中国香港,2508273.0
201703,22,第22章  饮料、酒及醋,111,印度,18293.0
201703,22,第22章  饮料、酒及醋,112,印度尼西亚,271634.0
201703,22,第22章  饮料、酒及醋,113,伊朗,1325.0
201703,22,第22章  饮料、酒及醋,116,日本,6347168.0
201703,22,第22章  饮料、酒及醋,120,黎巴嫩,40671.0
201703,22,第22章  饮料、酒及醋,122,马来西亚,3723450.0
201703,22,第22章  饮料、酒及醋,132,新加坡,293263.0
201703,22,第22章  饮料、酒及醋,133,韩国,11701250.0
201703,22,第22章  饮料、酒及醋,136,泰国,4426156.0
201703,22,第22章  饮料、酒及醋,141,越南,1270145.0
201703,22,第22章  饮料、酒及醋,142,中国,2555261.0
201703,22,第22章  饮料、酒及醋,143,中国台湾,9531039.0
201703,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,28860.0
201703,22,第22章  饮料、酒及醋,202,安哥拉,21906.0
201703,22,第22章  饮料、酒及醋,303,英国,12025915.0
201703,22,第22章  饮料、酒及醋,304,德国,19529508.0
201703,22,第22章  饮料、酒及醋,337,格鲁吉亚,1571043.0
201703,22,第22章  饮料、酒及醋,338,亚美尼亚,5877.0
201703,22,第22章  饮料、酒及醋,344,俄罗斯,1261704.0
201703,22,第22章  饮料、酒及醋,358,塞尔维亚,78986.0
201703,22,第22章  饮料、酒及醋,502,美国,10587205.0
201703,22,第22章  饮料、酒及醋,601,澳大利亚,47734199.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,36644.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,4019764.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,4311855.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,332590.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,65835.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,2458565.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,1103729.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,999179.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,12347730.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,10982449.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,737474.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,526261.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,87800.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,54112.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,10149695.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,514479.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,272126.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,458798.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,920445.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,13263611.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,49172158.0
201703,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4633668.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,4909889.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,173.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,769200.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,5031689.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,168310.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,81199.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,8432745.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,1068262.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,677673.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,24991685.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,884421.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,1213787.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,983824.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,1341664.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,414,多米尼克,3248.0
201703,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,281575.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,148964.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,115570749.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,839621.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,28666182.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,17593893.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,563343.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,103938.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,969767.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,415251.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,675456.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,10921479.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2079818.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,5051813.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,112214.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,5709831.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,730237.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,173184.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1796597.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,15.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,925.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,6168.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,790659.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,333277.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1228677.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1845459.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,1700.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6355166.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,1098512.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,2741113.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,26093768.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,48422197.0
201703,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1760145.0
201703,26,第26章  矿砂、矿渣及矿灰,111,印度,257652876.0
201703,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2318740.0
201703,26,第26章  矿砂、矿渣及矿灰,113,伊朗,262187431.0
201703,26,第26章  矿砂、矿渣及矿灰,116,日本,208973.0
201703,26,第26章  矿砂、矿渣及矿灰,119,老挝,60833780.0
201703,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,65064681.0
201703,26,第26章  矿砂、矿渣及矿灰,126,阿曼,6414048.0
201703,26,第26章  矿砂、矿渣及矿灰,133,韩国,1982.0
201703,26,第26章  矿砂、矿渣及矿灰,136,泰国,4459015.0
201703,26,第26章  矿砂、矿渣及矿灰,141,越南,25250277.0
201703,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,19569313.0
201703,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,85571051.0
201703,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,420343.0
201703,26,第26章  矿砂、矿渣及矿灰,218,加蓬,52065319.0
201703,26,第26章  矿砂、矿渣及矿灰,221,几内亚,104441739.0
201703,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,4616486.0
201703,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,70390920.0
201703,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,12210318.0
201703,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,2321833.0
201703,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,40651348.0
201703,26,第26章  矿砂、矿渣及矿灰,303,英国,222186.0
201703,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,6762980.0
201703,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,13863541.0
201703,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,92493283.0
201703,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,485174.0
201703,26,第26章  矿砂、矿渣及矿灰,502,美国,77453608.0
201703,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,5272686930.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,21541865.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,12546736.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,34066935.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,706581548.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1136861360.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,137438211.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,274991.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,967770291.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,1046504248.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,387509416.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,748197416.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,131858696.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,229885434.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,110275259.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,365879.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,57556206.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,80718742.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,528399264.0
201703,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,149482.0
