数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,389.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,15060293.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,31977928.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,205013696.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,111618.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,337394.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,59217907.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,428.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,37842.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,290497.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,941506.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,7891634.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,580724.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,269064.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,1506351.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,1589.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,5348495.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,631518.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,1011.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,138360.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,51200.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2936919.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3219137.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,35966.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,16.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,835668.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,20.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,20500697.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,52098095.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,85259.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,36328636.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,23884727.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,11195.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,21443357.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,15528098.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,390498.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,815690.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,37397557.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3613690.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,12712155.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,282.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4126351.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1307208.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1013.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,94420026.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,96.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,40638992.0
201602,88,第88章  航空器、航天器及其零件,109,朝鲜,3190.0
201602,88,第88章  航空器、航天器及其零件,129,菲律宾,835.0
201602,88,第88章  航空器、航天器及其零件,137,土耳其,6353.0
201602,88,第88章  航空器、航天器及其零件,301,比利时,193241.0
201602,88,第88章  航空器、航天器及其零件,305,法国,387174315.0
201602,88,第88章  航空器、航天器及其零件,306,爱尔兰,3921.0
201602,88,第88章  航空器、航天器及其零件,307,意大利,788255.0
201602,88,第88章  航空器、航天器及其零件,309,荷兰,5409909.0
201602,88,第88章  航空器、航天器及其零件,312,西班牙,775129.0
201602,88,第88章  航空器、航天器及其零件,315,奥地利,289957.0
201602,88,第88章  航空器、航天器及其零件,327,波兰,337659.0
201602,88,第88章  航空器、航天器及其零件,410,巴西,53972262.0
201602,88,第88章  航空器、航天器及其零件,429,墨西哥,18655.0
201602,88,第88章  航空器、航天器及其零件,501,加拿大,43442432.0
201602,89,第89章  船舶及浮动结构体,129,菲律宾,29766.0
201602,89,第89章  船舶及浮动结构体,137,土耳其,335626.0
201602,89,第89章  船舶及浮动结构体,305,法国,634133.0
201602,89,第89章  船舶及浮动结构体,306,爱尔兰,159223.0
201602,89,第89章  船舶及浮动结构体,307,意大利,538047.0
201602,89,第89章  船舶及浮动结构体,309,荷兰,8399.0
201602,89,第89章  船舶及浮动结构体,310,希腊,800.0
201602,89,第89章  船舶及浮动结构体,312,西班牙,10900.0
201602,89,第89章  船舶及浮动结构体,326,挪威,236658.0
201602,89,第89章  船舶及浮动结构体,327,波兰,292343.0
201602,89,第89章  船舶及浮动结构体,410,巴西,253436141.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,131141.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,759.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,278749.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,30406422.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,568995.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,33841.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,65873.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,26291.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,1854.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,137977.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,8241298.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,64996333.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,45777582.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,39780886.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,20821021.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,209766.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,12456239.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,857.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,18795470.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1050077.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,15328045.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,19002660.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,7497526.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,5478763.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,538766.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,293706.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1124748.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1659983.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,2833445.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,3826417.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,193.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,59122300.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,190456.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,23366557.0
201602,91,第91章  钟表及其零件,127,巴基斯坦,166.0
201602,91,第91章  钟表及其零件,129,菲律宾,411357.0
201602,91,第91章  钟表及其零件,137,土耳其,61.0
201602,91,第91章  钟表及其零件,227,马达加斯加,438.0
201602,91,第91章  钟表及其零件,244,南非,1004.0
201602,91,第91章  钟表及其零件,301,比利时,201.0
201602,91,第91章  钟表及其零件,305,法国,950684.0
201602,91,第91章  钟表及其零件,307,意大利,92531.0
201602,91,第91章  钟表及其零件,309,荷兰,13072.0
201602,91,第91章  钟表及其零件,312,西班牙,1932.0
201602,91,第91章  钟表及其零件,315,奥地利,53424.0
201602,91,第91章  钟表及其零件,316,保加利亚,25.0
201602,91,第91章  钟表及其零件,318,芬兰,5571.0
201602,91,第91章  钟表及其零件,321,匈牙利,31551.0
201602,91,第91章  钟表及其零件,326,挪威,16368.0
201602,91,第91章  钟表及其零件,327,波兰,1586.0
201602,91,第91章  钟表及其零件,350,斯洛文尼亚,18160.0
201602,91,第91章  钟表及其零件,429,墨西哥,47298.0
201602,91,第91章  钟表及其零件,501,加拿大,4079.0
201602,92,第92章  乐器及其零件、附件,129,菲律宾,7686.0
201602,92,第92章  乐器及其零件、附件,137,土耳其,32754.0
201602,92,第92章  乐器及其零件、附件,220,加纳,406.0
201602,92,第92章  乐器及其零件、附件,305,法国,99140.0
201602,92,第92章  乐器及其零件、附件,307,意大利,320205.0
201602,92,第92章  乐器及其零件、附件,309,荷兰,218764.0
201602,92,第92章  乐器及其零件、附件,310,希腊,346.0
201602,92,第92章  乐器及其零件、附件,315,奥地利,24634.0
201602,92,第92章  乐器及其零件、附件,327,波兰,8643.0
201602,92,第92章  乐器及其零件、附件,429,墨西哥,44134.0
201602,92,第92章  乐器及其零件、附件,501,加拿大,33872.0
201602,93,第93章  武器、弹药及其零件、附件,307,意大利,277.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,108347.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,723060.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,263004.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,9970.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,73251.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,586371.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,3781005.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,21023.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,29840901.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,743085.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,71846.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,915996.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,1849781.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,415441.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,538062.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,1666977.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,462938.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,12459479.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,3815504.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,80.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,171503.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,89452.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,1602028.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1134726.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,31565.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,721719.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1799608.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,407492.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,674.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,746.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,75194.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,248174.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,2153.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,837312.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,179250.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,1676.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,52333.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,182564.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,107868.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,14999.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2702622.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,472783.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,1121.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,66936.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,4856.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,259868.0
201602,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1754850.0
201602,96,第96章  杂项制品,109,朝鲜,96.0
201602,96,第96章  杂项制品,129,菲律宾,21893.0
201602,96,第96章  杂项制品,137,土耳其,1454.0
201602,96,第96章  杂项制品,138,阿联酋,600.0
201602,96,第96章  杂项制品,227,马达加斯加,887.0
201602,96,第96章  杂项制品,244,南非,2113.0
201602,96,第96章  杂项制品,250,乌干达,416.0
201602,96,第96章  杂项制品,301,比利时,4055.0
201602,96,第96章  杂项制品,305,法国,1394540.0
201602,96,第96章  杂项制品,306,爱尔兰,168961.0
201602,96,第96章  杂项制品,307,意大利,997175.0
201602,96,第96章  杂项制品,309,荷兰,38441.0
201602,96,第96章  杂项制品,312,西班牙,160289.0
201602,96,第96章  杂项制品,315,奥地利,188534.0
201602,96,第96章  杂项制品,318,芬兰,37596.0
201602,96,第96章  杂项制品,321,匈牙利,1810.0
201602,96,第96章  杂项制品,326,挪威,11.0
201602,96,第96章  杂项制品,327,波兰,100706.0
201602,96,第96章  杂项制品,336,立陶宛,13316.0
201602,96,第96章  杂项制品,350,斯洛文尼亚,59684.0
201602,96,第96章  杂项制品,410,巴西,441543.0
201602,96,第96章  杂项制品,429,墨西哥,245458.0
201602,96,第96章  杂项制品,501,加拿大,777410.0
201602,97,第97章  艺术品、收藏品及古物,224,肯尼亚,724.0
201602,97,第97章  艺术品、收藏品及古物,244,南非,15942.0
201602,97,第97章  艺术品、收藏品及古物,254,津巴布韦,24170.0
201602,97,第97章  艺术品、收藏品及古物,301,比利时,1557.0
201602,97,第97章  艺术品、收藏品及古物,305,法国,214422.0
201602,97,第97章  艺术品、收藏品及古物,307,意大利,59095.0
201602,97,第97章  艺术品、收藏品及古物,309,荷兰,4268.0
201602,97,第97章  艺术品、收藏品及古物,312,西班牙,733.0
201602,97,第97章  艺术品、收藏品及古物,315,奥地利,11680.0
201602,97,第97章  艺术品、收藏品及古物,321,匈牙利,5300.0
201602,97,第97章  艺术品、收藏品及古物,410,巴西,429205.0
201602,97,第97章  艺术品、收藏品及古物,501,加拿大,136550.0
201602,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,1689.0
201602,98,第98章  特殊交易品及未分类商品,109,朝鲜,5337485.0
201602,98,第98章  特殊交易品及未分类商品,118,科威特,4410.0
201602,98,第98章  特殊交易品及未分类商品,123,马尔代夫,298.0
201602,98,第98章  特殊交易品及未分类商品,124,蒙古,115.0
201602,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,29898.0
201602,98,第98章  特殊交易品及未分类商品,129,菲律宾,66910.0
201602,98,第98章  特殊交易品及未分类商品,137,土耳其,43932.0
201602,98,第98章  特殊交易品及未分类商品,138,阿联酋,32122.0
201602,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,52.0
201602,98,第98章  特殊交易品及未分类商品,203,贝宁,167.0
201602,98,第98章  特殊交易品及未分类商品,207,加那利群岛,21.0
201602,98,第98章  特殊交易品及未分类商品,208,佛得角,37.0
201602,98,第98章  特殊交易品及未分类商品,209,中非,35.0
201602,98,第98章  特殊交易品及未分类商品,211,乍得,22.0
201602,98,第98章  特殊交易品及未分类商品,213,刚果共和国,124.0
201602,98,第98章  特殊交易品及未分类商品,219,冈比亚,69.0
201602,98,第98章  特殊交易品及未分类商品,220,加纳,706.0
201602,98,第98章  特殊交易品及未分类商品,224,肯尼亚,1510.0
201602,98,第98章  特殊交易品及未分类商品,227,马达加斯加,404.0
201602,98,第98章  特殊交易品及未分类商品,233,莫桑比克,490.0
201602,98,第98章  特殊交易品及未分类商品,235,尼日尔,106.0
201602,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,2.0
201602,98,第98章  特殊交易品及未分类商品,241,塞舌尔,44.0
201602,98,第98章  特殊交易品及未分类商品,244,南非,15182.0
201602,98,第98章  特殊交易品及未分类商品,250,乌干达,451.0
201602,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,45.0
201602,98,第98章  特殊交易品及未分类商品,254,津巴布韦,214.0
201602,98,第98章  特殊交易品及未分类商品,255,莱索托,259.0
201602,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,24.0
201602,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),12.0
201602,98,第98章  特殊交易品及未分类商品,301,比利时,48003.0
201602,98,第98章  特殊交易品及未分类商品,305,法国,237857.0
201602,98,第98章  特殊交易品及未分类商品,306,爱尔兰,14324.0
201602,98,第98章  特殊交易品及未分类商品,307,意大利,647835.0
201602,98,第98章  特殊交易品及未分类商品,309,荷兰,97006.0
201602,98,第98章  特殊交易品及未分类商品,310,希腊,7068.0
201602,98,第98章  特殊交易品及未分类商品,312,西班牙,128225.0
201602,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,3579.0
201602,98,第98章  特殊交易品及未分类商品,314,安道尔,19.0
201602,98,第98章  特殊交易品及未分类商品,315,奥地利,42234.0
201602,98,第98章  特殊交易品及未分类商品,316,保加利亚,4156.0
201602,98,第98章  特殊交易品及未分类商品,318,芬兰,25625.0
201602,98,第98章  特殊交易品及未分类商品,320,直布罗陀,2.0
201602,98,第98章  特殊交易品及未分类商品,321,匈牙利,13639.0
201602,98,第98章  特殊交易品及未分类商品,326,挪威,51858.0
201602,98,第98章  特殊交易品及未分类商品,327,波兰,36118.0
201602,98,第98章  特殊交易品及未分类商品,336,立陶宛,5866.0
201602,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,77.0
201602,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,282.0
201602,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,8032.0
201602,98,第98章  特殊交易品及未分类商品,359,黑山,64.0
201602,98,第98章  特殊交易品及未分类商品,404,巴哈马,15.0
201602,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,208.0
201602,98,第98章  特殊交易品及未分类商品,406,伯利兹,1.0
201602,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,410.0
201602,98,第98章  特殊交易品及未分类商品,410,巴西,41791.0
201602,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,1942.0
201602,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,37.0
201602,98,第98章  特殊交易品及未分类商品,427,牙买加,1286.0
201602,98,第98章  特殊交易品及未分类商品,429,墨西哥,49991.0
201602,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,203.0
201602,98,第98章  特殊交易品及未分类商品,435,波多黎各,1554.0
201602,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,752.0
201602,98,第98章  特殊交易品及未分类商品,444,乌拉圭,2257.0
201602,98,第98章  特殊交易品及未分类商品,501,加拿大,291650.0
