数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,241,塞舌尔,48.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,20834.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,2014802.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,35504135.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,21983287.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,9605402.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,151799489.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,91602.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,365613.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,2136062.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,24279.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,542727.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,698775.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,16402.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,142.0
202506,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,382417.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,478210.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,473887.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,1321.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6679780.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3972103.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,8564.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,10774.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,357737.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1759817.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2397262.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,2308.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,3563852.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,770899.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,117041.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,9108551.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,392115.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,103579.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,3925.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,43747.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,350578.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,4980.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,10636178.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4505736.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2580014.0
202506,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,2617073.0
202506,21,第21章  杂项食品,108,塞浦路斯,10317.0
202506,21,第21章  杂项食品,109,朝鲜,543.0
202506,21,第21章  杂项食品,124,蒙古,17744.0
202506,21,第21章  杂项食品,127,巴基斯坦,1385400.0
202506,21,第21章  杂项食品,129,菲律宾,548716.0
202506,21,第21章  杂项食品,137,土耳其,214503.0
202506,21,第21章  杂项食品,138,阿联酋,9466.0
202506,21,第21章  杂项食品,224,肯尼亚,17678.0
202506,21,第21章  杂项食品,244,南非,66792.0
202506,21,第21章  杂项食品,301,比利时,1171619.0
202506,21,第21章  杂项食品,305,法国,12628101.0
202506,21,第21章  杂项食品,306,爱尔兰,1695189.0
202506,21,第21章  杂项食品,307,意大利,9340805.0
202506,21,第21章  杂项食品,309,荷兰,21400020.0
202506,21,第21章  杂项食品,310,希腊,1649.0
202506,21,第21章  杂项食品,312,西班牙,8858221.0
202506,21,第21章  杂项食品,315,奥地利,1616131.0
202506,21,第21章  杂项食品,316,保加利亚,158048.0
202506,21,第21章  杂项食品,318,芬兰,273050.0
202506,21,第21章  杂项食品,321,匈牙利,83017.0
202506,21,第21章  杂项食品,326,挪威,4143657.0
202506,21,第21章  杂项食品,327,波兰,501175.0
202506,21,第21章  杂项食品,410,巴西,198234.0
202506,21,第21章  杂项食品,415,哥斯达黎加,64036.0
202506,21,第21章  杂项食品,429,墨西哥,93195.0
202506,21,第21章  杂项食品,501,加拿大,15377743.0
202506,21,第21章  杂项食品,617,萨摩亚,705.0
202506,22,第22章  饮料、酒及醋,108,塞浦路斯,70263.0
202506,22,第22章  饮料、酒及醋,109,朝鲜,88628.0
202506,22,第22章  饮料、酒及醋,118,科威特,42.0
202506,22,第22章  饮料、酒及醋,124,蒙古,59212.0
202506,22,第22章  饮料、酒及醋,127,巴基斯坦,7578.0
202506,22,第22章  饮料、酒及醋,129,菲律宾,7786.0
202506,22,第22章  饮料、酒及醋,137,土耳其,74491.0
202506,22,第22章  饮料、酒及醋,138,阿联酋,1603241.0
202506,22,第22章  饮料、酒及醋,244,南非,959144.0
202506,22,第22章  饮料、酒及醋,301,比利时,4536070.0
202506,22,第22章  饮料、酒及醋,305,法国,139377790.0
202506,22,第22章  饮料、酒及醋,306,爱尔兰,1595655.0
202506,22,第22章  饮料、酒及醋,307,意大利,16398006.0
202506,22,第22章  饮料、酒及醋,309,荷兰,7567325.0
202506,22,第22章  饮料、酒及醋,310,希腊,44288.0
202506,22,第22章  饮料、酒及醋,312,西班牙,11934484.0
202506,22,第22章  饮料、酒及醋,315,奥地利,658874.0
202506,22,第22章  饮料、酒及醋,316,保加利亚,244803.0
202506,22,第22章  饮料、酒及醋,318,芬兰,140236.0
202506,22,第22章  饮料、酒及醋,321,匈牙利,215099.0
202506,22,第22章  饮料、酒及醋,326,挪威,1518178.0
202506,22,第22章  饮料、酒及醋,327,波兰,815079.0
202506,22,第22章  饮料、酒及醋,340,白俄罗斯,483461.0
202506,22,第22章  饮料、酒及醋,350,斯洛文尼亚,5112.0
202506,22,第22章  饮料、酒及醋,359,黑山,112893.0
202506,22,第22章  饮料、酒及醋,405,巴巴多斯,50423.0
202506,22,第22章  饮料、酒及醋,406,伯利兹,10165.0
202506,22,第22章  饮料、酒及醋,410,巴西,138029.0
202506,22,第22章  饮料、酒及醋,427,牙买加,34762.0
202506,22,第22章  饮料、酒及醋,429,墨西哥,2413137.0
202506,22,第22章  饮料、酒及醋,431,尼加拉瓜,48220.0
202506,22,第22章  饮料、酒及醋,435,波多黎各,1854868.0
202506,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,184632.0
202506,22,第22章  饮料、酒及醋,501,加拿大,3713665.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,440406.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,3879105.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,1879206.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,19354637.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,1075164.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,332510.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1306500.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,285778.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,4807631.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,3697993.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,942653.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,990261.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,109270.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1367109.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,125435.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,11888740.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,1256158.0
202506,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,35994130.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,281705.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,1979470.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,61315554.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,102825.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,3015.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,91541.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,28494.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,4630359.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,15787.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,82767.0
202506,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,177.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,37667.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,14011405.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,17297193.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3405451.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1230213.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,36879826.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,31450500.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,99.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,2264.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,698.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,155773.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,1019129.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2959902.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,16508131.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,62224118.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,211718.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2561792.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,410.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,18919905.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,641783.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,6323808.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,3015814.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1064429.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,282784.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,34889710.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,270257.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,28636.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6737201.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,22698.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,943.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,486665.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,53513411.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,828776.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,29319.0
202506,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,36185238.0
202506,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,4413806.0
