数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,4696503.0
202304,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,17040966.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1338100.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1226726.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4041589.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,312521.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1639811.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,5380.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,1369754.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,8628199.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,25749252.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,19948969.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,971696.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,664680.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,5239.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,31428.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,58.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,360295.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,967853.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,78731.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,22574.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,13969216.0
202304,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,399156.0
202304,21,第21章  杂项食品,110,中国香港,19949244.0
202304,21,第21章  杂项食品,111,印度,470978.0
202304,21,第21章  杂项食品,112,印度尼西亚,8578476.0
202304,21,第21章  杂项食品,113,伊朗,20955.0
202304,21,第21章  杂项食品,116,日本,38460238.0
202304,21,第21章  杂项食品,120,黎巴嫩,2200.0
202304,21,第21章  杂项食品,122,马来西亚,14062912.0
202304,21,第21章  杂项食品,132,新加坡,13831780.0
202304,21,第21章  杂项食品,133,韩国,19873108.0
202304,21,第21章  杂项食品,136,泰国,27732520.0
202304,21,第21章  杂项食品,141,越南,18103216.0
202304,21,第21章  杂项食品,142,中国,954160.0
202304,21,第21章  杂项食品,143,中国台湾,8243823.0
202304,21,第21章  杂项食品,249,突尼斯,65.0
202304,21,第21章  杂项食品,303,英国,10000094.0
202304,21,第21章  杂项食品,304,德国,40773947.0
202304,21,第21章  杂项食品,344,俄罗斯,349782.0
202304,21,第21章  杂项食品,351,克罗地亚,36605.0
202304,21,第21章  杂项食品,502,美国,102928317.0
202304,21,第21章  杂项食品,601,澳大利亚,87910448.0
202304,22,第22章  饮料、酒及醋,102,巴林,94.0
202304,22,第22章  饮料、酒及醋,110,中国香港,2370298.0
202304,22,第22章  饮料、酒及醋,111,印度,67445.0
202304,22,第22章  饮料、酒及醋,112,印度尼西亚,937248.0
202304,22,第22章  饮料、酒及醋,116,日本,29163556.0
202304,22,第22章  饮料、酒及醋,119,老挝,147122.0
202304,22,第22章  饮料、酒及醋,120,黎巴嫩,515.0
202304,22,第22章  饮料、酒及醋,122,马来西亚,1394451.0
202304,22,第22章  饮料、酒及醋,126,阿曼,133.0
202304,22,第22章  饮料、酒及醋,132,新加坡,4124796.0
202304,22,第22章  饮料、酒及醋,133,韩国,21937930.0
202304,22,第22章  饮料、酒及醋,135,叙利亚,265.0
202304,22,第22章  饮料、酒及醋,136,泰国,12438701.0
202304,22,第22章  饮料、酒及醋,141,越南,3412326.0
202304,22,第22章  饮料、酒及醋,142,中国,38438514.0
202304,22,第22章  饮料、酒及醋,143,中国台湾,5324560.0
202304,22,第22章  饮料、酒及醋,145,哈萨克斯坦,84774.0
202304,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,10692.0
202304,22,第22章  饮料、酒及醋,150,格鲁吉亚,902348.0
202304,22,第22章  饮料、酒及醋,151,亚美尼亚,139627.0
202304,22,第22章  饮料、酒及醋,303,英国,47164613.0
202304,22,第22章  饮料、酒及醋,304,德国,27879300.0
202304,22,第22章  饮料、酒及醋,344,俄罗斯,2391261.0
202304,22,第22章  饮料、酒及醋,358,塞尔维亚,96976.0
202304,22,第22章  饮料、酒及醋,437,圣卢西亚,26757.0
202304,22,第22章  饮料、酒及醋,502,美国,18032688.0
202304,22,第22章  饮料、酒及醋,601,澳大利亚,4014433.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,24475392.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,32704021.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,2916936.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,10769828.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,761564.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,508749.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,19022886.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,46567337.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,270724.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,480245.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,11207161.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,8219453.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,305158.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,181478.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,441090.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,897267.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,58540740.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,122539174.0
202304,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,4629433.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,9422223.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,79713.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,7562268.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,9292339.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,241956.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,69.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,6071020.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,12368343.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,200000.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,3790805.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,1994725.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,231859.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,135953.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,269267.0
202304,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,18926257.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,19.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,96987281.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,8463576.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,13336900.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,12908454.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,228898.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,7131542.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,12221105.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,67331.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,32800.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,9335011.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,2581443.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,22001810.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,165270.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,667389.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,9238.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,2197563.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,6746905.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,325073.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,18422.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,100.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,4911.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2112367.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,552.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,49321.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,341448.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1630784.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1168302.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,13212831.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,678059.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,5337.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,92602873.0
202304,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1497117657.0
202304,26,第26章  矿砂、矿渣及矿灰,111,印度,432965005.0
202304,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,164028476.0
202304,26,第26章  矿砂、矿渣及矿灰,113,伊朗,137428865.0
202304,26,第26章  矿砂、矿渣及矿灰,116,日本,33832.0
202304,26,第26章  矿砂、矿渣及矿灰,119,老挝,59995292.0
202304,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,24883479.0
202304,26,第26章  矿砂、矿渣及矿灰,126,阿曼,41955247.0
202304,26,第26章  矿砂、矿渣及矿灰,132,新加坡,294.0
202304,26,第26章  矿砂、矿渣及矿灰,133,韩国,4500807.0
202304,26,第26章  矿砂、矿渣及矿灰,136,泰国,18434119.0
202304,26,第26章  矿砂、矿渣及矿灰,141,越南,37618459.0
202304,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,348064813.0
202304,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,6855109.0
202304,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,115612570.0
202304,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,28744009.0
202304,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,423900.0
202304,26,第26章  矿砂、矿渣及矿灰,218,加蓬,93739465.0
202304,26,第26章  矿砂、矿渣及矿灰,221,几内亚,572573054.0
202304,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,40941306.0
202304,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,15428579.0
202304,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,77829727.0
202304,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3221556.0
202304,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,66736226.0
202304,26,第26章  矿砂、矿渣及矿灰,303,英国,8589400.0
202304,26,第26章  矿砂、矿渣及矿灰,304,德国,1432125.0
202304,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,401181508.0
202304,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,83884082.0
