数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,18,第18章  可可及可可制品,143,中国台湾,72456.0
201909,18,第18章  可可及可可制品,145,哈萨克斯坦,416075.0
201909,18,第18章  可可及可可制品,223,科特迪瓦,6782204.0
201909,18,第18章  可可及可可制品,303,英国,535866.0
201909,18,第18章  可可及可可制品,304,德国,3802100.0
201909,18,第18章  可可及可可制品,338,亚美尼亚,33779.0
201909,18,第18章  可可及可可制品,344,俄罗斯,7494038.0
201909,18,第18章  可可及可可制品,358,塞尔维亚,34.0
201909,18,第18章  可可及可可制品,502,美国,3113220.0
201909,18,第18章  可可及可可制品,601,澳大利亚,1338435.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,6814509.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,110423.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,20756556.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,36567.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,11938577.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,7638258.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,5300850.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,15007032.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,8446967.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,6277030.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,376583.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,11343881.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,134269.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,2917795.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,37226635.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,930622.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,309995.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,308.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,18244188.0
201909,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,32288894.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,1738614.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1454088.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,1902503.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1016862.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,4346202.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,150459.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,10495040.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,8975636.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,18896789.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,45175.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,1932661.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,5562.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,14754.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1405349.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,1511988.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,182366.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,17828233.0
201909,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,870032.0
201909,21,第21章  杂项食品,110,中国香港,6963284.0
201909,21,第21章  杂项食品,111,印度,697364.0
201909,21,第21章  杂项食品,112,印度尼西亚,4981058.0
201909,21,第21章  杂项食品,113,伊朗,19500.0
201909,21,第21章  杂项食品,116,日本,32876427.0
201909,21,第21章  杂项食品,119,老挝,54950.0
201909,21,第21章  杂项食品,122,马来西亚,13696926.0
201909,21,第21章  杂项食品,125,尼泊尔,112.0
201909,21,第21章  杂项食品,132,新加坡,8112916.0
201909,21,第21章  杂项食品,133,韩国,9993186.0
201909,21,第21章  杂项食品,136,泰国,34775299.0
201909,21,第21章  杂项食品,141,越南,8414330.0
201909,21,第21章  杂项食品,142,中国,2788927.0
201909,21,第21章  杂项食品,143,中国台湾,17000481.0
201909,21,第21章  杂项食品,145,哈萨克斯坦,14678.0
201909,21,第21章  杂项食品,199,亚洲其他国家(地区),82.0
201909,21,第21章  杂项食品,202,安哥拉,67.0
201909,21,第21章  杂项食品,231,毛里求斯,66.0
201909,21,第21章  杂项食品,249,突尼斯,116583.0
201909,21,第21章  杂项食品,303,英国,7356565.0
201909,21,第21章  杂项食品,304,德国,20826905.0
201909,21,第21章  杂项食品,344,俄罗斯,311891.0
201909,21,第21章  杂项食品,351,克罗地亚,14610.0
201909,21,第21章  杂项食品,358,塞尔维亚,2346.0
201909,21,第21章  杂项食品,401,安提瓜和巴布达,267.0
201909,21,第21章  杂项食品,502,美国,84410463.0
201909,21,第21章  杂项食品,601,澳大利亚,101090495.0
201909,22,第22章  饮料、酒及醋,102,巴林,221.0
201909,22,第22章  饮料、酒及醋,110,中国香港,3015964.0
201909,22,第22章  饮料、酒及醋,111,印度,58486.0
201909,22,第22章  饮料、酒及醋,112,印度尼西亚,744068.0
201909,22,第22章  饮料、酒及醋,113,伊朗,10945.0
201909,22,第22章  饮料、酒及醋,116,日本,13631194.0
201909,22,第22章  饮料、酒及醋,119,老挝,259596.0
201909,22,第22章  饮料、酒及醋,120,黎巴嫩,265.0
201909,22,第22章  饮料、酒及醋,122,马来西亚,1131474.0
201909,22,第22章  饮料、酒及醋,132,新加坡,53888.0
201909,22,第22章  饮料、酒及醋,133,韩国,17094410.0
201909,22,第22章  饮料、酒及醋,136,泰国,7035282.0
201909,22,第22章  饮料、酒及醋,141,越南,2241935.0
201909,22,第22章  饮料、酒及醋,142,中国,12322668.0
201909,22,第22章  饮料、酒及醋,143,中国台湾,17432885.0
201909,22,第22章  饮料、酒及醋,145,哈萨克斯坦,12926.0
201909,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,11172.0
201909,22,第22章  饮料、酒及醋,202,安哥拉,32311.0
201909,22,第22章  饮料、酒及醋,217,埃塞俄比亚,49420.0
201909,22,第22章  饮料、酒及醋,231,毛里求斯,16477.0
201909,22,第22章  饮料、酒及醋,303,英国,20039586.0
201909,22,第22章  饮料、酒及醋,304,德国,20751486.0
201909,22,第22章  饮料、酒及醋,337,格鲁吉亚,1577799.0
201909,22,第22章  饮料、酒及醋,338,亚美尼亚,40411.0
201909,22,第22章  饮料、酒及醋,344,俄罗斯,2246685.0
201909,22,第22章  饮料、酒及醋,351,克罗地亚,61644.0
201909,22,第22章  饮料、酒及醋,358,塞尔维亚,207516.0
201909,22,第22章  饮料、酒及醋,424,圭亚那,2472.0
201909,22,第22章  饮料、酒及醋,425,海地,532.0
201909,22,第22章  饮料、酒及醋,502,美国,15814224.0
201909,22,第22章  饮料、酒及醋,601,澳大利亚,48360440.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,14303.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,48440.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,12385386.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1171866.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,3575046.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,656090.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,401151.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,10214373.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,13438344.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,589204.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,2404750.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,198995.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,4199742.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,127061.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,149731.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,544446.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,3952700.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,6059523.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,43348229.0
201909,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,2999443.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,6503842.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,84175.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,7923657.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,10102916.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,644077.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,7835264.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,4243706.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,67200.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2296808.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,14506314.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1312550.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,611117.0
201909,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,257.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,221484.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,1138.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,78675274.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5996270.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,9874558.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,21704599.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,723259.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9467645.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,800.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,722290.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,18093521.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,1418812.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,71484008.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,246143.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,1398936.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,613645.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3242774.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,6902.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,1539092.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,1481804.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1016970.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1229820.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2081480.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,9937090.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2302221.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,90.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,73293.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,24787358.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,103489397.0
201909,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,29.0
201909,26,第26章  矿砂、矿渣及矿灰,102,巴林,39866616.0
201909,26,第26章  矿砂、矿渣及矿灰,111,印度,258682676.0
201909,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,285726419.0
201909,26,第26章  矿砂、矿渣及矿灰,113,伊朗,155646468.0
201909,26,第26章  矿砂、矿渣及矿灰,116,日本,13015.0
201909,26,第26章  矿砂、矿渣及矿灰,119,老挝,45605577.0
201909,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,36389496.0
201909,26,第26章  矿砂、矿渣及矿灰,126,阿曼,11059047.0
201909,26,第26章  矿砂、矿渣及矿灰,133,韩国,1639616.0
201909,26,第26章  矿砂、矿渣及矿灰,136,泰国,10660242.0
201909,26,第26章  矿砂、矿渣及矿灰,141,越南,20448321.0
201909,26,第26章  矿砂、矿渣及矿灰,142,中国,50.0
201909,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,27516987.0
201909,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,185628739.0
