数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,70,第70章  玻璃及其制品,402,阿根廷,35218.0
202205,70,第70章  玻璃及其制品,432,巴拿马,635.0
202205,70,第70章  玻璃及其制品,609,新西兰,570140.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,76684.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,19226.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,192919298.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,4225464.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,163073.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,810139.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,239181.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,2144.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,256.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,40770.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,107585.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,155110.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,247336.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,479519.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,1712.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,62258.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1095306.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1619.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,520320.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,141.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,165616.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,790459438.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,63.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,61751.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,11042.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,152194.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,58436.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,23475005.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,144.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,72125.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,258793.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,686.0
202205,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,33485.0
202205,72,第72章  钢铁,106,缅甸,78521834.0
202205,72,第72章  钢铁,115,以色列,75755.0
202205,72,第72章  钢铁,130,卡塔尔,97801.0
202205,72,第72章  钢铁,134,斯里兰卡,1042.0
202205,72,第72章  钢铁,215,埃及,3908.0
202205,72,第72章  钢铁,302,丹麦,618557.0
202205,72,第72章  钢铁,308,卢森堡,294656.0
202205,72,第72章  钢铁,311,葡萄牙,604.0
202205,72,第72章  钢铁,328,罗马尼亚,514110.0
202205,72,第72章  钢铁,330,瑞典,52292869.0
202205,72,第72章  钢铁,331,瑞士,2464674.0
202205,72,第72章  钢铁,347,乌克兰,330946.0
202205,72,第72章  钢铁,352,捷克,791906.0
202205,72,第72章  钢铁,353,斯洛伐克,26441.0
202205,72,第72章  钢铁,413,哥伦比亚,35017775.0
202205,72,第72章  钢铁,419,厄瓜多尔,108013.0
202205,72,第72章  钢铁,423,危地马拉,20581872.0
202205,72,第72章  钢铁,445,委内瑞拉,3095722.0
202205,73,第73章  钢铁制品,103,孟加拉国,37427.0
202205,73,第73章  钢铁制品,106,缅甸,1309.0
202205,73,第73章  钢铁制品,107,柬埔寨,90.0
202205,73,第73章  钢铁制品,115,以色列,3947711.0
202205,73,第73章  钢铁制品,117,约旦,35.0
202205,73,第73章  钢铁制品,130,卡塔尔,9.0
202205,73,第73章  钢铁制品,131,沙特阿拉伯,256378.0
202205,73,第73章  钢铁制品,134,斯里兰卡,27.0
202205,73,第73章  钢铁制品,215,埃及,33153.0
202205,73,第73章  钢铁制品,232,摩洛哥,25044.0
202205,73,第73章  钢铁制品,246,苏丹,15650.0
202205,73,第73章  钢铁制品,302,丹麦,6382415.0
202205,73,第73章  钢铁制品,308,卢森堡,1213086.0
202205,73,第73章  钢铁制品,311,葡萄牙,390580.0
202205,73,第73章  钢铁制品,322,冰岛,656.0
202205,73,第73章  钢铁制品,323,列支敦士登,291871.0
202205,73,第73章  钢铁制品,325,摩纳哥,2753.0
202205,73,第73章  钢铁制品,328,罗马尼亚,5593463.0
202205,73,第73章  钢铁制品,330,瑞典,8238686.0
202205,73,第73章  钢铁制品,331,瑞士,12274739.0
202205,73,第73章  钢铁制品,334,爱沙尼亚,37701.0
202205,73,第73章  钢铁制品,335,拉脱维亚,63556.0
202205,73,第73章  钢铁制品,343,摩尔多瓦,2198.0
202205,73,第73章  钢铁制品,347,乌克兰,96845.0
202205,73,第73章  钢铁制品,352,捷克,7374274.0
202205,73,第73章  钢铁制品,353,斯洛伐克,1734238.0
202205,73,第73章  钢铁制品,354,北马其顿,9073.0
202205,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,54140.0
202205,73,第73章  钢铁制品,402,阿根廷,378342.0
202205,73,第73章  钢铁制品,412,智利,2224.0
202205,73,第73章  钢铁制品,413,哥伦比亚,418.0
202205,73,第73章  钢铁制品,418,多米尼加 ,146232.0
202205,73,第73章  钢铁制品,419,厄瓜多尔,368.0
202205,73,第73章  钢铁制品,609,新西兰,212419.0
202205,74,第74章  铜及其制品,103,孟加拉国,1582536.0
202205,74,第74章  铜及其制品,106,缅甸,6256542.0
202205,74,第74章  铜及其制品,107,柬埔寨,5462069.0
202205,74,第74章  铜及其制品,115,以色列,3351355.0
202205,74,第74章  铜及其制品,117,约旦,768821.0
202205,74,第74章  铜及其制品,121,中国澳门,2195163.0
202205,74,第74章  铜及其制品,130,卡塔尔,5775560.0
202205,74,第74章  铜及其制品,131,沙特阿拉伯,20728974.0
202205,74,第74章  铜及其制品,134,斯里兰卡,293725.0
202205,74,第74章  铜及其制品,201,阿尔及利亚,2009766.0
202205,74,第74章  铜及其制品,215,埃及,4496841.0
202205,74,第74章  铜及其制品,232,摩洛哥,6862990.0
202205,74,第74章  铜及其制品,236,尼日利亚,9351053.0
202205,74,第74章  铜及其制品,247,坦桑尼亚,16902764.0
202205,74,第74章  铜及其制品,248,多哥,808479.0
202205,74,第74章  铜及其制品,253,赞比亚,351037931.0
202205,74,第74章  铜及其制品,302,丹麦,650648.0
202205,74,第74章  铜及其制品,308,卢森堡,6526599.0
202205,74,第74章  铜及其制品,311,葡萄牙,10535026.0
202205,74,第74章  铜及其制品,323,列支敦士登,404.0
202205,74,第74章  铜及其制品,328,罗马尼亚,1887605.0
202205,74,第74章  铜及其制品,330,瑞典,16325683.0
202205,74,第74章  铜及其制品,331,瑞士,1190170.0
202205,74,第74章  铜及其制品,334,爱沙尼亚,150453.0
202205,74,第74章  铜及其制品,335,拉脱维亚,2176582.0
202205,74,第74章  铜及其制品,347,乌克兰,1347156.0
202205,74,第74章  铜及其制品,352,捷克,3209716.0
202205,74,第74章  铜及其制品,353,斯洛伐克,332690.0
202205,74,第74章  铜及其制品,354,北马其顿,3323.0
202205,74,第74章  铜及其制品,402,阿根廷,231448.0
202205,74,第74章  铜及其制品,412,智利,726537261.0
202205,74,第74章  铜及其制品,413,哥伦比亚,18086179.0
202205,74,第74章  铜及其制品,416,古巴,634019.0
202205,74,第74章  铜及其制品,418,多米尼加 ,1996884.0
202205,74,第74章  铜及其制品,419,厄瓜多尔,7825873.0
202205,74,第74章  铜及其制品,423,危地马拉,1429688.0
202205,74,第74章  铜及其制品,426,洪都拉斯,1274805.0
202205,74,第74章  铜及其制品,432,巴拿马,192227.0
202205,74,第74章  铜及其制品,433,巴拉圭,4047866.0
202205,74,第74章  铜及其制品,434,秘鲁,86567990.0
202205,74,第74章  铜及其制品,445,委内瑞拉,17977384.0
202205,74,第74章  铜及其制品,609,新西兰,2241485.0
202205,74,第74章  铜及其制品,613,所罗门群岛,248607.0
202205,75,第75章  镍及其制品,115,以色列,233151.0
202205,75,第75章  镍及其制品,232,摩洛哥,916036.0
202205,75,第75章  镍及其制品,302,丹麦,2664.0
202205,75,第75章  镍及其制品,308,卢森堡,20719.0
202205,75,第75章  镍及其制品,311,葡萄牙,2893.0
202205,75,第75章  镍及其制品,323,列支敦士登,2694.0
202205,75,第75章  镍及其制品,330,瑞典,1352811.0
202205,75,第75章  镍及其制品,331,瑞士,888637.0
202205,75,第75章  镍及其制品,352,捷克,750899.0
202205,75,第75章  镍及其制品,416,古巴,21876243.0
202205,75,第75章  镍及其制品,611,巴布亚新几内亚,26864435.0
202205,76,第76章  铝及其制品,103,孟加拉国,2408935.0
202205,76,第76章  铝及其制品,106,缅甸,3983494.0
202205,76,第76章  铝及其制品,107,柬埔寨,3454177.0
202205,76,第76章  铝及其制品,115,以色列,299167.0
202205,76,第76章  铝及其制品,117,约旦,171667.0
202205,76,第76章  铝及其制品,130,卡塔尔,1020356.0
202205,76,第76章  铝及其制品,131,沙特阿拉伯,1040119.0
202205,76,第76章  铝及其制品,146,吉尔吉斯斯坦,231000.0
202205,76,第76章  铝及其制品,201,阿尔及利亚,43330.0
202205,76,第76章  铝及其制品,215,埃及,2293909.0
202205,76,第76章  铝及其制品,232,摩洛哥,693578.0
202205,76,第76章  铝及其制品,236,尼日利亚,13264106.0
202205,76,第76章  铝及其制品,247,坦桑尼亚,1548848.0
202205,76,第76章  铝及其制品,253,赞比亚,442169.0
202205,76,第76章  铝及其制品,302,丹麦,2710093.0
202205,76,第76章  铝及其制品,308,卢森堡,176.0
202205,76,第76章  铝及其制品,311,葡萄牙,11648.0
202205,76,第76章  铝及其制品,322,冰岛,2060422.0
202205,76,第76章  铝及其制品,328,罗马尼亚,1385898.0
202205,76,第76章  铝及其制品,329,圣马力诺,7506.0
202205,76,第76章  铝及其制品,330,瑞典,1357678.0
202205,76,第76章  铝及其制品,331,瑞士,981604.0
202205,76,第76章  铝及其制品,334,爱沙尼亚,1794.0
202205,76,第76章  铝及其制品,335,拉脱维亚,1659361.0
202205,76,第76章  铝及其制品,347,乌克兰,1310.0
202205,76,第76章  铝及其制品,352,捷克,442137.0
202205,76,第76章  铝及其制品,353,斯洛伐克,183838.0
202205,76,第76章  铝及其制品,402,阿根廷,593885.0
202205,76,第76章  铝及其制品,412,智利,67130.0
202205,76,第76章  铝及其制品,413,哥伦比亚,188553.0
202205,76,第76章  铝及其制品,416,古巴,55825.0
202205,76,第76章  铝及其制品,419,厄瓜多尔,111292.0
202205,76,第76章  铝及其制品,423,危地马拉,90437.0
202205,76,第76章  铝及其制品,445,委内瑞拉,3118520.0
202205,76,第76章  铝及其制品,609,新西兰,6184209.0
202205,78,第78章  铅及其制品,236,尼日利亚,164249.0
202205,78,第78章  铅及其制品,330,瑞典,169.0
202205,78,第78章  铅及其制品,609,新西兰,666.0
202205,79,第79章  锌及其制品,106,缅甸,688599.0
202205,79,第79章  锌及其制品,115,以色列,12.0
202205,79,第79章  锌及其制品,232,摩洛哥,1351.0
202205,79,第79章  锌及其制品,236,尼日利亚,186844.0
202205,79,第79章  锌及其制品,302,丹麦,7036.0
202205,79,第79章  锌及其制品,328,罗马尼亚,218.0
202205,79,第79章  锌及其制品,330,瑞典,38618.0
202205,79,第79章  锌及其制品,331,瑞士,312004.0
202205,79,第79章  锌及其制品,352,捷克,37795.0
202205,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,1029.0
202205,79,第79章  锌及其制品,402,阿根廷,100846.0
202205,79,第79章  锌及其制品,434,秘鲁,15889.0
202205,80,第80章  锡及其制品,330,瑞典,1288.0
202205,80,第80章  锡及其制品,331,瑞士,27747.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,5571737.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,2343438.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,2350.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,61770.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,3735.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,76064.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,415002.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,992249.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,482800.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,8950.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,12816.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,17572.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4676521.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2149.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,42840.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,1.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,440.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,412634.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1450965.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,67348.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,22680.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,10602.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,10238157.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,9363417.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,216.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,34989.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2026728.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,194430.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,39.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,370.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,4389.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,6183.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,7213.0
202205,83,第83章  贱金属杂项制品,103,孟加拉国,12207.0
202205,83,第83章  贱金属杂项制品,107,柬埔寨,38.0
202205,83,第83章  贱金属杂项制品,115,以色列,56223.0
202205,83,第83章  贱金属杂项制品,117,约旦,827.0
202205,83,第83章  贱金属杂项制品,134,斯里兰卡,9326.0
202205,83,第83章  贱金属杂项制品,215,埃及,46.0
202205,83,第83章  贱金属杂项制品,302,丹麦,493098.0
202205,83,第83章  贱金属杂项制品,311,葡萄牙,1415579.0
202205,83,第83章  贱金属杂项制品,328,罗马尼亚,4438488.0
202205,83,第83章  贱金属杂项制品,330,瑞典,3060647.0
202205,83,第83章  贱金属杂项制品,331,瑞士,1051166.0
202205,83,第83章  贱金属杂项制品,335,拉脱维亚,510.0
202205,83,第83章  贱金属杂项制品,352,捷克,5873923.0
202205,83,第83章  贱金属杂项制品,353,斯洛伐克,257051.0
202205,83,第83章  贱金属杂项制品,354,北马其顿,1049.0
202205,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,93723.0
202205,83,第83章  贱金属杂项制品,402,阿根廷,100.0
202205,83,第83章  贱金属杂项制品,412,智利,1502.0
202205,83,第83章  贱金属杂项制品,418,多米尼加 ,18568.0
202205,83,第83章  贱金属杂项制品,426,洪都拉斯,979.0
202205,83,第83章  贱金属杂项制品,609,新西兰,19514.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,546410.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2793185.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,7142240.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,31321775.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,327.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,3271.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8395116.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,926682.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,5701.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,134408.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,489022.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,108.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,65.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,51155209.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5715026.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,12543018.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,19777.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,5533112.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,29542.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,27859083.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,3747.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,160785539.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,225006070.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,750932.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,155347.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,21308.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,823559.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,106622318.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,25970419.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,96732.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,112538.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,285139.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,350440.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,28973.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,942718.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,116.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,15285.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,80388.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5323378.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,731.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,125.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,305995.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5244669.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,10446257.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,8335.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,435040144.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,2758.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,112159.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,4160.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,63.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2974123.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,176.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,3453.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,310491.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,61.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1995.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2770.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,40128473.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,6141.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,46.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,282.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,16.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,6453.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,20604269.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,524015.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,70435028.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4256.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,978261.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,28503.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,69152677.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,8899.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,63900168.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,121561977.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,8055246.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2459594.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3192624.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,6026098.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,174231002.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,54652938.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3432052.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,476907.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,7310.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,5.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,12044.0
