数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,10553.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,51067.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,26885.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,31844.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1849151.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,5837.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,64211.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,2249.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,89262.0
201708,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,120298.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1893418.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,194400.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,3284493.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,3887912.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,10431.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,470.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,2229950.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1469808.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,2775991.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2720442.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1473182.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,614956.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,2816453.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,223409.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,118924.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,4869.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,16408.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,242717.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,6854.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,10202.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,24473.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,7943438.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,670568.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,352063.0
201708,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,316323.0
201708,21,第21章  杂项食品,124,蒙古,142408.0
201708,21,第21章  杂项食品,127,巴基斯坦,3360.0
201708,21,第21章  杂项食品,129,菲律宾,294054.0
201708,21,第21章  杂项食品,137,土耳其,58897.0
201708,21,第21章  杂项食品,138,阿联酋,16594.0
201708,21,第21章  杂项食品,244,南非,38097.0
201708,21,第21章  杂项食品,301,比利时,1963876.0
201708,21,第21章  杂项食品,305,法国,7054010.0
201708,21,第21章  杂项食品,306,爱尔兰,1057760.0
201708,21,第21章  杂项食品,307,意大利,6377613.0
201708,21,第21章  杂项食品,309,荷兰,3573426.0
201708,21,第21章  杂项食品,312,西班牙,2042632.0
201708,21,第21章  杂项食品,315,奥地利,570832.0
201708,21,第21章  杂项食品,316,保加利亚,661784.0
201708,21,第21章  杂项食品,318,芬兰,30169.0
201708,21,第21章  杂项食品,326,挪威,140369.0
201708,21,第21章  杂项食品,327,波兰,725239.0
201708,21,第21章  杂项食品,336,立陶宛,2435.0
201708,21,第21章  杂项食品,410,巴西,1293818.0
201708,21,第21章  杂项食品,429,墨西哥,888116.0
201708,21,第21章  杂项食品,435,波多黎各,786634.0
201708,21,第21章  杂项食品,501,加拿大,4418779.0
201708,22,第22章  饮料、酒及醋,108,塞浦路斯,429047.0
201708,22,第22章  饮料、酒及醋,109,朝鲜,6262.0
201708,22,第22章  饮料、酒及醋,127,巴基斯坦,7899.0
201708,22,第22章  饮料、酒及醋,129,菲律宾,855166.0
201708,22,第22章  饮料、酒及醋,137,土耳其,235746.0
201708,22,第22章  饮料、酒及醋,138,阿联酋,45621.0
201708,22,第22章  饮料、酒及醋,244,南非,2985060.0
201708,22,第22章  饮料、酒及醋,301,比利时,7499419.0
201708,22,第22章  饮料、酒及醋,305,法国,220273987.0
201708,22,第22章  饮料、酒及醋,306,爱尔兰,352172.0
201708,22,第22章  饮料、酒及醋,307,意大利,18142351.0
201708,22,第22章  饮料、酒及醋,309,荷兰,6549075.0
201708,22,第22章  饮料、酒及醋,310,希腊,211711.0
201708,22,第22章  饮料、酒及醋,312,西班牙,25775031.0
201708,22,第22章  饮料、酒及醋,315,奥地利,650337.0
201708,22,第22章  饮料、酒及醋,316,保加利亚,236661.0
201708,22,第22章  饮料、酒及醋,318,芬兰,16162.0
201708,22,第22章  饮料、酒及醋,321,匈牙利,716074.0
201708,22,第22章  饮料、酒及醋,326,挪威,142517.0
201708,22,第22章  饮料、酒及醋,327,波兰,256478.0
201708,22,第22章  饮料、酒及醋,336,立陶宛,99089.0
201708,22,第22章  饮料、酒及醋,339,阿塞拜疆,18596.0
201708,22,第22章  饮料、酒及醋,340,白俄罗斯,84833.0
201708,22,第22章  饮料、酒及醋,350,斯洛文尼亚,144303.0
201708,22,第22章  饮料、酒及醋,359,黑山,165181.0
201708,22,第22章  饮料、酒及醋,404,巴哈马,6165.0
201708,22,第22章  饮料、酒及醋,405,巴巴多斯,1192.0
201708,22,第22章  饮料、酒及醋,410,巴西,149590.0
201708,22,第22章  饮料、酒及醋,429,墨西哥,10090638.0
201708,22,第22章  饮料、酒及醋,435,波多黎各,813771.0
201708,22,第22章  饮料、酒及醋,444,乌拉圭,11011.0
201708,22,第22章  饮料、酒及醋,501,加拿大,1825632.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,439264.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,289917.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,562458.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3191277.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,600272.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1650969.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,182.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,416686.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,4381577.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,652884.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,671475.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,100000.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,239866.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,10629256.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2548094.0
201708,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,29337803.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,273184.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,168601.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,80250.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,2093.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,28902.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,35875.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,56400.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,11037.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,99297.0
201708,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,9753.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,43714.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,7038467.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,971958.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1246975.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,1601051.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,335211.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,119939836.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,16433692.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,460.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,4464.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,529403.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,47544.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,1519602.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,400.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,4393.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,1153782.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,220446.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2859641.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,25819129.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,894025.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,16656224.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,11688208.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,8881.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,518825.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,562563.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,1370397.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,1567308.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,11183.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,22207.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,693080.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,13957968.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1765142.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,37776.0
201708,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,2548602.0
201708,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,20118517.0
201708,26,第26章  矿砂、矿渣及矿灰,124,蒙古,190931369.0
201708,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,8648736.0
201708,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,177520956.0
201708,26,第26章  矿砂、矿渣及矿灰,137,土耳其,38817573.0
201708,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,30399357.0
201708,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,1278000.0
201708,26,第26章  矿砂、矿渣及矿灰,220,加纳,28867707.0
201708,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,10634292.0
201708,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,2261232.0
201708,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,10904163.0
201708,26,第26章  矿砂、矿渣及矿灰,244,南非,594231654.0
201708,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,27530029.0
201708,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,11477647.0
201708,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,15059136.0
201708,26,第26章  矿砂、矿渣及矿灰,307,意大利,8849.0
201708,26,第26章  矿砂、矿渣及矿灰,309,荷兰,3180.0
201708,26,第26章  矿砂、矿渣及矿灰,312,西班牙,88379698.0
201708,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,8128432.0
201708,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,1115057.0
201708,26,第26章  矿砂、矿渣及矿灰,318,芬兰,9195512.0
201708,26,第26章  矿砂、矿渣及矿灰,327,波兰,1489112.0
201708,26,第26章  矿砂、矿渣及矿灰,350,斯洛文尼亚,355838.0
201708,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,22111405.0
201708,26,第26章  矿砂、矿渣及矿灰,410,巴西,1694186879.0
201708,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,213100933.0
201708,26,第26章  矿砂、矿渣及矿灰,501,加拿大,95676800.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,144049078.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,725859193.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,194999508.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,35597909.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,1171.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,532692663.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,473161267.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,49977119.0
201708,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,438.0
