商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
17,第17章 糖及糖食,413,哥伦比亚,1710650
17,第17章 糖及糖食,416,古巴,38915
17,第17章 糖及糖食,418,多米尼加,279520
17,第17章 糖及糖食,419,厄瓜多尔,673235
17,第17章 糖及糖食,423,危地马拉,1469335
17,第17章 糖及糖食,426,洪都拉斯,436254
17,第17章 糖及糖食,432,巴拿马,156846
17,第17章 糖及糖食,433,巴拉圭,35039
17,第17章 糖及糖食,434,秘鲁,1990046
17,第17章 糖及糖食,439,圣文森特和格林纳丁斯,46400
17,第17章 糖及糖食,445,委内瑞拉,467089
17,第17章 糖及糖食,609,新西兰,2328216
17,第17章 糖及糖食,611,巴布亚新几内亚,815582
18,第18章 可可及可...,103,孟加拉国,12024
18,第18章 可可及可...,106,缅甸,82147
18,第18章 可可及可...,107,柬埔寨,2137
18,第18章 可可及可...,114,伊拉克,13600
18,第18章 可可及可...,115,以色列,355304
18,第18章 可可及可...,117,约旦,16686
18,第18章 可可及可...,121,中国澳门,40711
18,第18章 可可及可...,128,巴勒斯坦,9270
18,第18章 可可及可...,130,卡塔尔,26050
18,第18章 可可及可...,131,沙特阿拉伯,791526
18,第18章 可可及可...,134,斯里兰卡,3251
18,第18章 可可及可...,146,吉尔吉斯斯坦,90170
18,第18章 可可及可...,201,阿尔及利亚,344990
18,第18章 可可及可...,226,利比亚,45858
18,第18章 可可及可...,232,摩洛哥,231671
18,第18章 可可及可...,236,尼日利亚,313153
18,第18章 可可及可...,247,坦桑尼亚,98902
18,第18章 可可及可...,248,多哥,35665
18,第18章 可可及可...,308,卢森堡,40
18,第18章 可可及可...,330,瑞典,13279
18,第18章 可可及可...,347,乌克兰,35100
18,第18章 可可及可...,352,捷克,19058
18,第18章 可可及可...,402,阿根廷,342100
18,第18章 可可及可...,412,智利,534365
18,第18章 可可及可...,413,哥伦比亚,259871
18,第18章 可可及可...,416,古巴,29709
18,第18章 可可及可...,418,多米尼加,256524
18,第18章 可可及可...,419,厄瓜多尔,74752
18,第18章 可可及可...,423,危地马拉,174416
18,第18章 可可及可...,426,洪都拉斯,29260
18,第18章 可可及可...,432,巴拿马,14057
18,第18章 可可及可...,433,巴拉圭,27915
18,第18章 可可及可...,434,秘鲁,230769
18,第18章 可可及可...,445,委内瑞拉,275900
18,第18章 可可及可...,609,新西兰,718548
18,第18章 可可及可...,611,巴布亚新几内亚,112314
19,第19章 谷物、粮...,105,文莱,64531
19,第19章 谷物、粮...,106,缅甸,1954378
19,第19章 谷物、粮...,107,柬埔寨,1057271
19,第19章 谷物、粮...,114,伊拉克,279093
19,第19章 谷物、粮...,115,以色列,1173880
19,第19章 谷物、粮...,117,约旦,23911
19,第19章 谷物、粮...,121,中国澳门,3349913
19,第19章 谷物、粮...,128,巴勒斯坦,14834
19,第19章 谷物、粮...,130,卡塔尔,38049
19,第19章 谷物、粮...,131,沙特阿拉伯,1051296
19,第19章 谷物、粮...,134,斯里兰卡,21774
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,47912
19,第19章 谷物、粮...,215,埃及,93974
19,第19章 谷物、粮...,226,利比亚,123590
19,第19章 谷物、粮...,232,摩洛哥,190950
19,第19章 谷物、粮...,236,尼日利亚,452926
19,第19章 谷物、粮...,247,坦桑尼亚,42589
19,第19章 谷物、粮...,248,多哥,989051
19,第19章 谷物、粮...,302,丹麦,462045
19,第19章 谷物、粮...,311,葡萄牙,414121
19,第19章 谷物、粮...,328,罗马尼亚,118646
19,第19章 谷物、粮...,330,瑞典,804168
19,第19章 谷物、粮...,331,瑞士,266811
19,第19章 谷物、粮...,335,拉脱维亚,48849
19,第19章 谷物、粮...,343,摩尔多瓦,5099
19,第19章 谷物、粮...,347,乌克兰,119138
19,第19章 谷物、粮...,352,捷克,63901
19,第19章 谷物、粮...,402,阿根廷,126900
19,第19章 谷物、粮...,412,智利,1590350
19,第19章 谷物、粮...,413,哥伦比亚,152240
19,第19章 谷物、粮...,416,古巴,348945
19,第19章 谷物、粮...,418,多米尼加,179232
19,第19章 谷物、粮...,419,厄瓜多尔,263909
19,第19章 谷物、粮...,423,危地马拉,669223
19,第19章 谷物、粮...,426,洪都拉斯,131306
19,第19章 谷物、粮...,432,巴拿马,367138
19,第19章 谷物、粮...,433,巴拉圭,39626
19,第19章 谷物、粮...,434,秘鲁,546982
19,第19章 谷物、粮...,445,委内瑞拉,327482
19,第19章 谷物、粮...,603,斐济,31665
19,第19章 谷物、粮...,608,瓦努阿图,23502
19,第19章 谷物、粮...,609,新西兰,2221258
19,第19章 谷物、粮...,611,巴布亚新几内亚,1235792
19,第19章 谷物、粮...,613,所罗门群岛,489742
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,26638
19,第19章 谷物、粮...,623,法属波利尼西亚,14995
20,第20章 蔬菜、水...,101,阿富汗,50543
20,第20章 蔬菜、水...,103,孟加拉国,748216
20,第20章 蔬菜、水...,105,文莱,284853
20,第20章 蔬菜、水...,106,缅甸,234467
20,第20章 蔬菜、水...,107,柬埔寨,1155584
20,第20章 蔬菜、水...,114,伊拉克,2233232
20,第20章 蔬菜、水...,115,以色列,4575637
20,第20章 蔬菜、水...,117,约旦,991866
20,第20章 蔬菜、水...,121,中国澳门,277295
20,第20章 蔬菜、水...,128,巴勒斯坦,104792
20,第20章 蔬菜、水...,130,卡塔尔,414321
20,第20章 蔬菜、水...,131,沙特阿拉伯,13837280
20,第20章 蔬菜、水...,134,斯里兰卡,333424
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,3067855
20,第20章 蔬菜、水...,201,阿尔及利亚,331060
20,第20章 蔬菜、水...,214,吉布提,49910
20,第20章 蔬菜、水...,215,埃及,1326829
20,第20章 蔬菜、水...,216,赤道几内亚,110688
20,第20章 蔬菜、水...,226,利比亚,788727
20,第20章 蔬菜、水...,232,摩洛哥,694655
20,第20章 蔬菜、水...,236,尼日利亚,8275323
20,第20章 蔬菜、水...,238,卢旺达,270940
20,第20章 蔬菜、水...,246,苏丹,57509
20,第20章 蔬菜、水...,247,坦桑尼亚,308696
20,第20章 蔬菜、水...,248,多哥,2059995
20,第20章 蔬菜、水...,251,布基纳法索,17407
20,第20章 蔬菜、水...,302,丹麦,1640346
20,第20章 蔬菜、水...,311,葡萄牙,2491557
20,第20章 蔬菜、水...,328,罗马尼亚,630541
20,第20章 蔬菜、水...,330,瑞典,1088310
20,第20章 蔬菜、水...,331,瑞士,553978
20,第20章 蔬菜、水...,335,拉脱维亚,471561
20,第20章 蔬菜、水...,343,摩尔多瓦,304075
20,第20章 蔬菜、水...,347,乌克兰,2139764
20,第20章 蔬菜、水...,352,捷克,699565
20,第20章 蔬菜、水...,353,斯洛伐克,341522
20,第20章 蔬菜、水...,354,北马其顿,47795
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,138474
20,第20章 蔬菜、水...,402,阿根廷,652406
20,第20章 蔬菜、水...,412,智利,2974878
20,第20章 蔬菜、水...,413,哥伦比亚,1573480
20,第20章 蔬菜、水...,416,古巴,1442677
20,第20章 蔬菜、水...,418,多米尼加,1719741
20,第20章 蔬菜、水...,419,厄瓜多尔,425411
20,第20章 蔬菜、水...,423,危地马拉,1427258
20,第20章 蔬菜、水...,426,洪都拉斯,160329
20,第20章 蔬菜、水...,432,巴拿马,1357709
20,第20章 蔬菜、水...,433,巴拉圭,197962
20,第20章 蔬菜、水...,434,秘鲁,1081819
20,第20章 蔬菜、水...,445,委内瑞拉,334517
20,第20章 蔬菜、水...,603,斐济,321920
20,第20章 蔬菜、水...,608,瓦努阿图,22402
20,第20章 蔬菜、水...,609,新西兰,3080076
20,第20章 蔬菜、水...,611,巴布亚新几内亚,488314
20,第20章 蔬菜、水...,613,所罗门群岛,29905
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,2314
20,第20章 蔬菜、水...,623,法属波利尼西亚,33928
21,第21章 杂项食品,101,阿富汗,271340
21,第21章 杂项食品,103,孟加拉国,2587253
21,第21章 杂项食品,105,文莱,122939
21,第21章 杂项食品,106,缅甸,11140760
21,第21章 杂项食品,107,柬埔寨,4102435
21,第21章 杂项食品,114,伊拉克,878319
21,第21章 杂项食品,115,以色列,900068
21,第21章 杂项食品,117,约旦,503621
21,第21章 杂项食品,121,中国澳门,910996
21,第21章 杂项食品,130,卡塔尔,277090
21,第21章 杂项食品,131,沙特阿拉伯,2121985
21,第21章 杂项食品,134,斯里兰卡,1730356
21,第21章 杂项食品,144,东帝汶,13378
21,第21章 杂项食品,146,吉尔吉斯斯坦,438399
21,第21章 杂项食品,201,阿尔及利亚,2991366
21,第21章 杂项食品,214,吉布提,60083
21,第21章 杂项食品,215,埃及,816389
21,第21章 杂项食品,229,马里,84180
21,第21章 杂项食品,232,摩洛哥,172849
21,第21章 杂项食品,236,尼日利亚,14790280
21,第21章 杂项食品,238,卢旺达,23014
21,第21章 杂项食品,246,苏丹,4015566
21,第21章 杂项食品,247,坦桑尼亚,930980
21,第21章 杂项食品,248,多哥,1824325
21,第21章 杂项食品,251,布基纳法索,200959
21,第21章 杂项食品,257,斯威士兰,30946
21,第21章 杂项食品,302,丹麦,881712
21,第21章 杂项食品,311,葡萄牙,380665
21,第21章 杂项食品,328,罗马尼亚,510118
21,第21章 杂项食品,330,瑞典,621148
21,第21章 杂项食品,331,瑞士,203533
21,第21章 杂项食品,334,爱沙尼亚,96488
21,第21章 杂项食品,335,拉脱维亚,81268
21,第21章 杂项食品,343,摩尔多瓦,49213
21,第21章 杂项食品,347,乌克兰,1105334
21,第21章 杂项食品,352,捷克,1489521
21,第21章 杂项食品,353,斯洛伐克,255457
21,第21章 杂项食品,354,北马其顿,20201
21,第21章 杂项食品,402,阿根廷,410871
21,第21章 杂项食品,412,智利,3291527
21,第21章 杂项食品,413,哥伦比亚,1206904
21,第21章 杂项食品,416,古巴,109361
21,第21章 杂项食品,418,多米尼加,968573
21,第21章 杂项食品,419,厄瓜多尔,466866
21,第21章 杂项食品,423,危地马拉,804387
21,第21章 杂项食品,426,洪都拉斯,242542
21,第21章 杂项食品,432,巴拿马,510831
21,第21章 杂项食品,433,巴拉圭,7600
21,第21章 杂项食品,434,秘鲁,2226057
21,第21章 杂项食品,445,委内瑞拉,941188
21,第21章 杂项食品,447,圣基茨和尼维斯,27810
21,第21章 杂项食品,603,斐济,309110
21,第21章 杂项食品,608,瓦努阿图,32433
21,第21章 杂项食品,609,新西兰,3223750
21,第21章 杂项食品,611,巴布亚新几内亚,313443
21,第21章 杂项食品,613,所罗门群岛,79003
21,第21章 杂项食品,620,密克罗尼西亚联邦,400
21,第21章 杂项食品,623,法属波利尼西亚,183607
22,第22章 饮料、酒...,105,文莱,11039
22,第22章 饮料、酒...,106,缅甸,13040019
22,第22章 饮料、酒...,107,柬埔寨,2117321
22,第22章 饮料、酒...,114,伊拉克,117415
22,第22章 饮料、酒...,115,以色列,39214
22,第22章 饮料、酒...,121,中国澳门,19419423
22,第22章 饮料、酒...,128,巴勒斯坦,138165
22,第22章 饮料、酒...,130,卡塔尔,1500
22,第22章 饮料、酒...,131,沙特阿拉伯,196304
22,第22章 饮料、酒...,144,东帝汶,379
22,第22章 饮料、酒...,201,阿尔及利亚,88000
22,第22章 饮料、酒...,215,埃及,1486
22,第22章 饮料、酒...,226,利比亚,68625
22,第22章 饮料、酒...,232,摩洛哥,4367
22,第22章 饮料、酒...,236,尼日利亚,262547
22,第22章 饮料、酒...,247,坦桑尼亚,85562
22,第22章 饮料、酒...,248,多哥,1379238
22,第22章 饮料、酒...,302,丹麦,31169
22,第22章 饮料、酒...,311,葡萄牙,79654
22,第22章 饮料、酒...,328,罗马尼亚,40882
22,第22章 饮料、酒...,330,瑞典,14098
22,第22章 饮料、酒...,331,瑞士,23449
22,第22章 饮料、酒...,335,拉脱维亚,113888
22,第22章 饮料、酒...,347,乌克兰,180195
22,第22章 饮料、酒...,352,捷克,30070
22,第22章 饮料、酒...,402,阿根廷,22948
22,第22章 饮料、酒...,412,智利,1978209
22,第22章 饮料、酒...,413,哥伦比亚,38869
22,第22章 饮料、酒...,416,古巴,145666
22,第22章 饮料、酒...,418,多米尼加,27465
22,第22章 饮料、酒...,419,厄瓜多尔,7235
22,第22章 饮料、酒...,423,危地马拉,25590
22,第22章 饮料、酒...,432,巴拿马,24006
22,第22章 饮料、酒...,434,秘鲁,358003
22,第22章 饮料、酒...,445,委内瑞拉,33390
22,第22章 饮料、酒...,504,百慕大,34429
22,第22章 饮料、酒...,602,库克群岛,14368
22,第22章 饮料、酒...,603,斐济,1586756
22,第22章 饮料、酒...,608,瓦努阿图,12773
22,第22章 饮料、酒...,609,新西兰,2067067
22,第22章 饮料、酒...,611,巴布亚新几内亚,166400
22,第22章 饮料、酒...,613,所罗门群岛,775
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,40879
22,第22章 饮料、酒...,622,帕劳,57055
23,第23章 食品工业...,101,阿富汗,42000
23,第23章 食品工业...,103,孟加拉国,643815
23,第23章 食品工业...,105,文莱,29609
23,第23章 食品工业...,106,缅甸,318330
23,第23章 食品工业...,107,柬埔寨,1990545
23,第23章 食品工业...,114,伊拉克,69942
23,第23章 食品工业...,115,以色列,2078608
23,第23章 食品工业...,117,约旦,475407
23,第23章 食品工业...,131,沙特阿拉伯,603564
23,第23章 食品工业...,134,斯里兰卡,366287
23,第23章 食品工业...,146,吉尔吉斯斯坦,48848
23,第23章 食品工业...,215,埃及,520354
23,第23章 食品工业...,226,利比亚,55424
23,第23章 食品工业...,232,摩洛哥,15930
23,第23章 食品工业...,236,尼日利亚,47781
23,第23章 食品工业...,247,坦桑尼亚,372434
23,第23章 食品工业...,248,多哥,10320
23,第23章 食品工业...,302,丹麦,4584312
23,第23章 食品工业...,311,葡萄牙,117821
23,第23章 食品工业...,328,罗马尼亚,844374
23,第23章 食品工业...,330,瑞典,2439828
23,第23章 食品工业...,331,瑞士,1187504
23,第23章 食品工业...,334,爱沙尼亚,21448
23,第23章 食品工业...,343,摩尔多瓦,11990
23,第23章 食品工业...,347,乌克兰,593607
23,第23章 食品工业...,352,捷克,1636136
23,第23章 食品工业...,353,斯洛伐克,22067
23,第23章 食品工业...,402,阿根廷,80700
23,第23章 食品工业...,412,智利,2284289
23,第23章 食品工业...,413,哥伦比亚,1480587
23,第23章 食品工业...,418,多米尼加,225216
23,第23章 食品工业...,419,厄瓜多尔,1023851
23,第23章 食品工业...,423,危地马拉,284167
23,第23章 食品工业...,426,洪都拉斯,188460
23,第23章 食品工业...,432,巴拿马,126520
23,第23章 食品工业...,433,巴拉圭,52019
23,第23章 食品工业...,434,秘鲁,874372
23,第23章 食品工业...,445,委内瑞拉,183840
23,第23章 食品工业...,609,新西兰,831149
23,第23章 食品工业...,611,巴布亚新几内亚,474155
24,第24章 烟草、烟...,103,孟加拉国,757524
24,第24章 烟草、烟...,106,缅甸,557523
24,第24章 烟草、烟...,107,柬埔寨,52032
24,第24章 烟草、烟...,114,伊拉克,155055
24,第24章 烟草、烟...,115,以色列,166925
24,第24章 烟草、烟...,117,约旦,239944
24,第24章 烟草、烟...,121,中国澳门,66233
24,第24章 烟草、烟...,131,沙特阿拉伯,3047020
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,4223220
24,第24章 烟草、烟...,215,埃及,879697
24,第24章 烟草、烟...,226,利比亚,779066
24,第24章 烟草、烟...,232,摩洛哥,1534623
24,第24章 烟草、烟...,236,尼日利亚,1344486
24,第24章 烟草、烟...,247,坦桑尼亚,27912
24,第24章 烟草、烟...,253,赞比亚,34692
24,第24章 烟草、烟...,302,丹麦,283910
24,第24章 烟草、烟...,311,葡萄牙,436630
24,第24章 烟草、烟...,322,冰岛,287619
24,第24章 烟草、烟...,328,罗马尼亚,1520762
24,第24章 烟草、烟...,330,瑞典,3069482
24,第24章 烟草、烟...,331,瑞士,3089785
24,第24章 烟草、烟...,334,爱沙尼亚,399626
24,第24章 烟草、烟...,335,拉脱维亚,2779763
24,第24章 烟草、烟...,343,摩尔多瓦,1004493
24,第24章 烟草、烟...,347,乌克兰,222864
24,第24章 烟草、烟...,352,捷克,3335606
24,第24章 烟草、烟...,353,斯洛伐克,703065
24,第24章 烟草、烟...,354,北马其顿,14096
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,360636
24,第24章 烟草、烟...,402,阿根廷,4930
24,第24章 烟草、烟...,412,智利,370893
24,第24章 烟草、烟...,413,哥伦比亚,3783545
24,第24章 烟草、烟...,418,多米尼加,486946
24,第24章 烟草、烟...,419,厄瓜多尔,26621
24,第24章 烟草、烟...,423,危地马拉,257004
24,第24章 烟草、烟...,426,洪都拉斯,46020
24,第24章 烟草、烟...,432,巴拿马,2678851
24,第24章 烟草、烟...,433,巴拉圭,4330681
24,第24章 烟草、烟...,434,秘鲁,401411
24,第24章 烟草、烟...,602,库克群岛,836
24,第24章 烟草、烟...,609,新西兰,10927248
24,第24章 烟草、烟...,611,巴布亚新几内亚,1155552
24,第24章 烟草、烟...,613,所罗门群岛,13293
24,第24章 烟草、烟...,619,图瓦卢,2895
24,第24章 烟草、烟...,623,法属波利尼西亚,23629
25,第25章 盐；硫磺...,101,阿富汗,15275
25,第25章 盐；硫磺...,103,孟加拉国,1135962
25,第25章 盐；硫磺...,105,文莱,42576
25,第25章 盐；硫磺...,106,缅甸,2422873
25,第25章 盐；硫磺...,107,柬埔寨,611122
25,第25章 盐；硫磺...,114,伊拉克,1800
25,第25章 盐；硫磺...,115,以色列,92244
25,第25章 盐；硫磺...,117,约旦,48073
25,第25章 盐；硫磺...,121,中国澳门,3659708
25,第25章 盐；硫磺...,130,卡塔尔,110529
25,第25章 盐；硫磺...,131,沙特阿拉伯,858009
25,第25章 盐；硫磺...,134,斯里兰卡,80906
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,548504
25,第25章 盐；硫磺...,201,阿尔及利亚,366746
25,第25章 盐；硫磺...,214,吉布提,13671
25,第25章 盐；硫磺...,215,埃及,774611
25,第25章 盐；硫磺...,216,赤道几内亚,1120
25,第25章 盐；硫磺...,226,利比亚,21916
25,第25章 盐；硫磺...,228,马拉维,540
25,第25章 盐；硫磺...,229,马里,628
25,第25章 盐；硫磺...,232,摩洛哥,58132
25,第25章 盐；硫磺...,236,尼日利亚,142969
25,第25章 盐；硫磺...,238,卢旺达,26317
25,第25章 盐；硫磺...,247,坦桑尼亚,201952
25,第25章 盐；硫磺...,248,多哥,21515
25,第25章 盐；硫磺...,253,赞比亚,1913
25,第25章 盐；硫磺...,257,斯威士兰,15929
