商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,316,保加利亚,50304
20,第20章 蔬菜、水...,318,芬兰,289810
20,第20章 蔬菜、水...,321,匈牙利,133240
20,第20章 蔬菜、水...,326,挪威,745526
20,第20章 蔬菜、水...,327,波兰,1175577
20,第20章 蔬菜、水...,336,立陶宛,282142
20,第20章 蔬菜、水...,339,阿塞拜疆,151535
20,第20章 蔬菜、水...,340,白俄罗斯,239175
20,第20章 蔬菜、水...,350,斯洛文尼亚,129830
20,第20章 蔬菜、水...,359,黑山,63947
20,第20章 蔬菜、水...,404,巴哈马,55894
20,第20章 蔬菜、水...,405,巴巴多斯,13011
20,第20章 蔬菜、水...,408,玻利维亚,106504
20,第20章 蔬菜、水...,410,巴西,2613961
20,第20章 蔬菜、水...,415,哥斯达黎加,712773
20,第20章 蔬菜、水...,427,牙买加,144965
20,第20章 蔬菜、水...,429,墨西哥,2978193
20,第20章 蔬菜、水...,431,尼加拉瓜,65092
20,第20章 蔬菜、水...,435,波多黎各,337091
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,219698
20,第20章 蔬菜、水...,444,乌拉圭,80670
20,第20章 蔬菜、水...,501,加拿大,9318832
20,第20章 蔬菜、水...,617,萨摩亚,168826
20,第20章 蔬菜、水...,621,马绍尔群岛,21950
21,第21章 杂项食品,108,塞浦路斯,5250
21,第21章 杂项食品,109,朝鲜,1518124
21,第21章 杂项食品,118,科威特,6390
21,第21章 杂项食品,123,马尔代夫,20020
21,第21章 杂项食品,124,蒙古,986254
21,第21章 杂项食品,127,巴基斯坦,645202
21,第21章 杂项食品,129,菲律宾,11811764
21,第21章 杂项食品,137,土耳其,384816
21,第21章 杂项食品,138,阿联酋,1529605
21,第21章 杂项食品,147,塔吉克斯坦,89138
21,第21章 杂项食品,203,贝宁,3967771
21,第21章 杂项食品,211,乍得,115152
21,第21章 杂项食品,213,刚果共和国,208230
21,第21章 杂项食品,219,冈比亚,94812
21,第21章 杂项食品,220,加纳,5478171
21,第21章 杂项食品,224,肯尼亚,468706
21,第21章 杂项食品,227,马达加斯加,144709
21,第21章 杂项食品,233,莫桑比克,238292
21,第21章 杂项食品,235,尼日尔,205354
21,第21章 杂项食品,241,塞舌尔,24389
21,第21章 杂项食品,244,南非,1818313
21,第21章 杂项食品,250,乌干达,249561
21,第21章 杂项食品,252,刚果民主共和国,288393
21,第21章 杂项食品,254,津巴布韦,9642
21,第21章 杂项食品,301,比利时,2103756
21,第21章 杂项食品,305,法国,1200226
21,第21章 杂项食品,306,爱尔兰,362840
21,第21章 杂项食品,307,意大利,2024579
21,第21章 杂项食品,309,荷兰,9130978
21,第21章 杂项食品,310,希腊,70077
21,第21章 杂项食品,312,西班牙,1223988
21,第21章 杂项食品,313,阿尔巴尼亚,266760
21,第21章 杂项食品,315,奥地利,3107
21,第21章 杂项食品,316,保加利亚,147364
21,第21章 杂项食品,318,芬兰,270342
21,第21章 杂项食品,321,匈牙利,333875
21,第21章 杂项食品,326,挪威,670274
21,第21章 杂项食品,327,波兰,2439221
21,第21章 杂项食品,336,立陶宛,146776
21,第21章 杂项食品,339,阿塞拜疆,46833
21,第21章 杂项食品,340,白俄罗斯,3531
21,第21章 杂项食品,350,斯洛文尼亚,64881
21,第21章 杂项食品,404,巴哈马,3000
21,第21章 杂项食品,405,巴巴多斯,14919
21,第21章 杂项食品,408,玻利维亚,34977
21,第21章 杂项食品,410,巴西,1562991
21,第21章 杂项食品,415,哥斯达黎加,351558
21,第21章 杂项食品,427,牙买加,29800
21,第21章 杂项食品,429,墨西哥,1030870
21,第21章 杂项食品,431,尼加拉瓜,43560
21,第21章 杂项食品,442,特立尼达和多巴哥,26131
21,第21章 杂项食品,444,乌拉圭,43317
21,第21章 杂项食品,501,加拿大,3568610
21,第21章 杂项食品,617,萨摩亚,83063
21,第21章 杂项食品,699,大洋洲其他国家(地区),19315
22,第22章 饮料、酒...,108,塞浦路斯,13737
22,第22章 饮料、酒...,109,朝鲜,3079804
22,第22章 饮料、酒...,124,蒙古,46281
22,第22章 饮料、酒...,129,菲律宾,1450936
22,第22章 饮料、酒...,138,阿联酋,629932
22,第22章 饮料、酒...,203,贝宁,282
22,第22章 饮料、酒...,220,加纳,24640
22,第22章 饮料、酒...,233,莫桑比克,110
22,第22章 饮料、酒...,241,塞舌尔,805
22,第22章 饮料、酒...,244,南非,45632
22,第22章 饮料、酒...,250,乌干达,158
22,第22章 饮料、酒...,252,刚果民主共和国,11517
22,第22章 饮料、酒...,301,比利时,72095
22,第22章 饮料、酒...,305,法国,3992297
22,第22章 饮料、酒...,306,爱尔兰,985088
22,第22章 饮料、酒...,307,意大利,1375148
22,第22章 饮料、酒...,309,荷兰,425063
22,第22章 饮料、酒...,310,希腊,980543
22,第22章 饮料、酒...,312,西班牙,116736
22,第22章 饮料、酒...,315,奥地利,46747
22,第22章 饮料、酒...,318,芬兰,24813
22,第22章 饮料、酒...,327,波兰,6326
22,第22章 饮料、酒...,336,立陶宛,749760
22,第22章 饮料、酒...,340,白俄罗斯,3010
22,第22章 饮料、酒...,350,斯洛文尼亚,8035
22,第22章 饮料、酒...,404,巴哈马,98563
22,第22章 饮料、酒...,406,伯利兹,37096
22,第22章 饮料、酒...,408,玻利维亚,16697
22,第22章 饮料、酒...,410,巴西,57281
22,第22章 饮料、酒...,415,哥斯达黎加,71982
22,第22章 饮料、酒...,427,牙买加,4160
22,第22章 饮料、酒...,429,墨西哥,142727
22,第22章 饮料、酒...,444,乌拉圭,1009879
22,第22章 饮料、酒...,501,加拿大,848063
22,第22章 饮料、酒...,617,萨摩亚,17136
22,第22章 饮料、酒...,621,马绍尔群岛,11556
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),39919
23,第23章 食品工业...,108,塞浦路斯,33801
23,第23章 食品工业...,109,朝鲜,925220
23,第23章 食品工业...,118,科威特,35634
23,第23章 食品工业...,124,蒙古,236128
23,第23章 食品工业...,127,巴基斯坦,1918454
23,第23章 食品工业...,129,菲律宾,2945369
23,第23章 食品工业...,137,土耳其,1239425
23,第23章 食品工业...,138,阿联酋,114877
23,第23章 食品工业...,224,肯尼亚,9375
23,第23章 食品工业...,244,南非,475373
23,第23章 食品工业...,301,比利时,2023748
23,第23章 食品工业...,305,法国,2669266
23,第23章 食品工业...,306,爱尔兰,829120
23,第23章 食品工业...,307,意大利,3290786
23,第23章 食品工业...,309,荷兰,16299729
23,第23章 食品工业...,310,希腊,538888
23,第23章 食品工业...,312,西班牙,1334049
23,第23章 食品工业...,315,奥地利,64476
23,第23章 食品工业...,316,保加利亚,39466
23,第23章 食品工业...,318,芬兰,774388
23,第23章 食品工业...,321,匈牙利,51020
23,第23章 食品工业...,326,挪威,428998
23,第23章 食品工业...,327,波兰,1435347
23,第23章 食品工业...,336,立陶宛,516350
23,第23章 食品工业...,340,白俄罗斯,90023
23,第23章 食品工业...,350,斯洛文尼亚,365289
23,第23章 食品工业...,408,玻利维亚,13737
23,第23章 食品工业...,410,巴西,2694094
23,第23章 食品工业...,415,哥斯达黎加,16312
23,第23章 食品工业...,429,墨西哥,1667071
23,第23章 食品工业...,444,乌拉圭,45636
23,第23章 食品工业...,501,加拿大,3317687
24,第24章 烟草、烟...,109,朝鲜,8163866
24,第24章 烟草、烟...,124,蒙古,63511
24,第24章 烟草、烟...,129,菲律宾,3942944
24,第24章 烟草、烟...,137,土耳其,418389
24,第24章 烟草、烟...,138,阿联酋,4131736
24,第24章 烟草、烟...,220,加纳,989305
24,第24章 烟草、烟...,241,塞舌尔,509805
24,第24章 烟草、烟...,244,南非,114840
24,第24章 烟草、烟...,252,刚果民主共和国,516756
24,第24章 烟草、烟...,254,津巴布韦,10
24,第24章 烟草、烟...,301,比利时,17694917
24,第24章 烟草、烟...,305,法国,1804200
24,第24章 烟草、烟...,307,意大利,488
24,第24章 烟草、烟...,309,荷兰,1370272
24,第24章 烟草、烟...,310,希腊,175380
24,第24章 烟草、烟...,316,保加利亚,135068
24,第24章 烟草、烟...,327,波兰,2763502
24,第24章 烟草、烟...,336,立陶宛,137880
24,第24章 烟草、烟...,340,白俄罗斯,281556
24,第24章 烟草、烟...,406,伯利兹,1181430
24,第24章 烟草、烟...,444,乌拉圭,536591
24,第24章 烟草、烟...,501,加拿大,364441
24,第24章 烟草、烟...,621,马绍尔群岛,550
25,第25章 盐；硫磺...,108,塞浦路斯,4112
25,第25章 盐；硫磺...,109,朝鲜,1221325
25,第25章 盐；硫磺...,118,科威特,35093
25,第25章 盐；硫磺...,123,马尔代夫,9067
25,第25章 盐；硫磺...,124,蒙古,799820
25,第25章 盐；硫磺...,127,巴基斯坦,388010
25,第25章 盐；硫磺...,129,菲律宾,11637946
25,第25章 盐；硫磺...,137,土耳其,1411185
25,第25章 盐；硫磺...,138,阿联酋,958847
25,第25章 盐；硫磺...,147,塔吉克斯坦,50228
25,第25章 盐；硫磺...,203,贝宁,13471
25,第25章 盐；硫磺...,211,乍得,220
25,第25章 盐；硫磺...,213,刚果共和国,5415
25,第25章 盐；硫磺...,220,加纳,101237
25,第25章 盐；硫磺...,224,肯尼亚,250806
25,第25章 盐；硫磺...,227,马达加斯加,147
25,第25章 盐；硫磺...,233,莫桑比克,35766
25,第25章 盐；硫磺...,241,塞舌尔,3910
25,第25章 盐；硫磺...,244,南非,1542863
25,第25章 盐；硫磺...,250,乌干达,18895
25,第25章 盐；硫磺...,252,刚果民主共和国,292459
25,第25章 盐；硫磺...,254,津巴布韦,12655
25,第25章 盐；硫磺...,301,比利时,2698218
25,第25章 盐；硫磺...,305,法国,670759
25,第25章 盐；硫磺...,306,爱尔兰,97147
25,第25章 盐；硫磺...,307,意大利,2959575
25,第25章 盐；硫磺...,309,荷兰,7525923
25,第25章 盐；硫磺...,310,希腊,97573
25,第25章 盐；硫磺...,312,西班牙,1277005
25,第25章 盐；硫磺...,313,阿尔巴尼亚,63600
25,第25章 盐；硫磺...,315,奥地利,249
25,第25章 盐；硫磺...,316,保加利亚,23070
25,第25章 盐；硫磺...,318,芬兰,116176
25,第25章 盐；硫磺...,321,匈牙利,742
25,第25章 盐；硫磺...,326,挪威,123550
25,第25章 盐；硫磺...,327,波兰,1425647
25,第25章 盐；硫磺...,336,立陶宛,6239
25,第25章 盐；硫磺...,340,白俄罗斯,756
25,第25章 盐；硫磺...,350,斯洛文尼亚,841202
25,第25章 盐；硫磺...,408,玻利维亚,2650
25,第25章 盐；硫磺...,410,巴西,874511
25,第25章 盐；硫磺...,415,哥斯达黎加,4319
25,第25章 盐；硫磺...,422,瓜德罗普,825
25,第25章 盐；硫磺...,429,墨西哥,271027
25,第25章 盐；硫磺...,431,尼加拉瓜,12788
25,第25章 盐；硫磺...,435,波多黎各,1055
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,38340
25,第25章 盐；硫磺...,444,乌拉圭,4500
25,第25章 盐；硫磺...,501,加拿大,862992
25,第25章 盐；硫磺...,617,萨摩亚,8629
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),11350
26,第26章 矿砂、矿...,109,朝鲜,41232
26,第26章 矿砂、矿...,118,科威特,758279
26,第26章 矿砂、矿...,124,蒙古,9258
26,第26章 矿砂、矿...,127,巴基斯坦,211259
26,第26章 矿砂、矿...,129,菲律宾,63503
26,第26章 矿砂、矿...,137,土耳其,326045
26,第26章 矿砂、矿...,138,阿联酋,1404830
26,第26章 矿砂、矿...,147,塔吉克斯坦,27
26,第26章 矿砂、矿...,224,肯尼亚,42660
26,第26章 矿砂、矿...,227,马达加斯加,1297
26,第26章 矿砂、矿...,244,南非,1040
26,第26章 矿砂、矿...,252,刚果民主共和国,1133
26,第26章 矿砂、矿...,301,比利时,93080
26,第26章 矿砂、矿...,307,意大利,11250
26,第26章 矿砂、矿...,309,荷兰,3251967
26,第26章 矿砂、矿...,310,希腊,600
26,第26章 矿砂、矿...,316,保加利亚,29000
26,第26章 矿砂、矿...,326,挪威,14
26,第26章 矿砂、矿...,327,波兰,58740
26,第26章 矿砂、矿...,410,巴西,68870
26,第26章 矿砂、矿...,415,哥斯达黎加,13650
26,第26章 矿砂、矿...,501,加拿大,7655
27,第27章 矿物燃料...,108,塞浦路斯,6011619
27,第27章 矿物燃料...,109,朝鲜,3007361
27,第27章 矿物燃料...,118,科威特,145350
27,第27章 矿物燃料...,123,马尔代夫,72736
27,第27章 矿物燃料...,124,蒙古,11621611
27,第27章 矿物燃料...,127,巴基斯坦,1177809
27,第27章 矿物燃料...,129,菲律宾,372475421
27,第27章 矿物燃料...,137,土耳其,42901110
27,第27章 矿物燃料...,138,阿联酋,96861624
27,第27章 矿物燃料...,147,塔吉克斯坦,25749
27,第27章 矿物燃料...,203,贝宁,57309
27,第27章 矿物燃料...,211,乍得,398587
27,第27章 矿物燃料...,213,刚果共和国,25998
27,第27章 矿物燃料...,220,加纳,138430
27,第27章 矿物燃料...,224,肯尼亚,24940737
27,第27章 矿物燃料...,227,马达加斯加,58595
27,第27章 矿物燃料...,233,莫桑比克,4300573
27,第27章 矿物燃料...,244,南非,2275173
27,第27章 矿物燃料...,250,乌干达,41226
27,第27章 矿物燃料...,252,刚果民主共和国,24551
27,第27章 矿物燃料...,255,莱索托,98021
27,第27章 矿物燃料...,301,比利时,1894657
27,第27章 矿物燃料...,305,法国,9258965
27,第27章 矿物燃料...,306,爱尔兰,29460
27,第27章 矿物燃料...,307,意大利,8568418
27,第27章 矿物燃料...,309,荷兰,31528410
27,第27章 矿物燃料...,310,希腊,5703155
27,第27章 矿物燃料...,312,西班牙,1434194
27,第27章 矿物燃料...,313,阿尔巴尼亚,5250
27,第27章 矿物燃料...,315,奥地利,2440495
27,第27章 矿物燃料...,316,保加利亚,6
27,第27章 矿物燃料...,318,芬兰,3425283
27,第27章 矿物燃料...,320,直布罗陀,168575
27,第27章 矿物燃料...,326,挪威,2206659
27,第27章 矿物燃料...,327,波兰,3866156
27,第27章 矿物燃料...,339,阿塞拜疆,1827267
27,第27章 矿物燃料...,350,斯洛文尼亚,31450
27,第27章 矿物燃料...,404,巴哈马,8782202
27,第27章 矿物燃料...,405,巴巴多斯,452570
27,第27章 矿物燃料...,406,伯利兹,206040
27,第27章 矿物燃料...,408,玻利维亚,23176
27,第27章 矿物燃料...,410,巴西,17097001
27,第27章 矿物燃料...,415,哥斯达黎加,190631
27,第27章 矿物燃料...,429,墨西哥,23180752
27,第27章 矿物燃料...,431,尼加拉瓜,90250
27,第27章 矿物燃料...,442,特立尼达和多巴哥,4724
27,第27章 矿物燃料...,444,乌拉圭,25200
27,第27章 矿物燃料...,501,加拿大,13969956
27,第27章 矿物燃料...,621,马绍尔群岛,37783666
28,第28章 无机化学...,108,塞浦路斯,18543
28,第28章 无机化学...,109,朝鲜,2279626
28,第28章 无机化学...,118,科威特,460991
28,第28章 无机化学...,124,蒙古,242617
28,第28章 无机化学...,127,巴基斯坦,8412393
28,第28章 无机化学...,129,菲律宾,13431380
28,第28章 无机化学...,137,土耳其,14454040
28,第28章 无机化学...,138,阿联酋,13543615
28,第28章 无机化学...,147,塔吉克斯坦,216603
28,第28章 无机化学...,203,贝宁,112851
28,第28章 无机化学...,208,佛得角,50
28,第28章 无机化学...,213,刚果共和国,62586
28,第28章 无机化学...,219,冈比亚,150166
28,第28章 无机化学...,220,加纳,3836254
28,第28章 无机化学...,224,肯尼亚,2624466
28,第28章 无机化学...,227,马达加斯加,280893
28,第28章 无机化学...,233,莫桑比克,1006339
28,第28章 无机化学...,235,尼日尔,367395
28,第28章 无机化学...,244,南非,11889068
28,第28章 无机化学...,250,乌干达,28392
28,第28章 无机化学...,252,刚果民主共和国,2475501
28,第28章 无机化学...,254,津巴布韦,2742041
28,第28章 无机化学...,258,厄立特里亚,4600
28,第28章 无机化学...,301,比利时,8820982
28,第28章 无机化学...,305,法国,8895467
28,第28章 无机化学...,306,爱尔兰,172806
28,第28章 无机化学...,307,意大利,10614393
28,第28章 无机化学...,309,荷兰,28495654
28,第28章 无机化学...,310,希腊,1281865
28,第28章 无机化学...,312,西班牙,12721020
28,第28章 无机化学...,313,阿尔巴尼亚,29730
28,第28章 无机化学...,315,奥地利,1078469
28,第28章 无机化学...,316,保加利亚,194784
28,第28章 无机化学...,318,芬兰,258839
28,第28章 无机化学...,321,匈牙利,6585851
28,第28章 无机化学...,326,挪威,1029529
28,第28章 无机化学...,327,波兰,7143028
28,第28章 无机化学...,336,立陶宛,737247
28,第28章 无机化学...,339,阿塞拜疆,465000
28,第28章 无机化学...,340,白俄罗斯,223071
28,第28章 无机化学...,350,斯洛文尼亚,1812620
28,第28章 无机化学...,359,黑山,79647
28,第28章 无机化学...,405,巴巴多斯,20335
28,第28章 无机化学...,408,玻利维亚,1021486
28,第28章 无机化学...,410,巴西,21349113
28,第28章 无机化学...,415,哥斯达黎加,1680725
28,第28章 无机化学...,427,牙买加,38741
28,第28章 无机化学...,429,墨西哥,17440594
28,第28章 无机化学...,431,尼加拉瓜,114832
28,第28章 无机化学...,435,波多黎各,19631
28,第28章 无机化学...,442,特立尼达和多巴哥,135662
28,第28章 无机化学...,444,乌拉圭,141552
28,第28章 无机化学...,501,加拿大,11181209
29,第29章 有机化学...,108,塞浦路斯,2964317
29,第29章 有机化学...,109,朝鲜,5387727
29,第29章 有机化学...,118,科威特,1452817
29,第29章 有机化学...,124,蒙古,644544
29,第29章 有机化学...,127,巴基斯坦,87114690
29,第29章 有机化学...,129,菲律宾,24133909
29,第29章 有机化学...,137,土耳其,72206132
29,第29章 有机化学...,138,阿联酋,23932174
29,第29章 有机化学...,147,塔吉克斯坦,210384
29,第29章 有机化学...,203,贝宁,571200
29,第29章 有机化学...,213,刚果共和国,49887
29,第29章 有机化学...,220,加纳,2486587
29,第29章 有机化学...,224,肯尼亚,3598119
29,第29章 有机化学...,233,莫桑比克,276012
29,第29章 有机化学...,244,南非,36377583
29,第29章 有机化学...,250,乌干达,426881
29,第29章 有机化学...,252,刚果民主共和国,1292182
29,第29章 有机化学...,254,津巴布韦,248515
