Commodity code,Commodity,Trading partner code,Trading partner,US dollar
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",201,Algeria,175635.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",215,Egypt,29211.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",216,Equatorial Guinea,124080.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",226,Libya,280896.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",229,Mali,133590.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",232,Morocco,106145.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",236,Nigeria,1400848.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",238,Rwanda,104643.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",253,Zambia,921555.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",302,Denmark,11408599.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",311,Portugal,2339500.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",330,Sweden,2801455.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",334,Estonia,280600.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",335,Latvia,47740.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",343,Moldova,88116.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",347,Ukraine,1528098.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",412,Chile,7662986.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",413,Colombia,390257.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",416,Cuba,1252865.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",418,Dominican Republic,1849117.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",419,Ecuador,374888.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",426,Honduras,36000.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",432,Panama,700877.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",434,Peru,428420.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",445,Venezuela,55000.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",603,Fiji,712500.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",608,Vanuatu,294636.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",609,New Zealand,1846778.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",611,Papua New Guinea,1383033.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",613,Solomon Islands,229929.0
16,"Preparations of meat, of fish or ofcrustaceans,molluscs or other aquatic invertebrates",623,French Polynesia,106085.0
17,Sugars and sugar confectionery,103,Bangladesh,777723.0
17,Sugars and sugar confectionery,106,Myanmar,448470.0
17,Sugars and sugar confectionery,107,Cambodia,38946.0
17,Sugars and sugar confectionery,114,Iraq,17302.0
17,Sugars and sugar confectionery,115,Israel,534443.0
17,Sugars and sugar confectionery,117,Jordan,109995.0
17,Sugars and sugar confectionery,121,"Macao,China",699723.0
17,Sugars and sugar confectionery,128,Palestine,146848.0
17,Sugars and sugar confectionery,130,Qatar,56195.0
17,Sugars and sugar confectionery,131,Saudi Arabia,1777319.0
17,Sugars and sugar confectionery,134,Sri Lanka,116776.0
17,Sugars and sugar confectionery,146,Kyrgyzstan,19037.0
17,Sugars and sugar confectionery,201,Algeria,624537.0
17,Sugars and sugar confectionery,215,Egypt,496318.0
17,Sugars and sugar confectionery,232,Morocco,11000.0
17,Sugars and sugar confectionery,236,Nigeria,3078048.0
17,Sugars and sugar confectionery,246,Sudan,1771.0
17,Sugars and sugar confectionery,247,Tanzania,489941.0
17,Sugars and sugar confectionery,248,Togo,425.0
17,Sugars and sugar confectionery,251,Burkina Faso,44384.0
17,Sugars and sugar confectionery,302,Denmark,286677.0
17,Sugars and sugar confectionery,328,Romania,15693.0
17,Sugars and sugar confectionery,330,Sweden,201168.0
17,Sugars and sugar confectionery,334,Estonia,9158.0
17,Sugars and sugar confectionery,335,Latvia,99403.0
17,Sugars and sugar confectionery,347,Ukraine,393340.0
17,Sugars and sugar confectionery,352,Czechia（Czech Republic）,113514.0
17,Sugars and sugar confectionery,402,Argentina,164294.0
17,Sugars and sugar confectionery,412,Chile,838596.0
17,Sugars and sugar confectionery,413,Colombia,648637.0
17,Sugars and sugar confectionery,416,Cuba,232583.0
17,Sugars and sugar confectionery,418,Dominican Republic,90980.0
17,Sugars and sugar confectionery,419,Ecuador,413945.0
17,Sugars and sugar confectionery,423,Guatemala,484827.0
17,Sugars and sugar confectionery,426,Honduras,118192.0
17,Sugars and sugar confectionery,432,Panama,150885.0
17,Sugars and sugar confectionery,433,Paraguay,84974.0
17,Sugars and sugar confectionery,434,Peru,988121.0
17,Sugars and sugar confectionery,445,Venezuela,13581.0
17,Sugars and sugar confectionery,603,Fiji,700.0
17,Sugars and sugar confectionery,609,New Zealand,1924275.0
17,Sugars and sugar confectionery,611,Papua New Guinea,321524.0
18,Cocoa and cocoa preparations,103,Bangladesh,222431.0
18,Cocoa and cocoa preparations,105,Brunei,20997.0
18,Cocoa and cocoa preparations,106,Myanmar,59388.0
18,Cocoa and cocoa preparations,115,Israel,153054.0
18,Cocoa and cocoa preparations,117,Jordan,94840.0
18,Cocoa and cocoa preparations,121,"Macao,China",8620.0
18,Cocoa and cocoa preparations,130,Qatar,27959.0
18,Cocoa and cocoa preparations,131,Saudi Arabia,163126.0
18,Cocoa and cocoa preparations,134,Sri Lanka,31975.0
18,Cocoa and cocoa preparations,201,Algeria,68200.0
18,Cocoa and cocoa preparations,215,Egypt,99832.0
18,Cocoa and cocoa preparations,236,Nigeria,186251.0
18,Cocoa and cocoa preparations,246,Sudan,30816.0
18,Cocoa and cocoa preparations,248,Togo,50338.0
18,Cocoa and cocoa preparations,334,Estonia,1084698.0
18,Cocoa and cocoa preparations,335,Latvia,145518.0
18,Cocoa and cocoa preparations,412,Chile,202246.0
18,Cocoa and cocoa preparations,413,Colombia,142019.0
18,Cocoa and cocoa preparations,423,Guatemala,46280.0
18,Cocoa and cocoa preparations,432,Panama,21728.0
18,Cocoa and cocoa preparations,434,Peru,90979.0
18,Cocoa and cocoa preparations,603,Fiji,25000.0
18,Cocoa and cocoa preparations,609,New Zealand,341870.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103,Bangladesh,7668.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105,Brunei,25900.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",106,Myanmar,735045.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107,Cambodia,125604.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",114,Iraq,28840.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",115,Israel,635230.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",117,Jordan,2148.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",121,"Macao,China",2719837.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",130,Qatar,77532.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",131,Saudi Arabia,585787.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",226,Libya,52760.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",232,Morocco,125305.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",236,Nigeria,103174.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",246,Sudan,33255.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",248,Togo,43923.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",302,Denmark,232139.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",311,Portugal,131561.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",322,Iceland,19065.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",328,Romania,22875.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",330,Sweden,483386.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",331,Switzerland,72596.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",335,Latvia,24019.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",347,Ukraine,37798.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",352,Czechia（Czech Republic）,34685.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",412,Chile,384968.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",413,Colombia,43503.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",416,Cuba,172205.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",418,Dominican Republic,32115.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",419,Ecuador,16627.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",423,Guatemala,67152.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",426,Honduras,18944.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",432,Panama,114852.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",434,Peru,17302.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",445,Venezuela,1309.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",603,Fiji,47591.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",606,Nauru,19723.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",608,Vanuatu,6358.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",609,New Zealand,1397793.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",611,Papua New Guinea,383108.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",613,Solomon Islands,668965.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",620,The Federated States of Micronesia,81861.0
19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",623,French Polynesia,11110.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",103,Bangladesh,89981.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",105,Brunei,110421.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",106,Myanmar,16778.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",107,Cambodia,834246.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",114,Iraq,2091151.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",115,Israel,1875871.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",117,Jordan,465494.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",121,"Macao,China",183060.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",128,Palestine,189748.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",130,Qatar,113056.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",131,Saudi Arabia,4315344.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",134,Sri Lanka,199913.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",146,Kyrgyzstan,65206.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",201,Algeria,1128770.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",214,Djibouti,66926.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",215,Egypt,1072815.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",226,Libya,393313.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",229,Mali,842113.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",232,Morocco,279945.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",236,Nigeria,6983112.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",246,Sudan,22025.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",247,Tanzania,116842.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",248,Togo,2840514.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",251,Burkina Faso,152092.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",302,Denmark,699358.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",311,Portugal,225472.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",328,Romania,468067.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",330,Sweden,1646579.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",331,Switzerland,523529.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",334,Estonia,224712.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",335,Latvia,71668.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",343,Moldova,116918.0
20,"Preparations of vegetables, fruit, nuts or other parts of plants",347,Ukraine,896842.0
