商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,321,匈牙利,489724
20,第20章 蔬菜、水...,326,挪威,1436505
20,第20章 蔬菜、水...,327,波兰,2068395
20,第20章 蔬菜、水...,336,立陶宛,410334
20,第20章 蔬菜、水...,339,阿塞拜疆,142130
20,第20章 蔬菜、水...,340,白俄罗斯,797726
20,第20章 蔬菜、水...,350,斯洛文尼亚,48340
20,第20章 蔬菜、水...,408,多民族玻利维亚国,12897
20,第20章 蔬菜、水...,410,巴西,5084682
20,第20章 蔬菜、水...,415,哥斯达黎加,909703
20,第20章 蔬菜、水...,427,牙买加,22880
20,第20章 蔬菜、水...,429,墨西哥,2163959
20,第20章 蔬菜、水...,431,尼加拉瓜,25489
20,第20章 蔬菜、水...,435,波多黎各,291717
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,221379
20,第20章 蔬菜、水...,444,乌拉圭,176304
20,第20章 蔬菜、水...,501,加拿大,9107197
20,第20章 蔬菜、水...,614,汤加,6768
20,第20章 蔬菜、水...,617,萨摩亚,129620
21,第21章 杂项食品,108,塞浦路斯,15377
21,第21章 杂项食品,109,朝鲜,65968
21,第21章 杂项食品,118,科威特,53970
21,第21章 杂项食品,123,马尔代夫,17395
21,第21章 杂项食品,124,蒙古,848022
21,第21章 杂项食品,127,巴基斯坦,758379
21,第21章 杂项食品,129,菲律宾,15547693
21,第21章 杂项食品,137,土耳其,293349
21,第21章 杂项食品,138,阿联酋,2960639
21,第21章 杂项食品,147,塔吉克斯坦,377477
21,第21章 杂项食品,203,贝宁,3349961
21,第21章 杂项食品,211,乍得,105158
21,第21章 杂项食品,213,刚果(布),199720
21,第21章 杂项食品,219,冈比亚,121585
21,第21章 杂项食品,220,加纳,5321823
21,第21章 杂项食品,224,肯尼亚,630868
21,第21章 杂项食品,227,马达加斯加,400297
21,第21章 杂项食品,233,莫桑比克,253157
21,第21章 杂项食品,235,尼日尔,791781
21,第21章 杂项食品,241,塞舌尔,32388
21,第21章 杂项食品,244,南非,1141872
21,第21章 杂项食品,250,乌干达,332508
21,第21章 杂项食品,252,刚果(金),453672
21,第21章 杂项食品,301,比利时,1942196
21,第21章 杂项食品,305,法国,1630020
21,第21章 杂项食品,306,爱尔兰,410343
21,第21章 杂项食品,307,意大利,1981328
21,第21章 杂项食品,309,荷兰,9329220
21,第21章 杂项食品,310,希腊,112785
21,第21章 杂项食品,312,西班牙,1335855
21,第21章 杂项食品,313,阿尔巴尼亚,45409
21,第21章 杂项食品,315,奥地利,242183
21,第21章 杂项食品,316,保加利亚,446435
21,第21章 杂项食品,318,芬兰,504255
21,第21章 杂项食品,321,匈牙利,428471
21,第21章 杂项食品,326,挪威,598773
21,第21章 杂项食品,327,波兰,2030971
21,第21章 杂项食品,336,立陶宛,245575
21,第21章 杂项食品,339,阿塞拜疆,190
21,第21章 杂项食品,340,白俄罗斯,6591
21,第21章 杂项食品,350,斯洛文尼亚,9052
21,第21章 杂项食品,405,巴巴多斯,37677
21,第21章 杂项食品,408,多民族玻利维亚国,52740
21,第21章 杂项食品,410,巴西,1856140
21,第21章 杂项食品,415,哥斯达黎加,415196
21,第21章 杂项食品,427,牙买加,15431
21,第21章 杂项食品,429,墨西哥,2180166
21,第21章 杂项食品,431,尼加拉瓜,44510
21,第21章 杂项食品,435,波多黎各,6660
21,第21章 杂项食品,442,特立尼达和多巴哥,53068
21,第21章 杂项食品,444,乌拉圭,7650
21,第21章 杂项食品,501,加拿大,7345179
21,第21章 杂项食品,614,汤加,48827
21,第21章 杂项食品,617,萨摩亚,85475
22,第22章 饮料、酒...,108,塞浦路斯,20207
22,第22章 饮料、酒...,109,朝鲜,20840
22,第22章 饮料、酒...,124,蒙古,68309
22,第22章 饮料、酒...,129,菲律宾,1258363
22,第22章 饮料、酒...,137,土耳其,12575
22,第22章 饮料、酒...,138,阿联酋,332363
22,第22章 饮料、酒...,224,肯尼亚,135796
22,第22章 饮料、酒...,244,南非,146248
22,第22章 饮料、酒...,301,比利时,76728
22,第22章 饮料、酒...,305,法国,497124
22,第22章 饮料、酒...,306,爱尔兰,119792
22,第22章 饮料、酒...,307,意大利,418337
22,第22章 饮料、酒...,309,荷兰,485974
22,第22章 饮料、酒...,310,希腊,12139
22,第22章 饮料、酒...,312,西班牙,1004235
22,第22章 饮料、酒...,315,奥地利,11835
22,第22章 饮料、酒...,316,保加利亚,1266597
22,第22章 饮料、酒...,318,芬兰,9112
22,第22章 饮料、酒...,321,匈牙利,6935
22,第22章 饮料、酒...,326,挪威,11157
22,第22章 饮料、酒...,327,波兰,99854
22,第22章 饮料、酒...,336,立陶宛,5399
22,第22章 饮料、酒...,408,多民族玻利维亚国,45256
22,第22章 饮料、酒...,410,巴西,12400
22,第22章 饮料、酒...,429,墨西哥,85029
22,第22章 饮料、酒...,501,加拿大,779873
22,第22章 饮料、酒...,617,萨摩亚,43344
22,第22章 饮料、酒...,621,马绍尔群岛,12770
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,12878
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),12588
23,第23章 食品工业...,108,塞浦路斯,19345
23,第23章 食品工业...,118,科威特,15984
23,第23章 食品工业...,123,马尔代夫,13802
23,第23章 食品工业...,124,蒙古,1448713
23,第23章 食品工业...,127,巴基斯坦,2977147
23,第23章 食品工业...,129,菲律宾,5111195
23,第23章 食品工业...,137,土耳其,1323540
23,第23章 食品工业...,138,阿联酋,274101
23,第23章 食品工业...,220,加纳,76612
23,第23章 食品工业...,224,肯尼亚,59000
23,第23章 食品工业...,244,南非,883229
23,第23章 食品工业...,301,比利时,3263247
23,第23章 食品工业...,305,法国,1042319
23,第23章 食品工业...,306,爱尔兰,436538
23,第23章 食品工业...,307,意大利,1196925
23,第23章 食品工业...,309,荷兰,21745086
23,第23章 食品工业...,310,希腊,42428
23,第23章 食品工业...,312,西班牙,1069482
23,第23章 食品工业...,315,奥地利,26120
23,第23章 食品工业...,318,芬兰,1341251
23,第23章 食品工业...,321,匈牙利,48102
23,第23章 食品工业...,326,挪威,201208
23,第23章 食品工业...,327,波兰,1077189
23,第23章 食品工业...,336,立陶宛,769722
23,第23章 食品工业...,339,阿塞拜疆,52325
23,第23章 食品工业...,340,白俄罗斯,237914
23,第23章 食品工业...,350,斯洛文尼亚,102188
23,第23章 食品工业...,410,巴西,3147315
23,第23章 食品工业...,415,哥斯达黎加,110304
23,第23章 食品工业...,429,墨西哥,1793015
23,第23章 食品工业...,444,乌拉圭,18090
23,第23章 食品工业...,501,加拿大,3696839
24,第24章 烟草、烟...,109,朝鲜,1370250
24,第24章 烟草、烟...,124,蒙古,200501
24,第24章 烟草、烟...,129,菲律宾,443465
24,第24章 烟草、烟...,137,土耳其,462594
24,第24章 烟草、烟...,138,阿联酋,4231903
24,第24章 烟草、烟...,244,南非,25500
24,第24章 烟草、烟...,301,比利时,8822580
24,第24章 烟草、烟...,305,法国,514617
24,第24章 烟草、烟...,307,意大利,31503
24,第24章 烟草、烟...,309,荷兰,96654
24,第24章 烟草、烟...,310,希腊,364378
24,第24章 烟草、烟...,316,保加利亚,172368
24,第24章 烟草、烟...,321,匈牙利,275580
24,第24章 烟草、烟...,327,波兰,31500
24,第24章 烟草、烟...,406,伯利兹,1861500
25,第25章 盐；硫磺...,118,科威特,84800
25,第25章 盐；硫磺...,123,马尔代夫,9803
25,第25章 盐；硫磺...,124,蒙古,136999
25,第25章 盐；硫磺...,127,巴基斯坦,635511
25,第25章 盐；硫磺...,129,菲律宾,5525270
25,第25章 盐；硫磺...,137,土耳其,2200245
25,第25章 盐；硫磺...,138,阿联酋,1116731
25,第25章 盐；硫磺...,147,塔吉克斯坦,7538
25,第25章 盐；硫磺...,209,中非,1609
25,第25章 盐；硫磺...,213,刚果(布),73350
25,第25章 盐；硫磺...,220,加纳,3547375
25,第25章 盐；硫磺...,224,肯尼亚,248622
25,第25章 盐；硫磺...,227,马达加斯加,30029
25,第25章 盐；硫磺...,233,莫桑比克,349840
25,第25章 盐；硫磺...,241,塞舌尔,4283
25,第25章 盐；硫磺...,244,南非,1502817
25,第25章 盐；硫磺...,250,乌干达,2301
25,第25章 盐；硫磺...,252,刚果(金),25331
25,第25章 盐；硫磺...,254,津巴布韦,18802
25,第25章 盐；硫磺...,258,厄立特里亚,2890
25,第25章 盐；硫磺...,301,比利时,1004614
25,第25章 盐；硫磺...,305,法国,271588
25,第25章 盐；硫磺...,306,爱尔兰,14302
25,第25章 盐；硫磺...,307,意大利,630710
25,第25章 盐；硫磺...,309,荷兰,16690143
25,第25章 盐；硫磺...,310,希腊,101990
25,第25章 盐；硫磺...,312,西班牙,582120
25,第25章 盐；硫磺...,315,奥地利,6004
25,第25章 盐；硫磺...,316,保加利亚,9625
25,第25章 盐；硫磺...,318,芬兰,109199
25,第25章 盐；硫磺...,321,匈牙利,2129
25,第25章 盐；硫磺...,326,挪威,169276
25,第25章 盐；硫磺...,327,波兰,1606663
25,第25章 盐；硫磺...,336,立陶宛,3584
25,第25章 盐；硫磺...,340,白俄罗斯,300
25,第25章 盐；硫磺...,350,斯洛文尼亚,1120352
25,第25章 盐；硫磺...,406,伯利兹,12672
25,第25章 盐；硫磺...,408,多民族玻利维亚国,10110
25,第25章 盐；硫磺...,410,巴西,2469909
25,第25章 盐；硫磺...,415,哥斯达黎加,75979
25,第25章 盐；硫磺...,429,墨西哥,2817167
25,第25章 盐；硫磺...,431,尼加拉瓜,15031
25,第25章 盐；硫磺...,435,波多黎各,30007
25,第25章 盐；硫磺...,444,乌拉圭,14433
25,第25章 盐；硫磺...,501,加拿大,476104
25,第25章 盐；硫磺...,621,马绍尔群岛,13800
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),5219
26,第26章 矿砂、矿...,124,蒙古,8165
26,第26章 矿砂、矿...,127,巴基斯坦,50250
26,第26章 矿砂、矿...,129,菲律宾,81885
26,第26章 矿砂、矿...,137,土耳其,50400
26,第26章 矿砂、矿...,138,阿联酋,12482859
26,第26章 矿砂、矿...,224,肯尼亚,46727
26,第26章 矿砂、矿...,227,马达加斯加,2986
26,第26章 矿砂、矿...,244,南非,1272
26,第26章 矿砂、矿...,301,比利时,667124
26,第26章 矿砂、矿...,307,意大利,365
26,第26章 矿砂、矿...,309,荷兰,2677086
26,第26章 矿砂、矿...,312,西班牙,130000
26,第26章 矿砂、矿...,315,奥地利,1245
26,第26章 矿砂、矿...,327,波兰,38720
26,第26章 矿砂、矿...,410,巴西,61355
26,第26章 矿砂、矿...,415,哥斯达黎加,72912
26,第26章 矿砂、矿...,501,加拿大,1701285
27,第27章 矿物燃料...,108,塞浦路斯,11707065
27,第27章 矿物燃料...,109,朝鲜,532208
27,第27章 矿物燃料...,124,蒙古,12756099
27,第27章 矿物燃料...,127,巴基斯坦,33666298
27,第27章 矿物燃料...,129,菲律宾,343110717
27,第27章 矿物燃料...,137,土耳其,12329000
27,第27章 矿物燃料...,138,阿联酋,46329416
27,第27章 矿物燃料...,147,塔吉克斯坦,38710
27,第27章 矿物燃料...,203,贝宁,101680
27,第27章 矿物燃料...,211,乍得,3300
27,第27章 矿物燃料...,213,刚果(布),55514
27,第27章 矿物燃料...,220,加纳,528507
27,第27章 矿物燃料...,224,肯尼亚,1141799
27,第27章 矿物燃料...,227,马达加斯加,59612
27,第27章 矿物燃料...,233,莫桑比克,9213115
27,第27章 矿物燃料...,241,塞舌尔,3538
27,第27章 矿物燃料...,244,南非,11927914
27,第27章 矿物燃料...,250,乌干达,87880
27,第27章 矿物燃料...,252,刚果(金),173517
27,第27章 矿物燃料...,301,比利时,2405947
27,第27章 矿物燃料...,305,法国,1287716
27,第27章 矿物燃料...,306,爱尔兰,45906
27,第27章 矿物燃料...,307,意大利,15548587
27,第27章 矿物燃料...,309,荷兰,10275537
27,第27章 矿物燃料...,310,希腊,4782507
27,第27章 矿物燃料...,312,西班牙,7447534
27,第27章 矿物燃料...,315,奥地利,339803
27,第27章 矿物燃料...,316,保加利亚,73040
27,第27章 矿物燃料...,318,芬兰,490884
27,第27章 矿物燃料...,320,直布罗陀,47760
27,第27章 矿物燃料...,321,匈牙利,819
27,第27章 矿物燃料...,326,挪威,7143264
27,第27章 矿物燃料...,327,波兰,4321953
27,第27章 矿物燃料...,336,立陶宛,248220
27,第27章 矿物燃料...,339,阿塞拜疆,2273974
27,第27章 矿物燃料...,350,斯洛文尼亚,11880
27,第27章 矿物燃料...,404,巴哈马,13659136
27,第27章 矿物燃料...,405,巴巴多斯,837
27,第27章 矿物燃料...,406,伯利兹,1514910
27,第27章 矿物燃料...,410,巴西,33397572
27,第27章 矿物燃料...,415,哥斯达黎加,40785
27,第27章 矿物燃料...,427,牙买加,79747
27,第27章 矿物燃料...,429,墨西哥,19054193
27,第27章 矿物燃料...,431,尼加拉瓜,78960
27,第27章 矿物燃料...,444,乌拉圭,59130
27,第27章 矿物燃料...,501,加拿大,1766573
27,第27章 矿物燃料...,621,马绍尔群岛,98671760
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),97943
28,第28章 无机化学...,108,塞浦路斯,28
28,第28章 无机化学...,109,朝鲜,1104329
28,第28章 无机化学...,118,科威特,469154
28,第28章 无机化学...,123,马尔代夫,12310
28,第28章 无机化学...,124,蒙古,392700
28,第28章 无机化学...,127,巴基斯坦,12203819
28,第28章 无机化学...,129,菲律宾,18104215
28,第28章 无机化学...,137,土耳其,13946863
28,第28章 无机化学...,138,阿联酋,35178388
28,第28章 无机化学...,147,塔吉克斯坦,76883
28,第28章 无机化学...,203,贝宁,419540
28,第28章 无机化学...,211,乍得,13227
28,第28章 无机化学...,213,刚果(布),22400
28,第28章 无机化学...,219,冈比亚,15883
28,第28章 无机化学...,220,加纳,4635481
28,第28章 无机化学...,224,肯尼亚,2796796
28,第28章 无机化学...,227,马达加斯加,1767180
28,第28章 无机化学...,233,莫桑比克,1892062
28,第28章 无机化学...,235,尼日尔,609196
28,第28章 无机化学...,244,南非,11649330
28,第28章 无机化学...,250,乌干达,225029
28,第28章 无机化学...,252,刚果(金),2020217
28,第28章 无机化学...,254,津巴布韦,1320902
28,第28章 无机化学...,255,莱索托,537
28,第28章 无机化学...,301,比利时,10528254
28,第28章 无机化学...,305,法国,8992086
28,第28章 无机化学...,306,爱尔兰,108484
28,第28章 无机化学...,307,意大利,15381546
28,第28章 无机化学...,309,荷兰,39970793
28,第28章 无机化学...,310,希腊,526456
28,第28章 无机化学...,312,西班牙,17059021
28,第28章 无机化学...,313,阿尔巴尼亚,51321
28,第28章 无机化学...,315,奥地利,1704744
28,第28章 无机化学...,316,保加利亚,30925
28,第28章 无机化学...,318,芬兰,325266
28,第28章 无机化学...,321,匈牙利,5895203
28,第28章 无机化学...,326,挪威,1079023
28,第28章 无机化学...,327,波兰,44069688
28,第28章 无机化学...,336,立陶宛,717673
28,第28章 无机化学...,340,白俄罗斯,197536
28,第28章 无机化学...,350,斯洛文尼亚,3091984
28,第28章 无机化学...,359,黑山,72
28,第28章 无机化学...,408,多民族玻利维亚国,10605
28,第28章 无机化学...,410,巴西,29230213
28,第28章 无机化学...,415,哥斯达黎加,955503
28,第28章 无机化学...,427,牙买加,40430
28,第28章 无机化学...,429,墨西哥,22720277
28,第28章 无机化学...,431,尼加拉瓜,450328
28,第28章 无机化学...,435,波多黎各,20450
28,第28章 无机化学...,442,特立尼达和多巴哥,684
28,第28章 无机化学...,444,乌拉圭,368438
28,第28章 无机化学...,501,加拿大,11248679
29,第29章 有机化学...,108,塞浦路斯,3139561
29,第29章 有机化学...,109,朝鲜,193290
29,第29章 有机化学...,118,科威特,850871
29,第29章 有机化学...,123,马尔代夫,749
29,第29章 有机化学...,124,蒙古,371632
29,第29章 有机化学...,127,巴基斯坦,83662511
29,第29章 有机化学...,129,菲律宾,29392825
29,第29章 有机化学...,137,土耳其,114024358
29,第29章 有机化学...,138,阿联酋,47521596
29,第29章 有机化学...,147,塔吉克斯坦,400496
29,第29章 有机化学...,203,贝宁,305133
29,第29章 有机化学...,208,佛得角,13
29,第29章 有机化学...,209,中非,6187
29,第29章 有机化学...,211,乍得,82509
29,第29章 有机化学...,213,刚果(布),245384
29,第29章 有机化学...,219,冈比亚,17885
29,第29章 有机化学...,220,加纳,8401258
29,第29章 有机化学...,224,肯尼亚,5480544
29,第29章 有机化学...,227,马达加斯加,182158
29,第29章 有机化学...,233,莫桑比克,1477079
29,第29章 有机化学...,235,尼日尔,121383
29,第29章 有机化学...,239,圣多美和普林西比,6
29,第29章 有机化学...,241,塞舌尔,13
29,第29章 有机化学...,244,南非,45905091
29,第29章 有机化学...,250,乌干达,991321
29,第29章 有机化学...,252,刚果(金),700568
29,第29章 有机化学...,254,津巴布韦,821285
29,第29章 有机化学...,255,莱索托,17820
29,第29章 有机化学...,258,厄立特里亚,68
29,第29章 有机化学...,301,比利时,140113438
29,第29章 有机化学...,305,法国,66061898
29,第29章 有机化学...,306,爱尔兰,31765560
29,第29章 有机化学...,307,意大利,109871195
29,第29章 有机化学...,309,荷兰,229974598
29,第29章 有机化学...,310,希腊,8279477
29,第29章 有机化学...,312,西班牙,108947354
29,第29章 有机化学...,313,阿尔巴尼亚,852245
29,第29章 有机化学...,315,奥地利,6077149
29,第29章 有机化学...,316,保加利亚,3825166
29,第29章 有机化学...,318,芬兰,3102107
29,第29章 有机化学...,321,匈牙利,6807504
29,第29章 有机化学...,326,挪威,4345696
29,第29章 有机化学...,327,波兰,33180975
29,第29章 有机化学...,336,立陶宛,9634695
29,第29章 有机化学...,339,阿塞拜疆,516399
29,第29章 有机化学...,340,白俄罗斯,4883623
29,第29章 有机化学...,350,斯洛文尼亚,17569417
29,第29章 有机化学...,359,黑山,191530
29,第29章 有机化学...,404,巴哈马,28624
29,第29章 有机化学...,405,巴巴多斯,6
29,第29章 有机化学...,408,多民族玻利维亚国,884919
