商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,611,巴布亚新几内亚,223189
20,第20章 蔬菜、水...,623,法属波利尼西亚,20295
21,第21章 杂项食品,101,阿富汗,99600
21,第21章 杂项食品,103,孟加拉国,2609682
21,第21章 杂项食品,105,文莱,39421
21,第21章 杂项食品,106,缅甸,7739169
21,第21章 杂项食品,107,柬埔寨,538843
21,第21章 杂项食品,114,伊拉克,26075
21,第21章 杂项食品,115,以色列,889847
21,第21章 杂项食品,117,约旦,166819
21,第21章 杂项食品,121,中国澳门,421474
21,第21章 杂项食品,131,沙特阿拉伯,937847
21,第21章 杂项食品,134,斯里兰卡,664279
21,第21章 杂项食品,146,吉尔吉斯斯坦,6918846
21,第21章 杂项食品,201,阿尔及利亚,484050
21,第21章 杂项食品,215,埃及,538700
21,第21章 杂项食品,232,摩洛哥,199649
21,第21章 杂项食品,236,尼日利亚,4827258
21,第21章 杂项食品,238,卢旺达,14481
21,第21章 杂项食品,246,苏丹,3271010
21,第21章 杂项食品,247,坦桑尼亚,307959
21,第21章 杂项食品,248,多哥,984953
21,第21章 杂项食品,302,丹麦,147395
21,第21章 杂项食品,311,葡萄牙,352631
21,第21章 杂项食品,328,罗马尼亚,240403
21,第21章 杂项食品,330,瑞典,543491
21,第21章 杂项食品,331,瑞士,257440
21,第21章 杂项食品,334,爱沙尼亚,46903
21,第21章 杂项食品,335,拉脱维亚,1172489
21,第21章 杂项食品,343,摩尔多瓦,70295
21,第21章 杂项食品,347,乌克兰,724572
21,第21章 杂项食品,352,捷克,1646999
21,第21章 杂项食品,353,斯洛伐克,42604
21,第21章 杂项食品,402,阿根廷,417127
21,第21章 杂项食品,412,智利,1772494
21,第21章 杂项食品,413,哥伦比亚,956564
21,第21章 杂项食品,418,多米尼加,684634
21,第21章 杂项食品,419,厄瓜多尔,396805
21,第21章 杂项食品,423,危地马拉,192617
21,第21章 杂项食品,426,洪都拉斯,30781
21,第21章 杂项食品,432,巴拿马,187507
21,第21章 杂项食品,433,巴拉圭,33282
21,第21章 杂项食品,434,秘鲁,1157529
21,第21章 杂项食品,445,委内瑞拉,83534
21,第21章 杂项食品,603,斐济,15507
21,第21章 杂项食品,609,新西兰,1517555
21,第21章 杂项食品,611,巴布亚新几内亚,244291
21,第21章 杂项食品,613,所罗门群岛,48456
21,第21章 杂项食品,623,法属波利尼西亚,38927
22,第22章 饮料、酒...,106,缅甸,3566039
22,第22章 饮料、酒...,107,柬埔寨,461908
22,第22章 饮料、酒...,115,以色列,40710
22,第22章 饮料、酒...,117,约旦,1651
22,第22章 饮料、酒...,121,中国澳门,4625290
22,第22章 饮料、酒...,228,马拉维,4376
22,第22章 饮料、酒...,232,摩洛哥,39251
22,第22章 饮料、酒...,247,坦桑尼亚,22050
22,第22章 饮料、酒...,302,丹麦,17816
22,第22章 饮料、酒...,311,葡萄牙,94938
22,第22章 饮料、酒...,328,罗马尼亚,5220
22,第22章 饮料、酒...,330,瑞典,17215
22,第22章 饮料、酒...,331,瑞士,17948
22,第22章 饮料、酒...,347,乌克兰,500
22,第22章 饮料、酒...,352,捷克,18854
22,第22章 饮料、酒...,353,斯洛伐克,22561
22,第22章 饮料、酒...,412,智利,429544
22,第22章 饮料、酒...,416,古巴,163424
22,第22章 饮料、酒...,418,多米尼加,19050
22,第22章 饮料、酒...,419,厄瓜多尔,53534
22,第22章 饮料、酒...,423,危地马拉,416
22,第22章 饮料、酒...,432,巴拿马,841
22,第22章 饮料、酒...,434,秘鲁,311763
22,第22章 饮料、酒...,608,瓦努阿图,5692
22,第22章 饮料、酒...,609,新西兰,198566
22,第22章 饮料、酒...,611,巴布亚新几内亚,593578
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,12758
22,第22章 饮料、酒...,622,帕劳,38274
23,第23章 食品工业...,103,孟加拉国,178787
23,第23章 食品工业...,105,文莱,29041
23,第23章 食品工业...,106,缅甸,1387145
23,第23章 食品工业...,107,柬埔寨,515641
23,第23章 食品工业...,115,以色列,455553
23,第23章 食品工业...,117,约旦,444574
23,第23章 食品工业...,131,沙特阿拉伯,544440
23,第23章 食品工业...,134,斯里兰卡,121406
23,第23章 食品工业...,201,阿尔及利亚,19998
23,第23章 食品工业...,215,埃及,952569
23,第23章 食品工业...,232,摩洛哥,1011630
23,第23章 食品工业...,236,尼日利亚,387216
23,第23章 食品工业...,302,丹麦,2520833
23,第23章 食品工业...,311,葡萄牙,196901
23,第23章 食品工业...,328,罗马尼亚,149703
23,第23章 食品工业...,330,瑞典,1703617
23,第23章 食品工业...,331,瑞士,474577
23,第23章 食品工业...,334,爱沙尼亚,954
23,第23章 食品工业...,335,拉脱维亚,195336
23,第23章 食品工业...,347,乌克兰,2831678
23,第23章 食品工业...,352,捷克,706351
23,第23章 食品工业...,353,斯洛伐克,45176
23,第23章 食品工业...,402,阿根廷,5533
23,第23章 食品工业...,412,智利,2239943
23,第23章 食品工业...,413,哥伦比亚,991512
23,第23章 食品工业...,416,古巴,60000
23,第23章 食品工业...,418,多米尼加,193652
23,第23章 食品工业...,419,厄瓜多尔,1235550
23,第23章 食品工业...,423,危地马拉,579556
23,第23章 食品工业...,426,洪都拉斯,87840
23,第23章 食品工业...,432,巴拿马,184853
23,第23章 食品工业...,433,巴拉圭,32400
23,第23章 食品工业...,434,秘鲁,1043012
23,第23章 食品工业...,445,委内瑞拉,171076
23,第23章 食品工业...,609,新西兰,363509
24,第24章 烟草、烟...,103,孟加拉国,11665
24,第24章 烟草、烟...,114,伊拉克,19636
24,第24章 烟草、烟...,117,约旦,644110
24,第24章 烟草、烟...,121,中国澳门,602094
24,第24章 烟草、烟...,131,沙特阿拉伯,10403
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,23
24,第24章 烟草、烟...,232,摩洛哥,50089
24,第24章 烟草、烟...,302,丹麦,1885
24,第24章 烟草、烟...,328,罗马尼亚,313184
24,第24章 烟草、烟...,330,瑞典,495797
24,第24章 烟草、烟...,331,瑞士,310108
24,第24章 烟草、烟...,334,爱沙尼亚,111200
24,第24章 烟草、烟...,335,拉脱维亚,151667
24,第24章 烟草、烟...,343,摩尔多瓦,621346
24,第24章 烟草、烟...,347,乌克兰,2867466
24,第24章 烟草、烟...,352,捷克,185972
24,第24章 烟草、烟...,353,斯洛伐克,258346
24,第24章 烟草、烟...,354,北马其顿,92399
24,第24章 烟草、烟...,411,开曼群岛,79323
24,第24章 烟草、烟...,413,哥伦比亚,132297
24,第24章 烟草、烟...,418,多米尼加,41610
24,第24章 烟草、烟...,419,厄瓜多尔,3457
24,第24章 烟草、烟...,423,危地马拉,25800
24,第24章 烟草、烟...,432,巴拿马,75373
24,第24章 烟草、烟...,433,巴拉圭,199614
24,第24章 烟草、烟...,434,秘鲁,49429
24,第24章 烟草、烟...,602,库克群岛,10419
24,第24章 烟草、烟...,609,新西兰,2156684
25,第25章 盐；硫磺...,101,阿富汗,21720
25,第25章 盐；硫磺...,103,孟加拉国,1183587
25,第25章 盐；硫磺...,105,文莱,45401
25,第25章 盐；硫磺...,106,缅甸,2120078
25,第25章 盐；硫磺...,107,柬埔寨,559728
25,第25章 盐；硫磺...,114,伊拉克,10900
25,第25章 盐；硫磺...,115,以色列,64863
25,第25章 盐；硫磺...,117,约旦,76746
25,第25章 盐；硫磺...,121,中国澳门,2607064
25,第25章 盐；硫磺...,128,巴勒斯坦,1094
25,第25章 盐；硫磺...,130,卡塔尔,40909
25,第25章 盐；硫磺...,131,沙特阿拉伯,399052
25,第25章 盐；硫磺...,134,斯里兰卡,101036
25,第25章 盐；硫磺...,144,东帝汶,30
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,133084
25,第25章 盐；硫磺...,201,阿尔及利亚,33244
25,第25章 盐；硫磺...,215,埃及,332815
25,第25章 盐；硫磺...,216,赤道几内亚,3344
25,第25章 盐；硫磺...,226,利比亚,5025
25,第25章 盐；硫磺...,232,摩洛哥,47156
25,第25章 盐；硫磺...,236,尼日利亚,345365
25,第25章 盐；硫磺...,246,苏丹,11959
25,第25章 盐；硫磺...,247,坦桑尼亚,515299
25,第25章 盐；硫磺...,253,赞比亚,16113
25,第25章 盐；硫磺...,308,卢森堡,10000
25,第25章 盐；硫磺...,311,葡萄牙,20680
25,第25章 盐；硫磺...,328,罗马尼亚,68820
25,第25章 盐；硫磺...,330,瑞典,146621
25,第25章 盐；硫磺...,331,瑞士,31316
25,第25章 盐；硫磺...,335,拉脱维亚,110320
25,第25章 盐；硫磺...,343,摩尔多瓦,1380
25,第25章 盐；硫磺...,347,乌克兰,1765032
25,第25章 盐；硫磺...,353,斯洛伐克,919731
25,第25章 盐；硫磺...,402,阿根廷,450155
25,第25章 盐；硫磺...,412,智利,374238
25,第25章 盐；硫磺...,413,哥伦比亚,414125
25,第25章 盐；硫磺...,418,多米尼加,30375
25,第25章 盐；硫磺...,419,厄瓜多尔,222545
25,第25章 盐；硫磺...,423,危地马拉,13565
25,第25章 盐；硫磺...,426,洪都拉斯,1737
25,第25章 盐；硫磺...,433,巴拉圭,2239
25,第25章 盐；硫磺...,434,秘鲁,408944
25,第25章 盐；硫磺...,445,委内瑞拉,1510
25,第25章 盐；硫磺...,609,新西兰,808822
25,第25章 盐；硫磺...,611,巴布亚新几内亚,78533
25,第25章 盐；硫磺...,613,所罗门群岛,699113
25,第25章 盐；硫磺...,623,法属波利尼西亚,330
26,第26章 矿砂、矿...,103,孟加拉国,908882
26,第26章 矿砂、矿...,106,缅甸,4703
26,第26章 矿砂、矿...,115,以色列,5
26,第26章 矿砂、矿...,121,中国澳门,419720
26,第26章 矿砂、矿...,131,沙特阿拉伯,728030
26,第26章 矿砂、矿...,134,斯里兰卡,21888
26,第26章 矿砂、矿...,215,埃及,148996
26,第26章 矿砂、矿...,226,利比亚,221
26,第26章 矿砂、矿...,238,卢旺达,440
26,第26章 矿砂、矿...,330,瑞典,28800
26,第26章 矿砂、矿...,412,智利,540540
26,第26章 矿砂、矿...,418,多米尼加,70370
26,第26章 矿砂、矿...,434,秘鲁,29700
26,第26章 矿砂、矿...,609,新西兰,22126
26,第26章 矿砂、矿...,611,巴布亚新几内亚,20557
27,第27章 矿物燃料...,101,阿富汗,52786
27,第27章 矿物燃料...,103,孟加拉国,32340558
27,第27章 矿物燃料...,105,文莱,3256
27,第27章 矿物燃料...,106,缅甸,20800988
27,第27章 矿物燃料...,107,柬埔寨,175170
27,第27章 矿物燃料...,114,伊拉克,171595
27,第27章 矿物燃料...,115,以色列,431807
27,第27章 矿物燃料...,121,中国澳门,57247644
27,第27章 矿物燃料...,130,卡塔尔,773322
27,第27章 矿物燃料...,131,沙特阿拉伯,6231994
27,第27章 矿物燃料...,134,斯里兰卡,511201
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,258038
27,第27章 矿物燃料...,214,吉布提,462952
27,第27章 矿物燃料...,215,埃及,437067
27,第27章 矿物燃料...,216,赤道几内亚,20482
27,第27章 矿物燃料...,226,利比亚,528130
27,第27章 矿物燃料...,229,马里,48582
27,第27章 矿物燃料...,232,摩洛哥,32782
27,第27章 矿物燃料...,236,尼日利亚,232392
27,第27章 矿物燃料...,247,坦桑尼亚,637113
27,第27章 矿物燃料...,248,多哥,104788
27,第27章 矿物燃料...,257,斯威士兰,176735
27,第27章 矿物燃料...,302,丹麦,11377387
27,第27章 矿物燃料...,308,卢森堡,18081805
27,第27章 矿物燃料...,311,葡萄牙,16399727
27,第27章 矿物燃料...,330,瑞典,186302
27,第27章 矿物燃料...,331,瑞士,2882533
27,第27章 矿物燃料...,334,爱沙尼亚,494507
27,第27章 矿物燃料...,335,拉脱维亚,263426
27,第27章 矿物燃料...,347,乌克兰,59574
27,第27章 矿物燃料...,352,捷克,28224
27,第27章 矿物燃料...,402,阿根廷,1102753
27,第27章 矿物燃料...,412,智利,1244545
27,第27章 矿物燃料...,413,哥伦比亚,2629638
27,第27章 矿物燃料...,416,古巴,11398
27,第27章 矿物燃料...,418,多米尼加,272527
27,第27章 矿物燃料...,419,厄瓜多尔,1103443
27,第27章 矿物燃料...,423,危地马拉,2076653
27,第27章 矿物燃料...,426,洪都拉斯,288400
27,第27章 矿物燃料...,432,巴拿马,124516497
27,第27章 矿物燃料...,433,巴拉圭,83444
27,第27章 矿物燃料...,434,秘鲁,1162118
27,第27章 矿物燃料...,445,委内瑞拉,263183
27,第27章 矿物燃料...,602,库克群岛,1293500
27,第27章 矿物燃料...,609,新西兰,5606243
27,第27章 矿物燃料...,611,巴布亚新几内亚,41510
27,第27章 矿物燃料...,622,帕劳,119610
28,第28章 无机化学...,103,孟加拉国,17589388
28,第28章 无机化学...,105,文莱,399509
28,第28章 无机化学...,106,缅甸,2423733
28,第28章 无机化学...,107,柬埔寨,748098
28,第28章 无机化学...,114,伊拉克,281020
28,第28章 无机化学...,115,以色列,3523203
28,第28章 无机化学...,117,约旦,745831
28,第28章 无机化学...,121,中国澳门,295113
28,第28章 无机化学...,130,卡塔尔,192027
28,第28章 无机化学...,131,沙特阿拉伯,21507499
28,第28章 无机化学...,134,斯里兰卡,1614236
28,第28章 无机化学...,146,吉尔吉斯斯坦,130400
28,第28章 无机化学...,201,阿尔及利亚,44122
28,第28章 无机化学...,214,吉布提,206395
28,第28章 无机化学...,215,埃及,2608262
28,第28章 无机化学...,226,利比亚,242
28,第28章 无机化学...,228,马拉维,18090
28,第28章 无机化学...,229,马里,650298
28,第28章 无机化学...,232,摩洛哥,28987545
28,第28章 无机化学...,236,尼日利亚,7346649
28,第28章 无机化学...,246,苏丹,1204693
28,第28章 无机化学...,247,坦桑尼亚,8469717
28,第28章 无机化学...,248,多哥,317194
28,第28章 无机化学...,251,布基纳法索,708846
28,第28章 无机化学...,253,赞比亚,59863
28,第28章 无机化学...,302,丹麦,414413
28,第28章 无机化学...,311,葡萄牙,557050
28,第28章 无机化学...,328,罗马尼亚,1348942
28,第28章 无机化学...,330,瑞典,5313438
28,第28章 无机化学...,331,瑞士,1231113
28,第28章 无机化学...,334,爱沙尼亚,383580
28,第28章 无机化学...,335,拉脱维亚,157960
28,第28章 无机化学...,343,摩尔多瓦,359
28,第28章 无机化学...,347,乌克兰,5705191
28,第28章 无机化学...,352,捷克,405721
28,第28章 无机化学...,353,斯洛伐克,54249
28,第28章 无机化学...,402,阿根廷,7252153
28,第28章 无机化学...,412,智利,21194433
28,第28章 无机化学...,413,哥伦比亚,7056932
28,第28章 无机化学...,416,古巴,33120
28,第28章 无机化学...,418,多米尼加,2689739
28,第28章 无机化学...,419,厄瓜多尔,1790790
28,第28章 无机化学...,423,危地马拉,3064022
28,第28章 无机化学...,426,洪都拉斯,1451722
28,第28章 无机化学...,432,巴拿马,124668
28,第28章 无机化学...,433,巴拉圭,814186
28,第28章 无机化学...,434,秘鲁,9345573
28,第28章 无机化学...,445,委内瑞拉,426307
28,第28章 无机化学...,603,斐济,72544
28,第28章 无机化学...,608,瓦努阿图,162
28,第28章 无机化学...,609,新西兰,3088876
28,第28章 无机化学...,611,巴布亚新几内亚,228131
28,第28章 无机化学...,613,所罗门群岛,15217
28,第28章 无机化学...,620,密克罗尼西亚联邦,4945
29,第29章 有机化学...,103,孟加拉国,34339427
29,第29章 有机化学...,105,文莱,244063
29,第29章 有机化学...,106,缅甸,12303777
29,第29章 有机化学...,107,柬埔寨,1719818
29,第29章 有机化学...,114,伊拉克,1579547
29,第29章 有机化学...,115,以色列,55715868
29,第29章 有机化学...,117,约旦,7815343
29,第29章 有机化学...,121,中国澳门,93227
29,第29章 有机化学...,128,巴勒斯坦,24999
29,第29章 有机化学...,130,卡塔尔,1974974
29,第29章 有机化学...,131,沙特阿拉伯,26606449
29,第29章 有机化学...,134,斯里兰卡,9185045
29,第29章 有机化学...,146,吉尔吉斯斯坦,485443
29,第29章 有机化学...,201,阿尔及利亚,7090587
29,第29章 有机化学...,214,吉布提,482630
29,第29章 有机化学...,215,埃及,47464702
29,第29章 有机化学...,216,赤道几内亚,123
29,第29章 有机化学...,226,利比亚,761300
29,第29章 有机化学...,228,马拉维,40450
29,第29章 有机化学...,229,马里,249120
29,第29章 有机化学...,232,摩洛哥,9194263
29,第29章 有机化学...,236,尼日利亚,18208291
29,第29章 有机化学...,238,卢旺达,29
29,第29章 有机化学...,246,苏丹,849746
29,第29章 有机化学...,247,坦桑尼亚,2395498
29,第29章 有机化学...,248,多哥,412876
29,第29章 有机化学...,251,布基纳法索,33
29,第29章 有机化学...,253,赞比亚,682358
29,第29章 有机化学...,257,斯威士兰,474275
29,第29章 有机化学...,302,丹麦,19042813
29,第29章 有机化学...,308,卢森堡,36
29,第29章 有机化学...,311,葡萄牙,21221973
29,第29章 有机化学...,322,冰岛,72302
29,第29章 有机化学...,328,罗马尼亚,7791593
29,第29章 有机化学...,330,瑞典,4984930
29,第29章 有机化学...,331,瑞士,124701232
29,第29章 有机化学...,334,爱沙尼亚,871484
29,第29章 有机化学...,335,拉脱维亚,5612014
29,第29章 有机化学...,343,摩尔多瓦,254906
29,第29章 有机化学...,347,乌克兰,18384811
29,第29章 有机化学...,352,捷克,6865909
29,第29章 有机化学...,353,斯洛伐克,957356
29,第29章 有机化学...,354,北马其顿,367639
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,131806
29,第29章 有机化学...,402,阿根廷,121415623
29,第29章 有机化学...,412,智利,20020910
29,第29章 有机化学...,413,哥伦比亚,45595645
29,第29章 有机化学...,416,古巴,246869
29,第29章 有机化学...,418,多米尼加,2355349
29,第29章 有机化学...,419,厄瓜多尔,12225072
29,第29章 有机化学...,423,危地马拉,11411445
29,第29章 有机化学...,426,洪都拉斯,2862737
29,第29章 有机化学...,432,巴拿马,1387387
29,第29章 有机化学...,433,巴拉圭,6138171
29,第29章 有机化学...,434,秘鲁,18472706
29,第29章 有机化学...,445,委内瑞拉,4819028
29,第29章 有机化学...,603,斐济,22398
29,第29章 有机化学...,609,新西兰,10127594
29,第29章 有机化学...,611,巴布亚新几内亚,943788
29,第29章 有机化学...,613,所罗门群岛,74777
29,第29章 有机化学...,623,法属波利尼西亚,124278
30,第30章 药品,101,阿富汗,218187
30,第30章 药品,103,孟加拉国,1976669
30,第30章 药品,105,文莱,31800
30,第30章 药品,106,缅甸,5134871
30,第30章 药品,107,柬埔寨,7130084
