商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,306,爱尔兰,524141
21,第21章 杂项食品,307,意大利,920342
21,第21章 杂项食品,309,荷兰,7686587
21,第21章 杂项食品,310,希腊,79579
21,第21章 杂项食品,312,西班牙,792351
21,第21章 杂项食品,313,阿尔巴尼亚,46985
21,第21章 杂项食品,315,奥地利,92859
21,第21章 杂项食品,316,保加利亚,40124
21,第21章 杂项食品,318,芬兰,457894
21,第21章 杂项食品,321,匈牙利,439244
21,第21章 杂项食品,326,挪威,347568
21,第21章 杂项食品,327,波兰,585348
21,第21章 杂项食品,336,立陶宛,247130
21,第21章 杂项食品,340,白俄罗斯,3579
21,第21章 杂项食品,350,斯洛文尼亚,121275
21,第21章 杂项食品,404,巴哈马,1558
21,第21章 杂项食品,405,巴巴多斯,3503
21,第21章 杂项食品,408,玻利维亚,62795
21,第21章 杂项食品,410,巴西,2116154
21,第21章 杂项食品,415,哥斯达黎加,201207
21,第21章 杂项食品,427,牙买加,28333
21,第21章 杂项食品,429,墨西哥,761593
21,第21章 杂项食品,435,波多黎各,20469
21,第21章 杂项食品,444,乌拉圭,58721
21,第21章 杂项食品,501,加拿大,2855447
21,第21章 杂项食品,614,汤加,23662
21,第21章 杂项食品,617,萨摩亚,29750
22,第22章 饮料、酒...,109,朝鲜,797071
22,第22章 饮料、酒...,124,蒙古,11533
22,第22章 饮料、酒...,129,菲律宾,614258
22,第22章 饮料、酒...,137,土耳其,67575
22,第22章 饮料、酒...,138,阿联酋,2010915
22,第22章 饮料、酒...,203,贝宁,37428
22,第22章 饮料、酒...,211,乍得,24054
22,第22章 饮料、酒...,220,加纳,258
22,第22章 饮料、酒...,244,南非,1186101
22,第22章 饮料、酒...,250,乌干达,83793
22,第22章 饮料、酒...,252,刚果民主共和国,13718
22,第22章 饮料、酒...,301,比利时,1155814
22,第22章 饮料、酒...,305,法国,1028384
22,第22章 饮料、酒...,306,爱尔兰,959023
22,第22章 饮料、酒...,307,意大利,245883
22,第22章 饮料、酒...,309,荷兰,1074936
22,第22章 饮料、酒...,310,希腊,954123
22,第22章 饮料、酒...,312,西班牙,143096
22,第22章 饮料、酒...,315,奥地利,994871
22,第22章 饮料、酒...,316,保加利亚,815
22,第22章 饮料、酒...,318,芬兰,8631
22,第22章 饮料、酒...,321,匈牙利,13120
22,第22章 饮料、酒...,327,波兰,954123
22,第22章 饮料、酒...,340,白俄罗斯,645
22,第22章 饮料、酒...,404,巴哈马,4462
22,第22章 饮料、酒...,410,巴西,15804
22,第22章 饮料、酒...,415,哥斯达黎加,92228
22,第22章 饮料、酒...,422,瓜德罗普,7665
22,第22章 饮料、酒...,435,波多黎各,23666
22,第22章 饮料、酒...,444,乌拉圭,16220
22,第22章 饮料、酒...,501,加拿大,345750
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7665
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),58734
23,第23章 食品工业...,108,塞浦路斯,18757
23,第23章 食品工业...,109,朝鲜,1199758
23,第23章 食品工业...,124,蒙古,394497
23,第23章 食品工业...,127,巴基斯坦,1435410
23,第23章 食品工业...,129,菲律宾,1066765
23,第23章 食品工业...,137,土耳其,794193
23,第23章 食品工业...,138,阿联酋,106524
23,第23章 食品工业...,220,加纳,45510
23,第23章 食品工业...,244,南非,855920
23,第23章 食品工业...,301,比利时,1265483
23,第23章 食品工业...,305,法国,798983
23,第23章 食品工业...,306,爱尔兰,126169
23,第23章 食品工业...,307,意大利,2057147
23,第23章 食品工业...,309,荷兰,13302281
23,第23章 食品工业...,310,希腊,66507
23,第23章 食品工业...,312,西班牙,663539
23,第23章 食品工业...,315,奥地利,96000
23,第23章 食品工业...,316,保加利亚,36766
23,第23章 食品工业...,318,芬兰,987538
23,第23章 食品工业...,326,挪威,1025952
23,第23章 食品工业...,327,波兰,433586
23,第23章 食品工业...,336,立陶宛,402826
23,第23章 食品工业...,339,阿塞拜疆(2023年起停用),13260
23,第23章 食品工业...,340,白俄罗斯,22676
23,第23章 食品工业...,405,巴巴多斯,11342
23,第23章 食品工业...,408,玻利维亚,21750
23,第23章 食品工业...,410,巴西,1572675
23,第23章 食品工业...,415,哥斯达黎加,44375
23,第23章 食品工业...,429,墨西哥,988628
23,第23章 食品工业...,442,特立尼达和多巴哥,6285
23,第23章 食品工业...,444,乌拉圭,35275
23,第23章 食品工业...,501,加拿大,2491349
24,第24章 烟草、烟...,108,塞浦路斯,2291
24,第24章 烟草、烟...,109,朝鲜,2418968
24,第24章 烟草、烟...,124,蒙古,551441
24,第24章 烟草、烟...,129,菲律宾,3977541
24,第24章 烟草、烟...,137,土耳其,2873806
24,第24章 烟草、烟...,138,阿联酋,5164650
24,第24章 烟草、烟...,244,南非,292771
24,第24章 烟草、烟...,301,比利时,8511745
24,第24章 烟草、烟...,305,法国,1181941
24,第24章 烟草、烟...,306,爱尔兰,18127
24,第24章 烟草、烟...,309,荷兰,684382
24,第24章 烟草、烟...,310,希腊,23864
24,第24章 烟草、烟...,312,西班牙,91035
24,第24章 烟草、烟...,316,保加利亚,17280
24,第24章 烟草、烟...,327,波兰,6708830
24,第24章 烟草、烟...,336,立陶宛,59400
24,第24章 烟草、烟...,340,白俄罗斯,7500
24,第24章 烟草、烟...,350,斯洛文尼亚,43061
24,第24章 烟草、烟...,406,伯利兹,798
24,第24章 烟草、烟...,410,巴西,56
24,第24章 烟草、烟...,501,加拿大,3592211
25,第25章 盐;硫磺...,108,塞浦路斯,7488
25,第25章 盐;硫磺...,109,朝鲜,3185430
25,第25章 盐;硫磺...,118,科威特,10609
25,第25章 盐;硫磺...,123,马尔代夫,306252
25,第25章 盐;硫磺...,124,蒙古,5497359
25,第25章 盐;硫磺...,127,巴基斯坦,267617
25,第25章 盐;硫磺...,129,菲律宾,2023604
25,第25章 盐;硫磺...,137,土耳其,1116203
25,第25章 盐;硫磺...,138,阿联酋,939795
25,第25章 盐;硫磺...,147,塔吉克斯坦,491444
25,第25章 盐;硫磺...,203,贝宁,179520
25,第25章 盐;硫磺...,211,乍得,1558
25,第25章 盐;硫磺...,213,刚果共和国,3538653
25,第25章 盐;硫磺...,220,加纳,2086278
25,第25章 盐;硫磺...,224,肯尼亚,2916103
25,第25章 盐;硫磺...,227,马达加斯加,9345
25,第25章 盐;硫磺...,233,莫桑比克,10203
25,第25章 盐;硫磺...,235,尼日尔,170155
25,第25章 盐;硫磺...,241,塞舌尔,606
25,第25章 盐;硫磺...,244,南非,1144957
25,第25章 盐;硫磺...,250,乌干达,909
25,第25章 盐;硫磺...,252,刚果民主共和国,1287071
25,第25章 盐;硫磺...,254,津巴布韦,58616
25,第25章 盐;硫磺...,301,比利时,1947565
25,第25章 盐;硫磺...,305,法国,555088
25,第25章 盐;硫磺...,306,爱尔兰,37972
25,第25章 盐;硫磺...,307,意大利,1903696
25,第25章 盐;硫磺...,309,荷兰,8192258
25,第25章 盐;硫磺...,310,希腊,73371
25,第25章 盐;硫磺...,312,西班牙,2239675
25,第25章 盐;硫磺...,315,奥地利,706
25,第25章 盐;硫磺...,316,保加利亚,6550
25,第25章 盐;硫磺...,318,芬兰,407652
25,第25章 盐;硫磺...,321,匈牙利,4215
25,第25章 盐;硫磺...,326,挪威,177768
25,第25章 盐;硫磺...,327,波兰,1275058
25,第25章 盐;硫磺...,336,立陶宛,15960
25,第25章 盐;硫磺...,350,斯洛文尼亚,973402
25,第25章 盐;硫磺...,404,巴哈马,2500
25,第25章 盐;硫磺...,408,玻利维亚,19398
25,第25章 盐;硫磺...,410,巴西,954123
25,第25章 盐;硫磺...,415,哥斯达黎加,1354322
25,第25章 盐;硫磺...,429,墨西哥,311855
25,第25章 盐;硫磺...,431,尼加拉瓜,1472
25,第25章 盐;硫磺...,444,乌拉圭,4176
25,第25章 盐;硫磺...,446,英属维尔京群岛,600
25,第25章 盐;硫磺...,501,加拿大,425000
26,第26章 矿砂、矿...,109,朝鲜,49660
26,第26章 矿砂、矿...,118,科威特,6230
26,第26章 矿砂、矿...,127,巴基斯坦,37412
26,第26章 矿砂、矿...,129,菲律宾,8465
26,第26章 矿砂、矿...,137,土耳其,50752
26,第26章 矿砂、矿...,138,阿联酋,1165880
26,第26章 矿砂、矿...,244,南非,48000
26,第26章 矿砂、矿...,307,意大利,3480
26,第26章 矿砂、矿...,309,荷兰,55409
26,第26章 矿砂、矿...,312,西班牙,1239
26,第26章 矿砂、矿...,327,波兰,20350
26,第26章 矿砂、矿...,410,巴西,70548
26,第26章 矿砂、矿...,429,墨西哥,3300
26,第26章 矿砂、矿...,501,加拿大,118778
27,第27章 矿物燃料...,108,塞浦路斯,6397939
27,第27章 矿物燃料...,109,朝鲜,10662405
27,第27章 矿物燃料...,118,科威特,95022
27,第27章 矿物燃料...,123,马尔代夫,761327
27,第27章 矿物燃料...,124,蒙古,20965351
27,第27章 矿物燃料...,127,巴基斯坦,1013066
27,第27章 矿物燃料...,129,菲律宾,49273175
27,第27章 矿物燃料...,137,土耳其,2374001
27,第27章 矿物燃料...,138,阿联酋,37871319
27,第27章 矿物燃料...,147,塔吉克斯坦,544870
27,第27章 矿物燃料...,220,加纳,23510
27,第27章 矿物燃料...,222,几内亚比绍,313387
27,第27章 矿物燃料...,224,肯尼亚,407497
27,第27章 矿物燃料...,233,莫桑比克,136974
27,第27章 矿物燃料...,244,南非,2720766
27,第27章 矿物燃料...,250,乌干达,32535
27,第27章 矿物燃料...,254,津巴布韦,4140
27,第27章 矿物燃料...,301,比利时,1132319
27,第27章 矿物燃料...,305,法国,4244382
27,第27章 矿物燃料...,306,爱尔兰,8700
27,第27章 矿物燃料...,307,意大利,5750457
27,第27章 矿物燃料...,309,荷兰,20112017
27,第27章 矿物燃料...,310,希腊,6278280
27,第27章 矿物燃料...,312,西班牙,651928
27,第27章 矿物燃料...,315,奥地利,1031356
27,第27章 矿物燃料...,318,芬兰,4349589
27,第27章 矿物燃料...,320,直布罗陀,57106475
27,第27章 矿物燃料...,326,挪威,3538186
27,第27章 矿物燃料...,327,波兰,966093
27,第27章 矿物燃料...,336,立陶宛,28398
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),98335
27,第27章 矿物燃料...,350,斯洛文尼亚,49094
27,第27章 矿物燃料...,404,巴哈马,6668923
27,第27章 矿物燃料...,406,伯利兹,62216
27,第27章 矿物燃料...,410,巴西,26359815
27,第27章 矿物燃料...,415,哥斯达黎加,428433
27,第27章 矿物燃料...,427,牙买加,6699
27,第27章 矿物燃料...,429,墨西哥,13433383
27,第27章 矿物燃料...,431,尼加拉瓜,164516
27,第27章 矿物燃料...,442,特立尼达和多巴哥,45658
27,第27章 矿物燃料...,444,乌拉圭,70401
27,第27章 矿物燃料...,501,加拿大,8529669
27,第27章 矿物燃料...,621,马绍尔群岛,26696013
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),14600
28,第28章 无机化学...,108,塞浦路斯,19832
28,第28章 无机化学...,109,朝鲜,1618596
28,第28章 无机化学...,118,科威特,290853
28,第28章 无机化学...,124,蒙古,299315
28,第28章 无机化学...,127,巴基斯坦,10433422
28,第28章 无机化学...,129,菲律宾,17659617
28,第28章 无机化学...,137,土耳其,12207794
28,第28章 无机化学...,138,阿联酋,16729305
28,第28章 无机化学...,147,塔吉克斯坦,1113667
28,第28章 无机化学...,203,贝宁,237507
28,第28章 无机化学...,211,乍得,75793
28,第28章 无机化学...,213,刚果共和国,112905
28,第28章 无机化学...,219,冈比亚,87655
28,第28章 无机化学...,220,加纳,1699807
28,第28章 无机化学...,224,肯尼亚,2101657
28,第28章 无机化学...,227,马达加斯加,408147
28,第28章 无机化学...,233,莫桑比克,2463708
28,第28章 无机化学...,244,南非,10443121
28,第28章 无机化学...,250,乌干达,2520
28,第28章 无机化学...,252,刚果民主共和国,1336837
28,第28章 无机化学...,254,津巴布韦,686238
28,第28章 无机化学...,258,厄立特里亚,34905
28,第28章 无机化学...,301,比利时,12581856
28,第28章 无机化学...,305,法国,12739720
28,第28章 无机化学...,306,爱尔兰,99990
28,第28章 无机化学...,307,意大利,7796826
28,第28章 无机化学...,309,荷兰,34594236
28,第28章 无机化学...,310,希腊,330551
28,第28章 无机化学...,312,西班牙,13869876
28,第28章 无机化学...,313,阿尔巴尼亚,181406
28,第28章 无机化学...,315,奥地利,1523274
28,第28章 无机化学...,316,保加利亚,698159
28,第28章 无机化学...,318,芬兰,224878
28,第28章 无机化学...,321,匈牙利,550872
28,第28章 无机化学...,326,挪威,2921575
28,第28章 无机化学...,327,波兰,5139315
28,第28章 无机化学...,336,立陶宛,561309
28,第28章 无机化学...,340,白俄罗斯,281141
28,第28章 无机化学...,350,斯洛文尼亚,1902225
28,第28章 无机化学...,359,黑山,3465
28,第28章 无机化学...,405,巴巴多斯,29429
28,第28章 无机化学...,408,玻利维亚,33241
28,第28章 无机化学...,410,巴西,18807666
28,第28章 无机化学...,415,哥斯达黎加,1093114
28,第28章 无机化学...,427,牙买加,120038
28,第28章 无机化学...,429,墨西哥,12304547
28,第28章 无机化学...,431,尼加拉瓜,161057
28,第28章 无机化学...,435,波多黎各,148460
28,第28章 无机化学...,442,特立尼达和多巴哥,650346
28,第28章 无机化学...,444,乌拉圭,571524
28,第28章 无机化学...,501,加拿大,7772585
28,第28章 无机化学...,621,马绍尔群岛,465
29,第29章 有机化学...,108,塞浦路斯,1267426
29,第29章 有机化学...,109,朝鲜,1765812
29,第29章 有机化学...,118,科威特,2033312
29,第29章 有机化学...,124,蒙古,1896928
29,第29章 有机化学...,127,巴基斯坦,56095388
29,第29章 有机化学...,129,菲律宾,18746717
29,第29章 有机化学...,137,土耳其,47655754
29,第29章 有机化学...,138,阿联酋,22484600
29,第29章 有机化学...,203,贝宁,72425
29,第29章 有机化学...,208,佛得角,285
29,第29章 有机化学...,213,刚果共和国,38870
29,第29章 有机化学...,220,加纳,1662309
29,第29章 有机化学...,224,肯尼亚,3524338
29,第29章 有机化学...,227,马达加斯加,41559
29,第29章 有机化学...,233,莫桑比克,345718
29,第29章 有机化学...,244,南非,30863829
29,第29章 有机化学...,250,乌干达,348650
29,第29章 有机化学...,252,刚果民主共和国,489290
29,第29章 有机化学...,254,津巴布韦,344367
29,第29章 有机化学...,258,厄立特里亚,111608
29,第29章 有机化学...,301,比利时,82078821
29,第29章 有机化学...,305,法国,48563736
29,第29章 有机化学...,306,爱尔兰,17727670
29,第29章 有机化学...,307,意大利,60500495
29,第29章 有机化学...,309,荷兰,156093800
29,第29章 有机化学...,310,希腊,2109820
29,第29章 有机化学...,312,西班牙,89138563
29,第29章 有机化学...,313,阿尔巴尼亚,102481
29,第29章 有机化学...,315,奥地利,5038617
29,第29章 有机化学...,316,保加利亚,5325446
29,第29章 有机化学...,318,芬兰,1941536
29,第29章 有机化学...,321,匈牙利,9376228
29,第29章 有机化学...,326,挪威,753473
29,第29章 有机化学...,327,波兰,15668661
29,第29章 有机化学...,336,立陶宛,4312935
29,第29章 有机化学...,339,阿塞拜疆(2023年起停用),275600
29,第29章 有机化学...,340,白俄罗斯,3558118
29,第29章 有机化学...,350,斯洛文尼亚,15020776
29,第29章 有机化学...,359,黑山,1032022
29,第29章 有机化学...,404,巴哈马,886036
29,第29章 有机化学...,405,巴巴多斯,9552
29,第29章 有机化学...,408,玻利维亚,529512
29,第29章 有机化学...,410,巴西,160482065
29,第29章 有机化学...,415,哥斯达黎加,3169753
29,第29章 有机化学...,422,瓜德罗普,21955
29,第29章 有机化学...,427,牙买加,383230
29,第29章 有机化学...,429,墨西哥,65567001
29,第29章 有机化学...,431,尼加拉瓜,145624
29,第29章 有机化学...,435,波多黎各,2187031
29,第29章 有机化学...,442,特立尼达和多巴哥,459706
29,第29章 有机化学...,444,乌拉圭,7293403
29,第29章 有机化学...,501,加拿大,22969689
30,第30章 药品,108,塞浦路斯,161816
30,第30章 药品,109,朝鲜,1324358
30,第30章 药品,118,科威特,430014
30,第30章 药品,123,马尔代夫,8980
30,第30章 药品,124,蒙古,218961
30,第30章 药品,127,巴基斯坦,4737566
30,第30章 药品,129,菲律宾,7528285
30,第30章 药品,137,土耳其,1324881
30,第30章 药品,138,阿联酋,2275378
30,第30章 药品,147,塔吉克斯坦,301102
30,第30章 药品,203,贝宁,2077708
30,第30章 药品,211,乍得,382919
30,第30章 药品,213,刚果共和国,637731
30,第30章 药品,219,冈比亚,119893
30,第30章 药品,220,加纳,1445475
30,第30章 药品,224,肯尼亚,3690973
30,第30章 药品,227,马达加斯加,1550920
30,第30章 药品,233,莫桑比克,1503047
30,第30章 药品,235,尼日尔,420852
30,第30章 药品,244,南非,7655407
30,第30章 药品,250,乌干达,664271
30,第30章 药品,252,刚果民主共和国,4642432
30,第30章 药品,254,津巴布韦,193982
30,第30章 药品,258,厄立特里亚,25242
30,第30章 药品,301,比利时,3496774
30,第30章 药品,305,法国,15105285
30,第30章 药品,306,爱尔兰,7807051
30,第30章 药品,307,意大利,8430365
30,第30章 药品,309,荷兰,12982218
30,第30章 药品,310,希腊,1308867
30,第30章 药品,312,西班牙,4125080
30,第30章 药品,313,阿尔巴尼亚,57301
30,第30章 药品,315,奥地利,851284
30,第30章 药品,316,保加利亚,192252
30,第30章 药品,318,芬兰,266348
30,第30章 药品,321,匈牙利,859019
30,第30章 药品,326,挪威,247535
30,第30章 药品,327,波兰,2190847
30,第30章 药品,336,立陶宛,308788
30,第30章 药品,339,阿塞拜疆(2023年起停用),48827
30,第30章 药品,340,白俄罗斯,267721
30,第30章 药品,350,斯洛文尼亚,1166580
30,第30章 药品,359,黑山,1
30,第30章 药品,404,巴哈马,3044
30,第30章 药品,405,巴巴多斯,9940
30,第30章 药品,406,伯利兹,5266
30,第30章 药品,408,玻利维亚,189425
30,第30章 药品,410,巴西,12177242
30,第30章 药品,415,哥斯达黎加,476237
30,第30章 药品,427,牙买加,39474
30,第30章 药品,429,墨西哥,2941482
30,第30章 药品,431,尼加拉瓜,519985
30,第30章 药品,435,波多黎各,4842
30,第30章 药品,442,特立尼达和多巴哥,17036
