商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,231,毛里求斯,8400
18,第18章 可可及可...,303,英国,858259
18,第18章 可可及可...,304,德国,79398
18,第18章 可可及可...,344,俄罗斯,4303072
18,第18章 可可及可...,440,萨尔瓦多,44888
18,第18章 可可及可...,502,美国,2577483
18,第18章 可可及可...,601,澳大利亚,1389026
19,第19章 谷物、粮...,102,巴林,67496
19,第19章 谷物、粮...,110,中国香港,48936467
19,第19章 谷物、粮...,111,印度,109248
19,第19章 谷物、粮...,112,印度尼西亚,5148539
19,第19章 谷物、粮...,113,伊朗,15998
19,第19章 谷物、粮...,116,日本,19619997
19,第19章 谷物、粮...,119,老挝,267466
19,第19章 谷物、粮...,120,黎巴嫩,284145
19,第19章 谷物、粮...,122,马来西亚,11145066
19,第19章 谷物、粮...,125,尼泊尔,111122
19,第19章 谷物、粮...,126,阿曼,92178
19,第19章 谷物、粮...,132,新加坡,4462438
19,第19章 谷物、粮...,133,韩国,21302566
19,第19章 谷物、粮...,136,泰国,10128454
19,第19章 谷物、粮...,139,也门,353660
19,第19章 谷物、粮...,141,越南,13982887
19,第19章 谷物、粮...,143,中国台湾,978154
19,第19章 谷物、粮...,145,哈萨克斯坦,1619649
19,第19章 谷物、粮...,149,乌兹别克斯坦,245468
19,第19章 谷物、粮...,150,格鲁吉亚,89966
19,第19章 谷物、粮...,151,亚美尼亚,4992
19,第19章 谷物、粮...,152,阿塞拜疆,12090
19,第19章 谷物、粮...,202,安哥拉,74090
19,第19章 谷物、粮...,206,喀麦隆,114391
19,第19章 谷物、粮...,212,科摩罗,24708
19,第19章 谷物、粮...,218,加蓬,12632
19,第19章 谷物、粮...,221,几内亚,89427
19,第19章 谷物、粮...,223,科特迪瓦,22587
19,第19章 谷物、粮...,225,利比里亚,92649
19,第19章 谷物、粮...,230,毛里塔尼亚,25900
19,第19章 谷物、粮...,231,毛里求斯,133532
19,第19章 谷物、粮...,237,留尼汪,58204
19,第19章 谷物、粮...,240,塞内加尔,100218
19,第19章 谷物、粮...,242,塞拉利昂,105816
19,第19章 谷物、粮...,260,南苏丹,7088
19,第19章 谷物、粮...,303,英国,7717887
19,第19章 谷物、粮...,304,德国,4398779
19,第19章 谷物、粮...,324,马耳他,16957
19,第19章 谷物、粮...,344,俄罗斯,5967706
19,第19章 谷物、粮...,424,圭亚那,78673
19,第19章 谷物、粮...,425,海地,34952
19,第19章 谷物、粮...,440,萨尔瓦多,58799
19,第19章 谷物、粮...,441,苏里南,26268
19,第19章 谷物、粮...,502,美国,28340662
19,第19章 谷物、粮...,601,澳大利亚,10165788
19,第19章 谷物、粮...,607,新喀里多尼亚,23338
19,第19章 谷物、粮...,618,基里巴斯,161623
20,第20章 蔬菜、水...,102,巴林,775079
20,第20章 蔬菜、水...,110,中国香港,17459286
20,第20章 蔬菜、水...,111,印度,3849363
20,第20章 蔬菜、水...,112,印度尼西亚,20761050
20,第20章 蔬菜、水...,113,伊朗,959558
20,第20章 蔬菜、水...,116,日本,160443039
20,第20章 蔬菜、水...,119,老挝,668379
20,第20章 蔬菜、水...,120,黎巴嫩,2230810
20,第20章 蔬菜、水...,122,马来西亚,29207494
20,第20章 蔬菜、水...,125,尼泊尔,347266
20,第20章 蔬菜、水...,126,阿曼,3656931
20,第20章 蔬菜、水...,132,新加坡,7515853
20,第20章 蔬菜、水...,133,韩国,66029460
20,第20章 蔬菜、水...,135,叙利亚,267380
20,第20章 蔬菜、水...,136,泰国,29109904
20,第20章 蔬菜、水...,139,也门,4771719
20,第20章 蔬菜、水...,141,越南,23000853
20,第20章 蔬菜、水...,143,中国台湾,11096637
20,第20章 蔬菜、水...,145,哈萨克斯坦,9458701
20,第20章 蔬菜、水...,148,土库曼斯坦,194599
20,第20章 蔬菜、水...,149,乌兹别克斯坦,1455744
20,第20章 蔬菜、水...,150,格鲁吉亚,544482
20,第20章 蔬菜、水...,151,亚美尼亚,58041
20,第20章 蔬菜、水...,152,阿塞拜疆,888593
20,第20章 蔬菜、水...,202,安哥拉,1722203
20,第20章 蔬菜、水...,205,布隆迪,20805
20,第20章 蔬菜、水...,206,喀麦隆,405989
20,第20章 蔬菜、水...,212,科摩罗,31726
20,第20章 蔬菜、水...,217,埃塞俄比亚,227619
20,第20章 蔬菜、水...,218,加蓬,139946
20,第20章 蔬菜、水...,221,几内亚,388551
20,第20章 蔬菜、水...,223,科特迪瓦,2009018
20,第20章 蔬菜、水...,225,利比里亚,131799
20,第20章 蔬菜、水...,230,毛里塔尼亚,117607
20,第20章 蔬菜、水...,231,毛里求斯,570570
20,第20章 蔬菜、水...,234,纳米比亚,3
20,第20章 蔬菜、水...,237,留尼汪,74364
20,第20章 蔬菜、水...,240,塞内加尔,866046
20,第20章 蔬菜、水...,242,塞拉利昂,862993
20,第20章 蔬菜、水...,243,索马里,151123
20,第20章 蔬菜、水...,249,突尼斯,523756
20,第20章 蔬菜、水...,260,南苏丹,24258
20,第20章 蔬菜、水...,303,英国,8951235
20,第20章 蔬菜、水...,304,德国,17424014
20,第20章 蔬菜、水...,324,马耳他,29800
20,第20章 蔬菜、水...,344,俄罗斯,35819935
20,第20章 蔬菜、水...,351,克罗地亚,1089406
20,第20章 蔬菜、水...,358,塞尔维亚,216003
20,第20章 蔬菜、水...,414,多米尼克,8978
20,第20章 蔬菜、水...,417,库拉索,35711
20,第20章 蔬菜、水...,424,圭亚那,235878
20,第20章 蔬菜、水...,425,海地,422238
20,第20章 蔬菜、水...,440,萨尔瓦多,279021
20,第20章 蔬菜、水...,441,苏里南,291526
20,第20章 蔬菜、水...,502,美国,129539245
20,第20章 蔬菜、水...,601,澳大利亚,20637864
20,第20章 蔬菜、水...,607,新喀里多尼亚,155463
20,第20章 蔬菜、水...,618,基里巴斯,26591
21,第21章 杂项食品,102,巴林,79451
21,第21章 杂项食品,110,中国香港,68424755
21,第21章 杂项食品,111,印度,7292837
21,第21章 杂项食品,112,印度尼西亚,20662113
21,第21章 杂项食品,113,伊朗,153154
21,第21章 杂项食品,116,日本,22043539
21,第21章 杂项食品,119,老挝,235988
21,第21章 杂项食品,120,黎巴嫩,87073
21,第21章 杂项食品,122,马来西亚,38469666
21,第21章 杂项食品,125,尼泊尔,247654
21,第21章 杂项食品,126,阿曼,196597
21,第21章 杂项食品,132,新加坡,5784011
21,第21章 杂项食品,133,韩国,23394589
21,第21章 杂项食品,135,叙利亚,70972
21,第21章 杂项食品,136,泰国,21977643
21,第21章 杂项食品,139,也门,2102139
21,第21章 杂项食品,141,越南,17272854
21,第21章 杂项食品,143,中国台湾,7175454
21,第21章 杂项食品,145,哈萨克斯坦,1343754
21,第21章 杂项食品,149,乌兹别克斯坦,450735
21,第21章 杂项食品,150,格鲁吉亚,124479
21,第21章 杂项食品,151,亚美尼亚,2
21,第21章 杂项食品,152,阿塞拜疆,23639
21,第21章 杂项食品,202,安哥拉,1479032
21,第21章 杂项食品,205,布隆迪,86630
21,第21章 杂项食品,206,喀麦隆,562342
21,第21章 杂项食品,212,科摩罗,41723
21,第21章 杂项食品,217,埃塞俄比亚,886440
21,第21章 杂项食品,221,几内亚,1966367
21,第21章 杂项食品,223,科特迪瓦,613598
21,第21章 杂项食品,225,利比里亚,992120
21,第21章 杂项食品,230,毛里塔尼亚,205560
21,第21章 杂项食品,231,毛里求斯,321235
21,第21章 杂项食品,234,纳米比亚,69686
21,第21章 杂项食品,237,留尼汪,276250
21,第21章 杂项食品,240,塞内加尔,900272
21,第21章 杂项食品,242,塞拉利昂,694031
21,第21章 杂项食品,243,索马里,164856
21,第21章 杂项食品,249,突尼斯,11767
21,第21章 杂项食品,260,南苏丹,195530
21,第21章 杂项食品,303,英国,9886476
21,第21章 杂项食品,304,德国,11819929
21,第21章 杂项食品,324,马耳他,11630
21,第21章 杂项食品,344,俄罗斯,11901444
21,第21章 杂项食品,351,克罗地亚,73841
21,第21章 杂项食品,358,塞尔维亚,72063
21,第21章 杂项食品,424,圭亚那,107398
21,第21章 杂项食品,425,海地,230264
21,第21章 杂项食品,428,马提尼克,9628
21,第21章 杂项食品,440,萨尔瓦多,163521
21,第21章 杂项食品,441,苏里南,150293
21,第21章 杂项食品,502,美国,92588819
21,第21章 杂项食品,601,澳大利亚,11009315
21,第21章 杂项食品,607,新喀里多尼亚,42
21,第21章 杂项食品,618,基里巴斯,52699
22,第22章 饮料、酒...,110,中国香港,112605803
22,第22章 饮料、酒...,111,印度,152292
22,第22章 饮料、酒...,112,印度尼西亚,1627948
22,第22章 饮料、酒...,116,日本,2910375
22,第22章 饮料、酒...,119,老挝,303216
22,第22章 饮料、酒...,122,马来西亚,6569614
22,第22章 饮料、酒...,125,尼泊尔,16952
22,第22章 饮料、酒...,132,新加坡,3838151
22,第22章 饮料、酒...,133,韩国,8478062
22,第22章 饮料、酒...,136,泰国,1361283
22,第22章 饮料、酒...,141,越南,15265822
22,第22章 饮料、酒...,143,中国台湾,12192853
22,第22章 饮料、酒...,145,哈萨克斯坦,132321
22,第22章 饮料、酒...,149,乌兹别克斯坦,101293
22,第22章 饮料、酒...,150,格鲁吉亚,1377699
22,第22章 饮料、酒...,202,安哥拉,8658
22,第22章 饮料、酒...,206,喀麦隆,76660
22,第22章 饮料、酒...,221,几内亚,60400
22,第22章 饮料、酒...,223,科特迪瓦,491856
22,第22章 饮料、酒...,225,利比里亚,505745
22,第22章 饮料、酒...,231,毛里求斯,44860
22,第22章 饮料、酒...,237,留尼汪,10115
22,第22章 饮料、酒...,240,塞内加尔,1361
22,第22章 饮料、酒...,303,英国,5457174
22,第22章 饮料、酒...,304,德国,3649690
22,第22章 饮料、酒...,344,俄罗斯,5202155
22,第22章 饮料、酒...,358,塞尔维亚,2082
22,第22章 饮料、酒...,424,圭亚那,56591
22,第22章 饮料、酒...,441,苏里南,14433
22,第22章 饮料、酒...,502,美国,11244757
22,第22章 饮料、酒...,601,澳大利亚,8048724
22,第22章 饮料、酒...,618,基里巴斯,67569
23,第23章 食品工业...,102,巴林,10645
23,第23章 食品工业...,110,中国香港,1030314
23,第23章 食品工业...,111,印度,5557831
23,第23章 食品工业...,112,印度尼西亚,19040183
23,第23章 食品工业...,113,伊朗,583762
23,第23章 食品工业...,116,日本,55884940
23,第23章 食品工业...,119,老挝,373912
23,第23章 食品工业...,120,黎巴嫩,80416
23,第23章 食品工业...,122,马来西亚,6264485
23,第23章 食品工业...,125,尼泊尔,290480
23,第23章 食品工业...,126,阿曼,19770
23,第23章 食品工业...,132,新加坡,1491443
23,第23章 食品工业...,133,韩国,25623172
23,第23章 食品工业...,135,叙利亚,29957
23,第23章 食品工业...,136,泰国,7205415
23,第23章 食品工业...,139,也门,18175
23,第23章 食品工业...,141,越南,33582430
23,第23章 食品工业...,143,中国台湾,2237856
23,第23章 食品工业...,145,哈萨克斯坦,234954
23,第23章 食品工业...,149,乌兹别克斯坦,54903
23,第23章 食品工业...,150,格鲁吉亚,80440
23,第23章 食品工业...,202,安哥拉,9839
23,第23章 食品工业...,205,布隆迪,5460
23,第23章 食品工业...,206,喀麦隆,11700
23,第23章 食品工业...,217,埃塞俄比亚,13517
23,第23章 食品工业...,231,毛里求斯,88432
23,第23章 食品工业...,249,突尼斯,16163
23,第23章 食品工业...,303,英国,11478478
23,第23章 食品工业...,304,德国,23085622
23,第23章 食品工业...,344,俄罗斯,6091059
23,第23章 食品工业...,351,克罗地亚,112468
23,第23章 食品工业...,358,塞尔维亚,239670
23,第23章 食品工业...,425,海地,21700
23,第23章 食品工业...,440,萨尔瓦多,27653
23,第23章 食品工业...,502,美国,32277533
23,第23章 食品工业...,601,澳大利亚,4201286
24,第24章 烟草、烟...,102,巴林,90803
24,第24章 烟草、烟...,110,中国香港,20493980
24,第24章 烟草、烟...,111,印度,52470
24,第24章 烟草、烟...,112,印度尼西亚,35384434
24,第24章 烟草、烟...,116,日本,4197503
24,第24章 烟草、烟...,119,老挝,930277
24,第24章 烟草、烟...,120,黎巴嫩,52789
24,第24章 烟草、烟...,122,马来西亚,28005463
24,第24章 烟草、烟...,125,尼泊尔,1489603
24,第24章 烟草、烟...,132,新加坡,1040957
24,第24章 烟草、烟...,133,韩国,53100274
24,第24章 烟草、烟...,136,泰国,425214
24,第24章 烟草、烟...,141,越南,8375265
24,第24章 烟草、烟...,143,中国台湾,3423675
24,第24章 烟草、烟...,145,哈萨克斯坦,299977
24,第24章 烟草、烟...,149,乌兹别克斯坦,924706
24,第24章 烟草、烟...,150,格鲁吉亚,321830
24,第24章 烟草、烟...,151,亚美尼亚,1764575
24,第24章 烟草、烟...,152,阿塞拜疆,7659404
24,第24章 烟草、烟...,225,利比里亚,806
24,第24章 烟草、烟...,230,毛里塔尼亚,26922
24,第24章 烟草、烟...,237,留尼汪,11930
24,第24章 烟草、烟...,249,突尼斯,494802
24,第24章 烟草、烟...,303,英国,66418967
24,第24章 烟草、烟...,304,德国,40588169
24,第24章 烟草、烟...,324,马耳他,210455
24,第24章 烟草、烟...,344,俄罗斯,20056152
24,第24章 烟草、烟...,351,克罗地亚,11657153
24,第24章 烟草、烟...,358,塞尔维亚,2517475
24,第24章 烟草、烟...,403,阿鲁巴,934253
24,第24章 烟草、烟...,417,库拉索,253253
24,第24章 烟草、烟...,424,圭亚那,1410
24,第24章 烟草、烟...,441,苏里南,308332
24,第24章 烟草、烟...,502,美国,265800495
24,第24章 烟草、烟...,601,澳大利亚,1535738
25,第25章 盐；硫磺...,102,巴林,7456
25,第25章 盐；硫磺...,110,中国香港,22431226
25,第25章 盐；硫磺...,111,印度,12033865
25,第25章 盐；硫磺...,112,印度尼西亚,22847134
25,第25章 盐；硫磺...,113,伊朗,739336
25,第25章 盐；硫磺...,116,日本,41316324
25,第25章 盐；硫磺...,119,老挝,155257
25,第25章 盐；硫磺...,120,黎巴嫩,19281
25,第25章 盐；硫磺...,122,马来西亚,10408823
25,第25章 盐；硫磺...,125,尼泊尔,14654
25,第25章 盐；硫磺...,126,阿曼,387974
25,第25章 盐；硫磺...,132,新加坡,2789456
25,第25章 盐；硫磺...,133,韩国,26641453
25,第25章 盐；硫磺...,135,叙利亚,6611
25,第25章 盐；硫磺...,136,泰国,10448744
25,第25章 盐；硫磺...,139,也门,17821
25,第25章 盐；硫磺...,141,越南,8350747
25,第25章 盐；硫磺...,143,中国台湾,12536841
25,第25章 盐；硫磺...,145,哈萨克斯坦,869096
25,第25章 盐；硫磺...,148,土库曼斯坦,10684
25,第25章 盐；硫磺...,149,乌兹别克斯坦,185079
25,第25章 盐；硫磺...,150,格鲁吉亚,10306
25,第25章 盐；硫磺...,151,亚美尼亚,1931
25,第25章 盐；硫磺...,152,阿塞拜疆,17306
25,第25章 盐；硫磺...,202,安哥拉,79291
25,第25章 盐；硫磺...,206,喀麦隆,71373
25,第25章 盐；硫磺...,217,埃塞俄比亚,253011
25,第25章 盐；硫磺...,218,加蓬,405500
25,第25章 盐；硫磺...,221,几内亚,3847671
25,第25章 盐；硫磺...,223,科特迪瓦,48367
25,第25章 盐；硫磺...,225,利比里亚,311
25,第25章 盐；硫磺...,231,毛里求斯,1871
25,第25章 盐；硫磺...,234,纳米比亚,111526
25,第25章 盐；硫磺...,237,留尼汪,1085
25,第25章 盐；硫磺...,240,塞内加尔,127325
25,第25章 盐；硫磺...,242,塞拉利昂,3932
25,第25章 盐；硫磺...,243,索马里,6626
25,第25章 盐；硫磺...,260,南苏丹,1352
25,第25章 盐；硫磺...,303,英国,1236466
25,第25章 盐；硫磺...,304,德国,1079376
25,第25章 盐；硫磺...,324,马耳他,13620
25,第25章 盐；硫磺...,344,俄罗斯,10365276
25,第25章 盐；硫磺...,351,克罗地亚,42816
25,第25章 盐；硫磺...,358,塞尔维亚,65446
25,第25章 盐；硫磺...,414,多米尼克,880044
25,第25章 盐；硫磺...,417,库拉索,131
25,第25章 盐；硫磺...,424,圭亚那,400572
25,第25章 盐；硫磺...,428,马提尼克,293
25,第25章 盐；硫磺...,440,萨尔瓦多,27321
25,第25章 盐；硫磺...,441,苏里南,14056
25,第25章 盐；硫磺...,502,美国,30492033
25,第25章 盐；硫磺...,601,澳大利亚,2466613
25,第25章 盐；硫磺...,607,新喀里多尼亚,17226
25,第25章 盐；硫磺...,618,基里巴斯,135635
26,第26章 矿砂、矿...,110,中国香港,842977
26,第26章 矿砂、矿...,111,印度,4032556
26,第26章 矿砂、矿...,112,印度尼西亚,22000705
26,第26章 矿砂、矿...,113,伊朗,121500
26,第26章 矿砂、矿...,116,日本,97839318
26,第26章 矿砂、矿...,120,黎巴嫩,6000
26,第26章 矿砂、矿...,122,马来西亚,7153512
26,第26章 矿砂、矿...,133,韩国,65533956
26,第26章 矿砂、矿...,136,泰国,12940201
26,第26章 矿砂、矿...,139,也门,8628
26,第26章 矿砂、矿...,141,越南,26834621
26,第26章 矿砂、矿...,143,中国台湾,60964795
26,第26章 矿砂、矿...,145,哈萨克斯坦,1400
26,第26章 矿砂、矿...,149,乌兹别克斯坦,56631
26,第26章 矿砂、矿...,206,喀麦隆,152000
26,第26章 矿砂、矿...,218,加蓬,170000
26,第26章 矿砂、矿...,221,几内亚,529647
26,第26章 矿砂、矿...,303,英国,151018
26,第26章 矿砂、矿...,304,德国,34742
26,第26章 矿砂、矿...,344,俄罗斯,2016972
26,第26章 矿砂、矿...,351,克罗地亚,43284
26,第26章 矿砂、矿...,424,圭亚那,130958
26,第26章 矿砂、矿...,502,美国,58773
26,第26章 矿砂、矿...,601,澳大利亚,42363
27,第27章 矿物燃料...,102,巴林,6891372
27,第27章 矿物燃料...,110,中国香港,941541164
27,第27章 矿物燃料...,111,印度,9073362
27,第27章 矿物燃料...,112,印度尼西亚,111587397
27,第27章 矿物燃料...,113,伊朗,1135973
27,第27章 矿物燃料...,116,日本,399704921
27,第27章 矿物燃料...,119,老挝,1823643
27,第27章 矿物燃料...,120,黎巴嫩,63437
