商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,220,加纳,6000106
20,第20章 蔬菜、水...,224,肯尼亚,190058
20,第20章 蔬菜、水...,227,马达加斯加,133104
20,第20章 蔬菜、水...,233,莫桑比克,215527
20,第20章 蔬菜、水...,235,尼日尔,86390
20,第20章 蔬菜、水...,241,塞舌尔,67900
20,第20章 蔬菜、水...,244,南非,5356728
20,第20章 蔬菜、水...,252,刚果民主共和国,1023043
20,第20章 蔬菜、水...,301,比利时,2858222
20,第20章 蔬菜、水...,305,法国,5999660
20,第20章 蔬菜、水...,306,爱尔兰,553721
20,第20章 蔬菜、水...,307,意大利,4163499
20,第20章 蔬菜、水...,309,荷兰,11069303
20,第20章 蔬菜、水...,310,希腊,520777
20,第20章 蔬菜、水...,312,西班牙,14786690
20,第20章 蔬菜、水...,313,阿尔巴尼亚,115758
20,第20章 蔬菜、水...,315,奥地利,267297
20,第20章 蔬菜、水...,316,保加利亚,1282927
20,第20章 蔬菜、水...,318,芬兰,85346
20,第20章 蔬菜、水...,321,匈牙利,169477
20,第20章 蔬菜、水...,326,挪威,1163663
20,第20章 蔬菜、水...,327,波兰,2066127
20,第20章 蔬菜、水...,336,立陶宛,662861
20,第20章 蔬菜、水...,339,阿塞拜疆,44340
20,第20章 蔬菜、水...,340,白俄罗斯,157150
20,第20章 蔬菜、水...,350,斯洛文尼亚,363028
20,第20章 蔬菜、水...,359,黑山,65800
20,第20章 蔬菜、水...,404,巴哈马,171157
20,第20章 蔬菜、水...,405,巴巴多斯,11160
20,第20章 蔬菜、水...,406,伯利兹,8304
20,第20章 蔬菜、水...,408,玻利维亚,338145
20,第20章 蔬菜、水...,410,巴西,3459991
20,第20章 蔬菜、水...,415,哥斯达黎加,560168
20,第20章 蔬菜、水...,427,牙买加,139941
20,第20章 蔬菜、水...,429,墨西哥,3546669
20,第20章 蔬菜、水...,431,尼加拉瓜,12232
20,第20章 蔬菜、水...,435,波多黎各,219127
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,221427
20,第20章 蔬菜、水...,444,乌拉圭,274754
20,第20章 蔬菜、水...,501,加拿大,11216459
20,第20章 蔬菜、水...,614,汤加,13982
20,第20章 蔬菜、水...,617,萨摩亚,24622
21,第21章 杂项食品,109,朝鲜,1202090
21,第21章 杂项食品,118,科威特,25040
21,第21章 杂项食品,123,马尔代夫,33180
21,第21章 杂项食品,124,蒙古,559751
21,第21章 杂项食品,127,巴基斯坦,3443375
21,第21章 杂项食品,129,菲律宾,12217085
21,第21章 杂项食品,137,土耳其,300171
21,第21章 杂项食品,138,阿联酋,2873659
21,第21章 杂项食品,147,塔吉克斯坦,290767
21,第21章 杂项食品,203,贝宁,2923397
21,第21章 杂项食品,208,佛得角,3658
21,第21章 杂项食品,213,刚果共和国,54391
21,第21章 杂项食品,219,冈比亚,35712
21,第21章 杂项食品,220,加纳,3551307
21,第21章 杂项食品,224,肯尼亚,453750
21,第21章 杂项食品,227,马达加斯加,145978
21,第21章 杂项食品,233,莫桑比克,84480
21,第21章 杂项食品,235,尼日尔,475304
21,第21章 杂项食品,244,南非,1267282
21,第21章 杂项食品,252,刚果民主共和国,263210
21,第21章 杂项食品,301,比利时,1386928
21,第21章 杂项食品,305,法国,2198637
21,第21章 杂项食品,306,爱尔兰,1196774
21,第21章 杂项食品,307,意大利,1545658
21,第21章 杂项食品,309,荷兰,5604346
21,第21章 杂项食品,310,希腊,48958
21,第21章 杂项食品,312,西班牙,454534
21,第21章 杂项食品,313,阿尔巴尼亚,75421
21,第21章 杂项食品,315,奥地利,66847
21,第21章 杂项食品,316,保加利亚,171273
21,第21章 杂项食品,318,芬兰,3705
21,第21章 杂项食品,321,匈牙利,209334
21,第21章 杂项食品,326,挪威,119511
21,第21章 杂项食品,327,波兰,649236
21,第21章 杂项食品,336,立陶宛,113773
21,第21章 杂项食品,339,阿塞拜疆,6652
21,第21章 杂项食品,340,白俄罗斯,107260
21,第21章 杂项食品,350,斯洛文尼亚,121918
21,第21章 杂项食品,404,巴哈马,104265
21,第21章 杂项食品,408,玻利维亚,33612
21,第21章 杂项食品,410,巴西,1515888
21,第21章 杂项食品,415,哥斯达黎加,177622
21,第21章 杂项食品,427,牙买加,40784
21,第21章 杂项食品,429,墨西哥,1275306
21,第21章 杂项食品,442,特立尼达和多巴哥,34742
21,第21章 杂项食品,444,乌拉圭,67418
21,第21章 杂项食品,501,加拿大,3215662
21,第21章 杂项食品,614,汤加,24647
21,第21章 杂项食品,617,萨摩亚,26378
22,第22章 饮料、酒...,108,塞浦路斯,25165
22,第22章 饮料、酒...,109,朝鲜,3353028
22,第22章 饮料、酒...,124,蒙古,76059
22,第22章 饮料、酒...,129,菲律宾,2499545
22,第22章 饮料、酒...,138,阿联酋,2236773
22,第22章 饮料、酒...,203,贝宁,81659
22,第22章 饮料、酒...,224,肯尼亚,714
22,第22章 饮料、酒...,244,南非,31592
22,第22章 饮料、酒...,252,刚果民主共和国,1367
22,第22章 饮料、酒...,301,比利时,44714
22,第22章 饮料、酒...,305,法国,1931480
22,第22章 饮料、酒...,307,意大利,1852069
22,第22章 饮料、酒...,309,荷兰,1543961
22,第22章 饮料、酒...,310,希腊,8094
22,第22章 饮料、酒...,312,西班牙,991068
22,第22章 饮料、酒...,315,奥地利,15332
22,第22章 饮料、酒...,316,保加利亚,542162
22,第22章 饮料、酒...,318,芬兰,920145
22,第22章 饮料、酒...,321,匈牙利,9600
22,第22章 饮料、酒...,327,波兰,9015
22,第22章 饮料、酒...,404,巴哈马,26035
22,第22章 饮料、酒...,410,巴西,18900
22,第22章 饮料、酒...,415,哥斯达黎加,44641
22,第22章 饮料、酒...,429,墨西哥,73810
22,第22章 饮料、酒...,435,波多黎各,63040
22,第22章 饮料、酒...,501,加拿大,615574
22,第22章 饮料、酒...,614,汤加,1046
22,第22章 饮料、酒...,617,萨摩亚,1860
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7350
23,第23章 食品工业...,108,塞浦路斯,31200
23,第23章 食品工业...,109,朝鲜,1519691
23,第23章 食品工业...,118,科威特,39020
23,第23章 食品工业...,124,蒙古,57141
23,第23章 食品工业...,127,巴基斯坦,2306869
23,第23章 食品工业...,129,菲律宾,2405349
23,第23章 食品工业...,137,土耳其,1415969
23,第23章 食品工业...,138,阿联酋,1032
23,第23章 食品工业...,220,加纳,54500
23,第23章 食品工业...,224,肯尼亚,53468
23,第23章 食品工业...,244,南非,835334
23,第23章 食品工业...,254,津巴布韦,5100
23,第23章 食品工业...,301,比利时,2619421
23,第23章 食品工业...,305,法国,739063
23,第23章 食品工业...,306,爱尔兰,372807
23,第23章 食品工业...,307,意大利,1736233
23,第23章 食品工业...,309,荷兰,20303771
23,第23章 食品工业...,310,希腊,297339
23,第23章 食品工业...,312,西班牙,1008402
23,第23章 食品工业...,315,奥地利,57387
23,第23章 食品工业...,316,保加利亚,19861
23,第23章 食品工业...,318,芬兰,1235574
23,第23章 食品工业...,321,匈牙利,95100
23,第23章 食品工业...,326,挪威,134541
23,第23章 食品工业...,327,波兰,684844
23,第23章 食品工业...,336,立陶宛,658051
23,第23章 食品工业...,340,白俄罗斯,262042
23,第23章 食品工业...,350,斯洛文尼亚,116680
23,第23章 食品工业...,410,巴西,2312765
23,第23章 食品工业...,415,哥斯达黎加,143681
23,第23章 食品工业...,429,墨西哥,1537387
23,第23章 食品工业...,431,尼加拉瓜,67610
23,第23章 食品工业...,442,特立尼达和多巴哥,1520
23,第23章 食品工业...,444,乌拉圭,33853
23,第23章 食品工业...,501,加拿大,3576607
24,第24章 烟草、烟...,109,朝鲜,3262304
24,第24章 烟草、烟...,124,蒙古,199829
24,第24章 烟草、烟...,129,菲律宾,3695749
24,第24章 烟草、烟...,137,土耳其,536754
24,第24章 烟草、烟...,138,阿联酋,6964277
24,第24章 烟草、烟...,244,南非,522861
24,第24章 烟草、烟...,254,津巴布韦,40
24,第24章 烟草、烟...,301,比利时,7466299
24,第24章 烟草、烟...,305,法国,1014553
24,第24章 烟草、烟...,309,荷兰,66466
24,第24章 烟草、烟...,316,保加利亚,114484
24,第24章 烟草、烟...,321,匈牙利,9494
24,第24章 烟草、烟...,327,波兰,3714876
24,第24章 烟草、烟...,336,立陶宛,1071540
24,第24章 烟草、烟...,340,白俄罗斯,1056606
24,第24章 烟草、烟...,406,伯利兹,1577927
24,第24章 烟草、烟...,410,巴西,18
24,第24章 烟草、烟...,501,加拿大,614866
25,第25章 盐；硫磺...,108,塞浦路斯,6000
25,第25章 盐；硫磺...,109,朝鲜,364567
25,第25章 盐；硫磺...,118,科威特,101134
25,第25章 盐；硫磺...,123,马尔代夫,809605
25,第25章 盐；硫磺...,124,蒙古,1622214
25,第25章 盐；硫磺...,127,巴基斯坦,762965
25,第25章 盐；硫磺...,129,菲律宾,2189885
25,第25章 盐；硫磺...,137,土耳其,1860681
25,第25章 盐；硫磺...,138,阿联酋,1109357
25,第25章 盐；硫磺...,147,塔吉克斯坦,414029
25,第25章 盐；硫磺...,203,贝宁,18900
25,第25章 盐；硫磺...,211,乍得,1123
25,第25章 盐；硫磺...,220,加纳,42450
25,第25章 盐；硫磺...,224,肯尼亚,1595109
25,第25章 盐；硫磺...,227,马达加斯加,4726
25,第25章 盐；硫磺...,233,莫桑比克,48453
25,第25章 盐；硫磺...,235,尼日尔,15850
25,第25章 盐；硫磺...,239,圣多美和普林西比,15
25,第25章 盐；硫磺...,244,南非,5755176
25,第25章 盐；硫磺...,250,乌干达,4840
25,第25章 盐；硫磺...,252,刚果民主共和国,16070
25,第25章 盐；硫磺...,254,津巴布韦,37294
25,第25章 盐；硫磺...,258,厄立特里亚,10139
25,第25章 盐；硫磺...,301,比利时,4404601
25,第25章 盐；硫磺...,305,法国,2248247
25,第25章 盐；硫磺...,306,爱尔兰,108323
25,第25章 盐；硫磺...,307,意大利,5727541
25,第25章 盐；硫磺...,309,荷兰,13406053
25,第25章 盐；硫磺...,310,希腊,128825
25,第25章 盐；硫磺...,312,西班牙,2068522
25,第25章 盐；硫磺...,315,奥地利,146
25,第25章 盐；硫磺...,316,保加利亚,27300
25,第25章 盐；硫磺...,318,芬兰,343472
25,第25章 盐；硫磺...,321,匈牙利,2878
25,第25章 盐；硫磺...,326,挪威,252839
25,第25章 盐；硫磺...,327,波兰,2574515
25,第25章 盐；硫磺...,336,立陶宛,148500
25,第25章 盐；硫磺...,340,白俄罗斯,3724
25,第25章 盐；硫磺...,350,斯洛文尼亚,1092746
25,第25章 盐；硫磺...,404,巴哈马,2268
25,第25章 盐；硫磺...,410,巴西,2429956
25,第25章 盐；硫磺...,415,哥斯达黎加,2952
25,第25章 盐；硫磺...,427,牙买加,722
25,第25章 盐；硫磺...,429,墨西哥,272490
25,第25章 盐；硫磺...,431,尼加拉瓜,16750
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,10932
25,第25章 盐；硫磺...,444,乌拉圭,1285
25,第25章 盐；硫磺...,501,加拿大,487946
26,第26章 矿砂、矿...,109,朝鲜,640
26,第26章 矿砂、矿...,118,科威特,1205460
26,第26章 矿砂、矿...,124,蒙古,38980
26,第26章 矿砂、矿...,127,巴基斯坦,9210
26,第26章 矿砂、矿...,129,菲律宾,28139
26,第26章 矿砂、矿...,137,土耳其,341911
26,第26章 矿砂、矿...,138,阿联酋,4268856
26,第26章 矿砂、矿...,213,刚果共和国,1580
26,第26章 矿砂、矿...,224,肯尼亚,113855
26,第26章 矿砂、矿...,244,南非,4370
26,第26章 矿砂、矿...,307,意大利,69578
26,第26章 矿砂、矿...,309,荷兰,986933
26,第26章 矿砂、矿...,310,希腊,7670
26,第26章 矿砂、矿...,318,芬兰,6522
26,第26章 矿砂、矿...,327,波兰,16170
26,第26章 矿砂、矿...,410,巴西,80983
26,第26章 矿砂、矿...,415,哥斯达黎加,43875
26,第26章 矿砂、矿...,429,墨西哥,46064
26,第26章 矿砂、矿...,501,加拿大,285
27,第27章 矿物燃料...,108,塞浦路斯,4591771
27,第27章 矿物燃料...,109,朝鲜,3050334
27,第27章 矿物燃料...,118,科威特,102160
27,第27章 矿物燃料...,123,马尔代夫,24103
27,第27章 矿物燃料...,124,蒙古,20589960
27,第27章 矿物燃料...,127,巴基斯坦,1053365
27,第27章 矿物燃料...,129,菲律宾,171930306
27,第27章 矿物燃料...,137,土耳其,4346928
27,第27章 矿物燃料...,138,阿联酋,27119929
27,第27章 矿物燃料...,147,塔吉克斯坦,45538
27,第27章 矿物燃料...,203,贝宁,10197
27,第27章 矿物燃料...,211,乍得,15114
27,第27章 矿物燃料...,220,加纳,1631667
27,第27章 矿物燃料...,224,肯尼亚,706279
27,第27章 矿物燃料...,227,马达加斯加,45556
27,第27章 矿物燃料...,233,莫桑比克,17536
27,第27章 矿物燃料...,235,尼日尔,8570
27,第27章 矿物燃料...,244,南非,1780213
27,第27章 矿物燃料...,250,乌干达,8657
27,第27章 矿物燃料...,252,刚果民主共和国,50901
27,第27章 矿物燃料...,301,比利时,969196
27,第27章 矿物燃料...,305,法国,23884013
27,第27章 矿物燃料...,306,爱尔兰,46200
27,第27章 矿物燃料...,307,意大利,6662110
27,第27章 矿物燃料...,309,荷兰,21802588
27,第27章 矿物燃料...,310,希腊,5505074
27,第27章 矿物燃料...,312,西班牙,3595538
27,第27章 矿物燃料...,315,奥地利,2011866
27,第27章 矿物燃料...,318,芬兰,2314367
27,第27章 矿物燃料...,320,直布罗陀,357828
27,第27章 矿物燃料...,321,匈牙利,759
27,第27章 矿物燃料...,326,挪威,2288306
27,第27章 矿物燃料...,327,波兰,1693944
27,第27章 矿物燃料...,336,立陶宛,69332
27,第27章 矿物燃料...,339,阿塞拜疆,1689098
27,第27章 矿物燃料...,350,斯洛文尼亚,19296
27,第27章 矿物燃料...,404,巴哈马,8228482
27,第27章 矿物燃料...,406,伯利兹,38132
27,第27章 矿物燃料...,408,玻利维亚,2
27,第27章 矿物燃料...,410,巴西,14119978
27,第27章 矿物燃料...,415,哥斯达黎加,89433
27,第27章 矿物燃料...,427,牙买加,17260
27,第27章 矿物燃料...,429,墨西哥,9035199
27,第27章 矿物燃料...,431,尼加拉瓜,20533
27,第27章 矿物燃料...,442,特立尼达和多巴哥,45448
27,第27章 矿物燃料...,444,乌拉圭,61297
27,第27章 矿物燃料...,446,英属维尔京群岛,11631
27,第27章 矿物燃料...,501,加拿大,10373385
27,第27章 矿物燃料...,617,萨摩亚,31360
27,第27章 矿物燃料...,621,马绍尔群岛,20257777
28,第28章 无机化学...,108,塞浦路斯,5281
28,第28章 无机化学...,109,朝鲜,1803963
28,第28章 无机化学...,118,科威特,392757
28,第28章 无机化学...,124,蒙古,1124829
28,第28章 无机化学...,127,巴基斯坦,8368765
28,第28章 无机化学...,129,菲律宾,15866645
28,第28章 无机化学...,137,土耳其,9644122
28,第28章 无机化学...,138,阿联酋,17588011
28,第28章 无机化学...,147,塔吉克斯坦,562695
28,第28章 无机化学...,203,贝宁,568733
28,第28章 无机化学...,211,乍得,6600
28,第28章 无机化学...,213,刚果共和国,459230
28,第28章 无机化学...,219,冈比亚,165490
28,第28章 无机化学...,220,加纳,2364679
28,第28章 无机化学...,224,肯尼亚,2041998
28,第28章 无机化学...,227,马达加斯加,496982
28,第28章 无机化学...,233,莫桑比克,3412385
28,第28章 无机化学...,235,尼日尔,215603
28,第28章 无机化学...,244,南非,19037693
28,第28章 无机化学...,250,乌干达,5494
28,第28章 无机化学...,252,刚果民主共和国,308573
28,第28章 无机化学...,254,津巴布韦,76053
28,第28章 无机化学...,255,莱索托,5800
28,第28章 无机化学...,258,厄立特里亚,3049
28,第28章 无机化学...,301,比利时,13570360
28,第28章 无机化学...,305,法国,10826726
28,第28章 无机化学...,306,爱尔兰,43967
28,第28章 无机化学...,307,意大利,10848609
28,第28章 无机化学...,309,荷兰,41237098
28,第28章 无机化学...,310,希腊,617879
28,第28章 无机化学...,312,西班牙,21627595
28,第28章 无机化学...,313,阿尔巴尼亚,174033
28,第28章 无机化学...,315,奥地利,317712
28,第28章 无机化学...,316,保加利亚,375987
28,第28章 无机化学...,318,芬兰,393808
28,第28章 无机化学...,321,匈牙利,432381
28,第28章 无机化学...,326,挪威,2381702
28,第28章 无机化学...,327,波兰,3825549
28,第28章 无机化学...,336,立陶宛,915240
28,第28章 无机化学...,340,白俄罗斯,326966
28,第28章 无机化学...,350,斯洛文尼亚,2198606
28,第28章 无机化学...,359,黑山,174897
28,第28章 无机化学...,404,巴哈马,19
28,第28章 无机化学...,408,玻利维亚,58133
28,第28章 无机化学...,410,巴西,16173005
28,第28章 无机化学...,415,哥斯达黎加,2137034
28,第28章 无机化学...,427,牙买加,223041
28,第28章 无机化学...,429,墨西哥,13982857
28,第28章 无机化学...,431,尼加拉瓜,404910
28,第28章 无机化学...,435,波多黎各,44812
28,第28章 无机化学...,442,特立尼达和多巴哥,139262
28,第28章 无机化学...,444,乌拉圭,276394
28,第28章 无机化学...,501,加拿大,11595226
28,第28章 无机化学...,621,马绍尔群岛,154
29,第29章 有机化学...,108,塞浦路斯,2651397
29,第29章 有机化学...,109,朝鲜,3262647
29,第29章 有机化学...,118,科威特,1981547
29,第29章 有机化学...,124,蒙古,1728673
29,第29章 有机化学...,127,巴基斯坦,49264191
29,第29章 有机化学...,129,菲律宾,23674679
29,第29章 有机化学...,137,土耳其,59320266
29,第29章 有机化学...,138,阿联酋,14637398
29,第29章 有机化学...,147,塔吉克斯坦,158171
29,第29章 有机化学...,203,贝宁,215421
29,第29章 有机化学...,211,乍得,15895
29,第29章 有机化学...,213,刚果共和国,426341
29,第29章 有机化学...,219,冈比亚,10920
29,第29章 有机化学...,220,加纳,1802523
29,第29章 有机化学...,224,肯尼亚,3674645
29,第29章 有机化学...,227,马达加斯加,257882
29,第29章 有机化学...,233,莫桑比克,453700
29,第29章 有机化学...,235,尼日尔,8196
29,第29章 有机化学...,244,南非,32127890
29,第29章 有机化学...,250,乌干达,1049354
29,第29章 有机化学...,252,刚果民主共和国,547593
