商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,251,布基纳法索,1235
20,第20章 蔬菜、水...,257,斯威士兰,25740
20,第20章 蔬菜、水...,302,丹麦,1311360
20,第20章 蔬菜、水...,311,葡萄牙,688256
20,第20章 蔬菜、水...,322,冰岛,18180
20,第20章 蔬菜、水...,328,罗马尼亚,162540
20,第20章 蔬菜、水...,330,瑞典,1637120
20,第20章 蔬菜、水...,331,瑞士,396210
20,第20章 蔬菜、水...,334,爱沙尼亚,384639
20,第20章 蔬菜、水...,335,拉脱维亚,133258
20,第20章 蔬菜、水...,347,乌克兰,1777741
20,第20章 蔬菜、水...,352,捷克,1054018
20,第20章 蔬菜、水...,353,斯洛伐克,1385305
20,第20章 蔬菜、水...,354,北马其顿,136566
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,112905
20,第20章 蔬菜、水...,402,阿根廷,1037166
20,第20章 蔬菜、水...,412,智利,1928175
20,第20章 蔬菜、水...,413,哥伦比亚,719474
20,第20章 蔬菜、水...,416,古巴,73926
20,第20章 蔬菜、水...,418,多米尼加,831902
20,第20章 蔬菜、水...,419,厄瓜多尔,28935
20,第20章 蔬菜、水...,423,危地马拉,531351
20,第20章 蔬菜、水...,426,洪都拉斯,155598
20,第20章 蔬菜、水...,432,巴拿马,699518
20,第20章 蔬菜、水...,433,巴拉圭,92129
20,第20章 蔬菜、水...,434,秘鲁,155235
20,第20章 蔬菜、水...,603,斐济,215731
20,第20章 蔬菜、水...,608,瓦努阿图,28614
20,第20章 蔬菜、水...,609,新西兰,2853730
20,第20章 蔬菜、水...,611,巴布亚新几内亚,142626
20,第20章 蔬菜、水...,613,所罗门群岛,34076
20,第20章 蔬菜、水...,623,法属波利尼西亚,69737
21,第21章 杂项食品,101,阿富汗,67462
21,第21章 杂项食品,103,孟加拉国,1126981
21,第21章 杂项食品,105,文莱,118705
21,第21章 杂项食品,106,缅甸,13873325
21,第21章 杂项食品,107,柬埔寨,250010
21,第21章 杂项食品,114,伊拉克,152365
21,第21章 杂项食品,115,以色列,385158
21,第21章 杂项食品,117,约旦,231124
21,第21章 杂项食品,121,中国澳门,586472
21,第21章 杂项食品,130,卡塔尔,117442
21,第21章 杂项食品,131,沙特阿拉伯,373616
21,第21章 杂项食品,134,斯里兰卡,719703
21,第21章 杂项食品,146,吉尔吉斯斯坦,494117
21,第21章 杂项食品,201,阿尔及利亚,116144
21,第21章 杂项食品,214,吉布提,663700
21,第21章 杂项食品,215,埃及,301180
21,第21章 杂项食品,226,利比亚,31500
21,第21章 杂项食品,228,马拉维,5660
21,第21章 杂项食品,232,摩洛哥,209920
21,第21章 杂项食品,236,尼日利亚,5539790
21,第21章 杂项食品,246,苏丹,1737796
21,第21章 杂项食品,247,坦桑尼亚,131591
21,第21章 杂项食品,248,多哥,1017810
21,第21章 杂项食品,251,布基纳法索,257854
21,第21章 杂项食品,253,赞比亚,53770
21,第21章 杂项食品,302,丹麦,286102
21,第21章 杂项食品,308,卢森堡,8360
21,第21章 杂项食品,311,葡萄牙,158653
21,第21章 杂项食品,328,罗马尼亚,274223
21,第21章 杂项食品,330,瑞典,390269
21,第21章 杂项食品,331,瑞士,211512
21,第21章 杂项食品,334,爱沙尼亚,43296
21,第21章 杂项食品,335,拉脱维亚,50174
21,第21章 杂项食品,343,摩尔多瓦,63534
21,第21章 杂项食品,347,乌克兰,548745
21,第21章 杂项食品,352,捷克,1543250
21,第21章 杂项食品,353,斯洛伐克,91631
21,第21章 杂项食品,354,北马其顿,6359
21,第21章 杂项食品,402,阿根廷,323005
21,第21章 杂项食品,412,智利,1276777
21,第21章 杂项食品,413,哥伦比亚,906926
21,第21章 杂项食品,418,多米尼加,154994
21,第21章 杂项食品,419,厄瓜多尔,200021
21,第21章 杂项食品,423,危地马拉,543748
21,第21章 杂项食品,426,洪都拉斯,51467
21,第21章 杂项食品,432,巴拿马,429497
21,第21章 杂项食品,434,秘鲁,1099353
21,第21章 杂项食品,445,委内瑞拉,108210
21,第21章 杂项食品,449,博纳尔圣俄斯塔休斯和萨巴,20731
21,第21章 杂项食品,603,斐济,242075
21,第21章 杂项食品,608,瓦努阿图,9269
21,第21章 杂项食品,609,新西兰,2906618
21,第21章 杂项食品,611,巴布亚新几内亚,297915
21,第21章 杂项食品,613,所罗门群岛,120116
21,第21章 杂项食品,620,密克罗尼西亚联邦,16493
21,第21章 杂项食品,623,法属波利尼西亚,143391
22,第22章 饮料、酒...,105,文莱,4024
22,第22章 饮料、酒...,106,缅甸,2827244
22,第22章 饮料、酒...,107,柬埔寨,122451
22,第22章 饮料、酒...,115,以色列,84329
22,第22章 饮料、酒...,117,约旦,665
22,第22章 饮料、酒...,121,中国澳门,8299954
22,第22章 饮料、酒...,131,沙特阿拉伯,27570
22,第22章 饮料、酒...,134,斯里兰卡,3804
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,7
22,第22章 饮料、酒...,201,阿尔及利亚,20337
22,第22章 饮料、酒...,215,埃及,238
22,第22章 饮料、酒...,232,摩洛哥,109359
22,第22章 饮料、酒...,236,尼日利亚,240806
22,第22章 饮料、酒...,247,坦桑尼亚,16
22,第22章 饮料、酒...,248,多哥,1249235
22,第22章 饮料、酒...,302,丹麦,13709
22,第22章 饮料、酒...,308,卢森堡,1940
22,第22章 饮料、酒...,311,葡萄牙,9412
22,第22章 饮料、酒...,322,冰岛,12227
22,第22章 饮料、酒...,328,罗马尼亚,38722
22,第22章 饮料、酒...,330,瑞典,11576
22,第22章 饮料、酒...,331,瑞士,23562
22,第22章 饮料、酒...,335,拉脱维亚,1272098
22,第22章 饮料、酒...,347,乌克兰,1177902
22,第22章 饮料、酒...,352,捷克,21414
22,第22章 饮料、酒...,353,斯洛伐克,26785
22,第22章 饮料、酒...,402,阿根廷,34581
22,第22章 饮料、酒...,412,智利,469772
22,第22章 饮料、酒...,413,哥伦比亚,145490
22,第22章 饮料、酒...,419,厄瓜多尔,46877
22,第22章 饮料、酒...,426,洪都拉斯,12960
22,第22章 饮料、酒...,432,巴拿马,49417
22,第22章 饮料、酒...,434,秘鲁,66666
22,第22章 饮料、酒...,609,新西兰,398638
22,第22章 饮料、酒...,611,巴布亚新几内亚,328
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,22115
22,第22章 饮料、酒...,622,帕劳,44728
22,第22章 饮料、酒...,623,法属波利尼西亚,3554
23,第23章 食品工业...,103,孟加拉国,611534
23,第23章 食品工业...,106,缅甸,570548
23,第23章 食品工业...,107,柬埔寨,1114870
23,第23章 食品工业...,115,以色列,691524
23,第23章 食品工业...,117,约旦,370262
23,第23章 食品工业...,121,中国澳门,12
23,第23章 食品工业...,131,沙特阿拉伯,357977
23,第23章 食品工业...,134,斯里兰卡,238436
23,第23章 食品工业...,215,埃及,1073021
23,第23章 食品工业...,247,坦桑尼亚,5750
23,第23章 食品工业...,302,丹麦,5483134
23,第23章 食品工业...,311,葡萄牙,89238
23,第23章 食品工业...,328,罗马尼亚,118430
23,第23章 食品工业...,330,瑞典,1600251
23,第23章 食品工业...,331,瑞士,701438
23,第23章 食品工业...,335,拉脱维亚,297111
23,第23章 食品工业...,347,乌克兰,2347602
23,第23章 食品工业...,352,捷克,461476
23,第23章 食品工业...,402,阿根廷,901135
23,第23章 食品工业...,412,智利,4616676
23,第23章 食品工业...,413,哥伦比亚,1325035
23,第23章 食品工业...,416,古巴,210600
23,第23章 食品工业...,418,多米尼加,165822
23,第23章 食品工业...,419,厄瓜多尔,939565
23,第23章 食品工业...,423,危地马拉,275500
23,第23章 食品工业...,426,洪都拉斯,6083
23,第23章 食品工业...,433,巴拉圭,8400
23,第23章 食品工业...,434,秘鲁,413345
23,第23章 食品工业...,445,委内瑞拉,56164
23,第23章 食品工业...,609,新西兰,529325
24,第24章 烟草、烟...,106,缅甸,1911226
24,第24章 烟草、烟...,107,柬埔寨,180623
24,第24章 烟草、烟...,117,约旦,1079855
24,第24章 烟草、烟...,121,中国澳门,3305156
24,第24章 烟草、烟...,214,吉布提,928995
24,第24章 烟草、烟...,215,埃及,676038
24,第24章 烟草、烟...,232,摩洛哥,341552
24,第24章 烟草、烟...,311,葡萄牙,5
24,第24章 烟草、烟...,328,罗马尼亚,10368
24,第24章 烟草、烟...,330,瑞典,3
24,第24章 烟草、烟...,331,瑞士,4
24,第24章 烟草、烟...,335,拉脱维亚,18195
24,第24章 烟草、烟...,347,乌克兰,614215
24,第24章 烟草、烟...,412,智利,390588
24,第24章 烟草、烟...,418,多米尼加,15494
24,第24章 烟草、烟...,432,巴拿马,1667590
24,第24章 烟草、烟...,434,秘鲁,696548
24,第24章 烟草、烟...,609,新西兰,6
24,第24章 烟草、烟...,613,所罗门群岛,73100
25,第25章 盐；硫磺...,103,孟加拉国,2744464
25,第25章 盐；硫磺...,105,文莱,866347
25,第25章 盐；硫磺...,106,缅甸,809444
25,第25章 盐；硫磺...,107,柬埔寨,51301
25,第25章 盐；硫磺...,114,伊拉克,31832
25,第25章 盐；硫磺...,115,以色列,66549
25,第25章 盐；硫磺...,117,约旦,166178
25,第25章 盐；硫磺...,121,中国澳门,1763118
25,第25章 盐；硫磺...,128,巴勒斯坦,37530
25,第25章 盐；硫磺...,130,卡塔尔,190487
25,第25章 盐；硫磺...,131,沙特阿拉伯,242409
25,第25章 盐；硫磺...,134,斯里兰卡,180974
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,154564
25,第25章 盐；硫磺...,201,阿尔及利亚,578648
25,第25章 盐；硫磺...,214,吉布提,140387
25,第25章 盐；硫磺...,215,埃及,440181
25,第25章 盐；硫磺...,216,赤道几内亚,155
25,第25章 盐；硫磺...,226,利比亚,7560
25,第25章 盐；硫磺...,228,马拉维,262
25,第25章 盐；硫磺...,229,马里,151
25,第25章 盐；硫磺...,232,摩洛哥,300
25,第25章 盐；硫磺...,236,尼日利亚,138220
25,第25章 盐；硫磺...,246,苏丹,16800
25,第25章 盐；硫磺...,247,坦桑尼亚,37254
25,第25章 盐；硫磺...,248,多哥,1824
25,第25章 盐；硫磺...,253,赞比亚,12710
25,第25章 盐；硫磺...,302,丹麦,100636
25,第25章 盐；硫磺...,311,葡萄牙,237786
25,第25章 盐；硫磺...,328,罗马尼亚,140034
25,第25章 盐；硫磺...,330,瑞典,404953
25,第25章 盐；硫磺...,331,瑞士,5463
25,第25章 盐；硫磺...,335,拉脱维亚,295426
25,第25章 盐；硫磺...,347,乌克兰,697369
25,第25章 盐；硫磺...,352,捷克,20623
25,第25章 盐；硫磺...,353,斯洛伐克,160400
25,第25章 盐；硫磺...,402,阿根廷,1075772
25,第25章 盐；硫磺...,412,智利,447748
25,第25章 盐；硫磺...,413,哥伦比亚,389336
25,第25章 盐；硫磺...,418,多米尼加,41729
25,第25章 盐；硫磺...,419,厄瓜多尔,66234
25,第25章 盐；硫磺...,423,危地马拉,1976214
25,第25章 盐；硫磺...,426,洪都拉斯,8150
25,第25章 盐；硫磺...,432,巴拿马,630
25,第25章 盐；硫磺...,433,巴拉圭,10695
25,第25章 盐；硫磺...,434,秘鲁,115076
25,第25章 盐；硫磺...,445,委内瑞拉,3303
25,第25章 盐；硫磺...,603,斐济,7941
25,第25章 盐；硫磺...,609,新西兰,703629
25,第25章 盐；硫磺...,611,巴布亚新几内亚,532697
25,第25章 盐；硫磺...,613,所罗门群岛,300958
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,20158
26,第26章 矿砂、矿...,103,孟加拉国,564850
26,第26章 矿砂、矿...,105,文莱,15449
26,第26章 矿砂、矿...,107,柬埔寨,28273
26,第26章 矿砂、矿...,114,伊拉克,1403750
26,第26章 矿砂、矿...,115,以色列,1885
26,第26章 矿砂、矿...,117,约旦,9040
26,第26章 矿砂、矿...,121,中国澳门,225531
26,第26章 矿砂、矿...,131,沙特阿拉伯,231160
26,第26章 矿砂、矿...,134,斯里兰卡,18618
26,第26章 矿砂、矿...,215,埃及,660
26,第26章 矿砂、矿...,232,摩洛哥,132600
26,第26章 矿砂、矿...,236,尼日利亚,43954
26,第26章 矿砂、矿...,302,丹麦,4200
26,第26章 矿砂、矿...,330,瑞典,453117
26,第26章 矿砂、矿...,402,阿根廷,59130
26,第26章 矿砂、矿...,412,智利,91030
26,第26章 矿砂、矿...,413,哥伦比亚,23410
26,第26章 矿砂、矿...,419,厄瓜多尔,270
26,第26章 矿砂、矿...,434,秘鲁,91253
26,第26章 矿砂、矿...,609,新西兰,4000
27,第27章 矿物燃料...,103,孟加拉国,140338440
27,第27章 矿物燃料...,105,文莱,257585
27,第27章 矿物燃料...,106,缅甸,16444211
27,第27章 矿物燃料...,107,柬埔寨,711534
27,第27章 矿物燃料...,114,伊拉克,242490
27,第27章 矿物燃料...,115,以色列,719918
27,第27章 矿物燃料...,121,中国澳门,69714457
27,第27章 矿物燃料...,130,卡塔尔,7809962
27,第27章 矿物燃料...,131,沙特阿拉伯,11060059
27,第27章 矿物燃料...,134,斯里兰卡,28257541
27,第27章 矿物燃料...,144,东帝汶,6466
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,41559
27,第27章 矿物燃料...,201,阿尔及利亚,5760
27,第27章 矿物燃料...,215,埃及,2353659
27,第27章 矿物燃料...,216,赤道几内亚,126568
27,第27章 矿物燃料...,229,马里,4554
27,第27章 矿物燃料...,232,摩洛哥,11313
27,第27章 矿物燃料...,236,尼日利亚,137084
27,第27章 矿物燃料...,247,坦桑尼亚,3022062
27,第27章 矿物燃料...,248,多哥,293616
27,第27章 矿物燃料...,251,布基纳法索,19255
27,第27章 矿物燃料...,253,赞比亚,94108
27,第27章 矿物燃料...,302,丹麦,3512551
27,第27章 矿物燃料...,308,卢森堡,5056074
27,第27章 矿物燃料...,311,葡萄牙,4582520
27,第27章 矿物燃料...,330,瑞典,3252944
27,第27章 矿物燃料...,331,瑞士,3454183
27,第27章 矿物燃料...,402,阿根廷,2356715
27,第27章 矿物燃料...,412,智利,6772563
27,第27章 矿物燃料...,413,哥伦比亚,1049612
27,第27章 矿物燃料...,416,古巴,34590
27,第27章 矿物燃料...,418,多米尼加,219140
27,第27章 矿物燃料...,419,厄瓜多尔,610609
27,第27章 矿物燃料...,423,危地马拉,539492
27,第27章 矿物燃料...,432,巴拿马,111596616
27,第27章 矿物燃料...,434,秘鲁,844051
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,1237507
27,第27章 矿物燃料...,445,委内瑞拉,372224
27,第27章 矿物燃料...,504,百慕大,74437
27,第27章 矿物燃料...,603,斐济,117687
27,第27章 矿物燃料...,608,瓦努阿图,283090
27,第27章 矿物燃料...,609,新西兰,5679994
27,第27章 矿物燃料...,611,巴布亚新几内亚,44292
27,第27章 矿物燃料...,613,所罗门群岛,7803
27,第27章 矿物燃料...,619,图瓦卢,873388
27,第27章 矿物燃料...,622,帕劳,234086
28,第28章 无机化学...,101,阿富汗,3250
28,第28章 无机化学...,103,孟加拉国,16113105
28,第28章 无机化学...,105,文莱,193301
28,第28章 无机化学...,106,缅甸,3306823
28,第28章 无机化学...,107,柬埔寨,426621
28,第28章 无机化学...,114,伊拉克,387050
28,第28章 无机化学...,115,以色列,5203674
28,第28章 无机化学...,117,约旦,1818419
28,第28章 无机化学...,121,中国澳门,383568
28,第28章 无机化学...,130,卡塔尔,4292650
28,第28章 无机化学...,131,沙特阿拉伯,9032712
28,第28章 无机化学...,134,斯里兰卡,4300611
28,第28章 无机化学...,146,吉尔吉斯斯坦,430832
28,第28章 无机化学...,201,阿尔及利亚,743229
28,第28章 无机化学...,214,吉布提,1661676
28,第28章 无机化学...,215,埃及,7808458
28,第28章 无机化学...,216,赤道几内亚,683
28,第28章 无机化学...,226,利比亚,45811
28,第28章 无机化学...,228,马拉维,48796
28,第28章 无机化学...,229,马里,86038
28,第28章 无机化学...,232,摩洛哥,4615795
28,第28章 无机化学...,236,尼日利亚,7234245
28,第28章 无机化学...,246,苏丹,393435
28,第28章 无机化学...,247,坦桑尼亚,3648327
28,第28章 无机化学...,248,多哥,591473
28,第28章 无机化学...,251,布基纳法索,11418
28,第28章 无机化学...,253,赞比亚,73308
28,第28章 无机化学...,302,丹麦,439326
28,第28章 无机化学...,311,葡萄牙,689242
28,第28章 无机化学...,322,冰岛,292298
28,第28章 无机化学...,323,列支敦士登,113555
28,第28章 无机化学...,328,罗马尼亚,453887
28,第28章 无机化学...,330,瑞典,688322
28,第28章 无机化学...,331,瑞士,1532012
28,第28章 无机化学...,334,爱沙尼亚,98679
28,第28章 无机化学...,335,拉脱维亚,32651
28,第28章 无机化学...,343,摩尔多瓦,100
28,第28章 无机化学...,347,乌克兰,2451099
28,第28章 无机化学...,352,捷克,312110
28,第28章 无机化学...,354,北马其顿,24780
28,第28章 无机化学...,402,阿根廷,4488743
28,第28章 无机化学...,412,智利,5789523
28,第28章 无机化学...,413,哥伦比亚,7079735
28,第28章 无机化学...,416,古巴,710588
28,第28章 无机化学...,418,多米尼加,451194
28,第28章 无机化学...,419,厄瓜多尔,2010682
28,第28章 无机化学...,423,危地马拉,4512855
28,第28章 无机化学...,426,洪都拉斯,873828
28,第28章 无机化学...,432,巴拿马,168054
28,第28章 无机化学...,433,巴拉圭,499134
28,第28章 无机化学...,434,秘鲁,8611177
28,第28章 无机化学...,438,法属圣马丁,7525
28,第28章 无机化学...,445,委内瑞拉,204299
28,第28章 无机化学...,603,斐济,142232
28,第28章 无机化学...,609,新西兰,5399339
28,第28章 无机化学...,611,巴布亚新几内亚,4464213
28,第28章 无机化学...,613,所罗门群岛,5400
29,第29章 有机化学...,101,阿富汗,114841
29,第29章 有机化学...,103,孟加拉国,19067118
29,第29章 有机化学...,105,文莱,22562
29,第29章 有机化学...,106,缅甸,7030516
29,第29章 有机化学...,107,柬埔寨,1467199
29,第29章 有机化学...,114,伊拉克,1687515
29,第29章 有机化学...,115,以色列,53345694
29,第29章 有机化学...,117,约旦,8045156
29,第29章 有机化学...,121,中国澳门,9078192
29,第29章 有机化学...,130,卡塔尔,750889
29,第29章 有机化学...,131,沙特阿拉伯,14166986
29,第29章 有机化学...,134,斯里兰卡,6131354
29,第29章 有机化学...,146,吉尔吉斯斯坦,545964
29,第29章 有机化学...,201,阿尔及利亚,6686617
29,第29章 有机化学...,214,吉布提,726124
29,第29章 有机化学...,215,埃及,28930869
29,第29章 有机化学...,216,赤道几内亚,16543
29,第29章 有机化学...,226,利比亚,632771
29,第29章 有机化学...,228,马拉维,88998
29,第29章 有机化学...,229,马里,434161
29,第29章 有机化学...,232,摩洛哥,3851773
29,第29章 有机化学...,236,尼日利亚,8909158
29,第29章 有机化学...,238,卢旺达,6481
