商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,107,柬埔寨,1008912
20,第20章 蔬菜、水...,114,伊拉克,2318699
20,第20章 蔬菜、水...,115,以色列,2553441
20,第20章 蔬菜、水...,117,约旦,2424883
20,第20章 蔬菜、水...,121,中国澳门,77116
20,第20章 蔬菜、水...,128,巴勒斯坦,125287
20,第20章 蔬菜、水...,130,卡塔尔,403450
20,第20章 蔬菜、水...,131,沙特阿拉伯,6402600
20,第20章 蔬菜、水...,134,斯里兰卡,489009
20,第20章 蔬菜、水...,144,东帝汶,630
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,1092735
20,第20章 蔬菜、水...,201,阿尔及利亚,643112
20,第20章 蔬菜、水...,214,吉布提,413361
20,第20章 蔬菜、水...,215,埃及,271307
20,第20章 蔬菜、水...,216,赤道几内亚,21332
20,第20章 蔬菜、水...,226,利比亚,261287
20,第20章 蔬菜、水...,232,摩洛哥,462689
20,第20章 蔬菜、水...,236,尼日利亚,3974428
20,第20章 蔬菜、水...,238,卢旺达,21157
20,第20章 蔬菜、水...,246,苏丹,2035789
20,第20章 蔬菜、水...,247,坦桑尼亚,407492
20,第20章 蔬菜、水...,248,多哥,3277730
20,第20章 蔬菜、水...,251,布基纳法索,69611
20,第20章 蔬菜、水...,257,斯威士兰,45461
20,第20章 蔬菜、水...,302,丹麦,1368297
20,第20章 蔬菜、水...,311,葡萄牙,2637987
20,第20章 蔬菜、水...,328,罗马尼亚,538231
20,第20章 蔬菜、水...,330,瑞典,1214202
20,第20章 蔬菜、水...,331,瑞士,308020
20,第20章 蔬菜、水...,334,爱沙尼亚,56427
20,第20章 蔬菜、水...,335,拉脱维亚,163807
20,第20章 蔬菜、水...,343,摩尔多瓦,117306
20,第20章 蔬菜、水...,347,乌克兰,2442558
20,第20章 蔬菜、水...,352,捷克,513091
20,第20章 蔬菜、水...,353,斯洛伐克,131818
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,29758
20,第20章 蔬菜、水...,402,阿根廷,1422376
20,第20章 蔬菜、水...,412,智利,5197304
20,第20章 蔬菜、水...,413,哥伦比亚,457356
20,第20章 蔬菜、水...,416,古巴,2646
20,第20章 蔬菜、水...,418,多米尼加,236861
20,第20章 蔬菜、水...,419,厄瓜多尔,76528
20,第20章 蔬菜、水...,423,危地马拉,524702
20,第20章 蔬菜、水...,426,洪都拉斯,173448
20,第20章 蔬菜、水...,432,巴拿马,2113770
20,第20章 蔬菜、水...,434,秘鲁,369422
20,第20章 蔬菜、水...,445,委内瑞拉,29075
20,第20章 蔬菜、水...,603,斐济,245979
20,第20章 蔬菜、水...,608,瓦努阿图,29063
20,第20章 蔬菜、水...,609,新西兰,1768443
20,第20章 蔬菜、水...,611,巴布亚新几内亚,344055
20,第20章 蔬菜、水...,623,法属波利尼西亚,50691
21,第21章 杂项食品,103,孟加拉国,1085629
21,第21章 杂项食品,105,文莱,53939
21,第21章 杂项食品,106,缅甸,12321081
21,第21章 杂项食品,107,柬埔寨,585468
21,第21章 杂项食品,114,伊拉克,493229
21,第21章 杂项食品,115,以色列,612020
21,第21章 杂项食品,117,约旦,84370
21,第21章 杂项食品,121,中国澳门,659028
21,第21章 杂项食品,128,巴勒斯坦,79698
21,第21章 杂项食品,130,卡塔尔,200
21,第21章 杂项食品,131,沙特阿拉伯,277512
21,第21章 杂项食品,134,斯里兰卡,484396
21,第21章 杂项食品,144,东帝汶,1405
21,第21章 杂项食品,146,吉尔吉斯斯坦,216720
21,第21章 杂项食品,201,阿尔及利亚,757687
21,第21章 杂项食品,214,吉布提,528605
21,第21章 杂项食品,215,埃及,561769
21,第21章 杂项食品,216,赤道几内亚,17690
21,第21章 杂项食品,228,马拉维,2
21,第21章 杂项食品,232,摩洛哥,196658
21,第21章 杂项食品,236,尼日利亚,9414253
21,第21章 杂项食品,246,苏丹,913793
21,第21章 杂项食品,247,坦桑尼亚,155980
21,第21章 杂项食品,248,多哥,906098
21,第21章 杂项食品,251,布基纳法索,274808
21,第21章 杂项食品,302,丹麦,139397
21,第21章 杂项食品,311,葡萄牙,101769
21,第21章 杂项食品,328,罗马尼亚,77403
21,第21章 杂项食品,330,瑞典,443163
21,第21章 杂项食品,331,瑞士,50641
21,第21章 杂项食品,334,爱沙尼亚,68265
21,第21章 杂项食品,335,拉脱维亚,54163
21,第21章 杂项食品,347,乌克兰,633025
21,第21章 杂项食品,352,捷克,1070480
21,第21章 杂项食品,353,斯洛伐克,213408
21,第21章 杂项食品,354,北马其顿,8904
21,第21章 杂项食品,402,阿根廷,254890
21,第21章 杂项食品,412,智利,2410684
21,第21章 杂项食品,413,哥伦比亚,646602
21,第21章 杂项食品,416,古巴,11840
21,第21章 杂项食品,418,多米尼加,608982
21,第21章 杂项食品,419,厄瓜多尔,294602
21,第21章 杂项食品,423,危地马拉,556870
21,第21章 杂项食品,426,洪都拉斯,108843
21,第21章 杂项食品,432,巴拿马,280151
21,第21章 杂项食品,433,巴拉圭,78902
21,第21章 杂项食品,434,秘鲁,762576
21,第21章 杂项食品,445,委内瑞拉,404077
21,第21章 杂项食品,447,圣基茨和尼维斯,25150
21,第21章 杂项食品,504,百慕大,18985
21,第21章 杂项食品,603,斐济,117475
21,第21章 杂项食品,608,瓦努阿图,52778
21,第21章 杂项食品,609,新西兰,2776945
21,第21章 杂项食品,611,巴布亚新几内亚,260464
21,第21章 杂项食品,613,所罗门群岛,63628
21,第21章 杂项食品,623,法属波利尼西亚,80454
22,第22章 饮料、酒...,103,孟加拉国,28854
22,第22章 饮料、酒...,106,缅甸,7564773
22,第22章 饮料、酒...,107,柬埔寨,601784
22,第22章 饮料、酒...,114,伊拉克,187195
22,第22章 饮料、酒...,115,以色列,195432
22,第22章 饮料、酒...,117,约旦,197672
22,第22章 饮料、酒...,121,中国澳门,7648402
22,第22章 饮料、酒...,131,沙特阿拉伯,2888
22,第22章 饮料、酒...,144,东帝汶,68941
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,9896
22,第22章 饮料、酒...,214,吉布提,24832
22,第22章 饮料、酒...,215,埃及,17920
22,第22章 饮料、酒...,226,利比亚,44685
22,第22章 饮料、酒...,232,摩洛哥,2243
22,第22章 饮料、酒...,236,尼日利亚,53849
22,第22章 饮料、酒...,302,丹麦,14770
22,第22章 饮料、酒...,311,葡萄牙,18738
22,第22章 饮料、酒...,322,冰岛,6342
22,第22章 饮料、酒...,330,瑞典,3399
22,第22章 饮料、酒...,331,瑞士,1040483
22,第22章 饮料、酒...,334,爱沙尼亚,2449
22,第22章 饮料、酒...,335,拉脱维亚,18019
22,第22章 饮料、酒...,352,捷克,429
22,第22章 饮料、酒...,353,斯洛伐克,10885
22,第22章 饮料、酒...,402,阿根廷,970
22,第22章 饮料、酒...,412,智利,262102
22,第22章 饮料、酒...,416,古巴,81864
22,第22章 饮料、酒...,418,多米尼加,58905
22,第22章 饮料、酒...,423,危地马拉,215
22,第22章 饮料、酒...,432,巴拿马,108734
22,第22章 饮料、酒...,434,秘鲁,28045
22,第22章 饮料、酒...,603,斐济,6596
22,第22章 饮料、酒...,609,新西兰,216235
22,第22章 饮料、酒...,611,巴布亚新几内亚,65017
22,第22章 饮料、酒...,613,所罗门群岛,15840
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,26189
22,第22章 饮料、酒...,622,帕劳,53404
23,第23章 食品工业...,103,孟加拉国,687448
23,第23章 食品工业...,105,文莱,239232
23,第23章 食品工业...,106,缅甸,1981012
23,第23章 食品工业...,107,柬埔寨,921946
23,第23章 食品工业...,115,以色列,760235
23,第23章 食品工业...,117,约旦,193470
23,第23章 食品工业...,121,中国澳门,2912
23,第23章 食品工业...,130,卡塔尔,3463
23,第23章 食品工业...,131,沙特阿拉伯,100331
23,第23章 食品工业...,134,斯里兰卡,394554
23,第23章 食品工业...,215,埃及,346962
23,第23章 食品工业...,232,摩洛哥,329552
23,第23章 食品工业...,236,尼日利亚,78463
23,第23章 食品工业...,238,卢旺达,6209
23,第23章 食品工业...,302,丹麦,1549000
23,第23章 食品工业...,311,葡萄牙,125295
23,第23章 食品工业...,328,罗马尼亚,172272
23,第23章 食品工业...,330,瑞典,1594600
23,第23章 食品工业...,331,瑞士,214475
23,第23章 食品工业...,335,拉脱维亚,175904
23,第23章 食品工业...,347,乌克兰,617573
23,第23章 食品工业...,352,捷克,844215
23,第23章 食品工业...,353,斯洛伐克,88300
23,第23章 食品工业...,402,阿根廷,159571
23,第23章 食品工业...,412,智利,871720
23,第23章 食品工业...,413,哥伦比亚,550814
23,第23章 食品工业...,416,古巴,30160
23,第23章 食品工业...,418,多米尼加,16960
23,第23章 食品工业...,419,厄瓜多尔,165974
23,第23章 食品工业...,423,危地马拉,271515
23,第23章 食品工业...,426,洪都拉斯,96086
23,第23章 食品工业...,432,巴拿马,49074
23,第23章 食品工业...,433,巴拉圭,42500
23,第23章 食品工业...,434,秘鲁,529810
23,第23章 食品工业...,445,委内瑞拉,116968
23,第23章 食品工业...,609,新西兰,464335
24,第24章 烟草、烟...,106,缅甸,153840
24,第24章 烟草、烟...,107,柬埔寨,293214
24,第24章 烟草、烟...,114,伊拉克,24750
24,第24章 烟草、烟...,115,以色列,181680
24,第24章 烟草、烟...,117,约旦,215996
24,第24章 烟草、烟...,121,中国澳门,46237
24,第24章 烟草、烟...,130,卡塔尔,647
24,第24章 烟草、烟...,131,沙特阿拉伯,678
24,第24章 烟草、烟...,214,吉布提,106400
24,第24章 烟草、烟...,215,埃及,1805832
24,第24章 烟草、烟...,236,尼日利亚,28992
24,第24章 烟草、烟...,311,葡萄牙,934
24,第24章 烟草、烟...,331,瑞士,47
24,第24章 烟草、烟...,412,智利,54000
24,第24章 烟草、烟...,432,巴拿马,860772
24,第24章 烟草、烟...,434,秘鲁,26600
24,第24章 烟草、烟...,611,巴布亚新几内亚,15639
25,第25章 盐；硫磺...,101,阿富汗,14092
25,第25章 盐；硫磺...,103,孟加拉国,1943513
25,第25章 盐；硫磺...,105,文莱,46050
25,第25章 盐；硫磺...,106,缅甸,2270397
25,第25章 盐；硫磺...,107,柬埔寨,395322
25,第25章 盐；硫磺...,114,伊拉克,364
25,第25章 盐；硫磺...,115,以色列,126027
25,第25章 盐；硫磺...,117,约旦,89850
25,第25章 盐；硫磺...,121,中国澳门,4390074
25,第25章 盐；硫磺...,130,卡塔尔,108903
25,第25章 盐；硫磺...,131,沙特阿拉伯,662670
25,第25章 盐；硫磺...,134,斯里兰卡,170529
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,72415
25,第25章 盐；硫磺...,201,阿尔及利亚,9617
25,第25章 盐；硫磺...,214,吉布提,7954
25,第25章 盐；硫磺...,215,埃及,1357650
25,第25章 盐；硫磺...,216,赤道几内亚,11579
25,第25章 盐；硫磺...,226,利比亚,32450
25,第25章 盐；硫磺...,228,马拉维,3077
25,第25章 盐；硫磺...,229,马里,3487
25,第25章 盐；硫磺...,232,摩洛哥,13088
25,第25章 盐；硫磺...,236,尼日利亚,442449
25,第25章 盐；硫磺...,246,苏丹,2100
25,第25章 盐；硫磺...,247,坦桑尼亚,21319
25,第25章 盐；硫磺...,253,赞比亚,2000
25,第25章 盐；硫磺...,302,丹麦,84612
25,第25章 盐；硫磺...,308,卢森堡,3139
25,第25章 盐；硫磺...,311,葡萄牙,93349
25,第25章 盐；硫磺...,328,罗马尼亚,20158
25,第25章 盐；硫磺...,330,瑞典,306918
25,第25章 盐；硫磺...,331,瑞士,230
25,第25章 盐；硫磺...,334,爱沙尼亚,7242
25,第25章 盐；硫磺...,335,拉脱维亚,201503
25,第25章 盐；硫磺...,347,乌克兰,706726
25,第25章 盐；硫磺...,352,捷克,35397
25,第25章 盐；硫磺...,353,斯洛伐克,45471
25,第25章 盐；硫磺...,402,阿根廷,236596
25,第25章 盐；硫磺...,412,智利,448405
25,第25章 盐；硫磺...,413,哥伦比亚,361204
25,第25章 盐；硫磺...,416,古巴,41668
25,第25章 盐；硫磺...,418,多米尼加,10000
25,第25章 盐；硫磺...,419,厄瓜多尔,15979
25,第25章 盐；硫磺...,423,危地马拉,9453
25,第25章 盐；硫磺...,426,洪都拉斯,23242
25,第25章 盐；硫磺...,432,巴拿马,680
25,第25章 盐；硫磺...,433,巴拉圭,11658
25,第25章 盐；硫磺...,434,秘鲁,116586
25,第25章 盐；硫磺...,445,委内瑞拉,51283
25,第25章 盐；硫磺...,603,斐济,22173
25,第25章 盐；硫磺...,608,瓦努阿图,3232
25,第25章 盐；硫磺...,609,新西兰,1482572
25,第25章 盐；硫磺...,611,巴布亚新几内亚,639934
25,第25章 盐；硫磺...,613,所罗门群岛,355879
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,4447
25,第25章 盐；硫磺...,623,法属波利尼西亚,653
26,第26章 矿砂、矿...,103,孟加拉国,140500
26,第26章 矿砂、矿...,105,文莱,3912
26,第26章 矿砂、矿...,106,缅甸,46883
26,第26章 矿砂、矿...,117,约旦,1204
26,第26章 矿砂、矿...,121,中国澳门,514711
26,第26章 矿砂、矿...,131,沙特阿拉伯,300398
26,第26章 矿砂、矿...,134,斯里兰卡,1600
26,第26章 矿砂、矿...,226,利比亚,1800
26,第26章 矿砂、矿...,232,摩洛哥,7523
26,第26章 矿砂、矿...,302,丹麦,22900
26,第26章 矿砂、矿...,330,瑞典,455649
26,第26章 矿砂、矿...,412,智利,530120
26,第26章 矿砂、矿...,413,哥伦比亚,90737
26,第26章 矿砂、矿...,426,洪都拉斯,3172
26,第26章 矿砂、矿...,434,秘鲁,25000
26,第26章 矿砂、矿...,609,新西兰,6048
26,第26章 矿砂、矿...,611,巴布亚新几内亚,611443
26,第26章 矿砂、矿...,613,所罗门群岛,24069
27,第27章 矿物燃料...,103,孟加拉国,37564661
27,第27章 矿物燃料...,105,文莱,10377974
27,第27章 矿物燃料...,106,缅甸,12493002
27,第27章 矿物燃料...,107,柬埔寨,471258
27,第27章 矿物燃料...,115,以色列,78645
27,第27章 矿物燃料...,121,中国澳门,49908219
27,第27章 矿物燃料...,130,卡塔尔,694052
27,第27章 矿物燃料...,131,沙特阿拉伯,6274
27,第27章 矿物燃料...,134,斯里兰卡,310375
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,118175
27,第27章 矿物燃料...,201,阿尔及利亚,22233
27,第27章 矿物燃料...,214,吉布提,204451
27,第27章 矿物燃料...,215,埃及,216900
27,第27章 矿物燃料...,216,赤道几内亚,2765
27,第27章 矿物燃料...,226,利比亚,17256
27,第27章 矿物燃料...,229,马里,70561
27,第27章 矿物燃料...,232,摩洛哥,19680
27,第27章 矿物燃料...,236,尼日利亚,27794688
27,第27章 矿物燃料...,246,苏丹,77887
27,第27章 矿物燃料...,247,坦桑尼亚,99588
27,第27章 矿物燃料...,248,多哥,1454
27,第27章 矿物燃料...,257,斯威士兰,350521
27,第27章 矿物燃料...,302,丹麦,879789
27,第27章 矿物燃料...,308,卢森堡,8041918
27,第27章 矿物燃料...,311,葡萄牙,4686026
27,第27章 矿物燃料...,328,罗马尼亚,51225
27,第27章 矿物燃料...,330,瑞典,501575
27,第27章 矿物燃料...,331,瑞士,7426
27,第27章 矿物燃料...,347,乌克兰,34328
27,第27章 矿物燃料...,352,捷克,423
27,第27章 矿物燃料...,402,阿根廷,1167431
27,第27章 矿物燃料...,411,开曼群岛,674387
27,第27章 矿物燃料...,412,智利,25767398
27,第27章 矿物燃料...,413,哥伦比亚,480567
27,第27章 矿物燃料...,416,古巴,25
27,第27章 矿物燃料...,418,多米尼加,180890
27,第27章 矿物燃料...,419,厄瓜多尔,267083
27,第27章 矿物燃料...,423,危地马拉,1309564
27,第27章 矿物燃料...,426,洪都拉斯,21066
27,第27章 矿物燃料...,432,巴拿马,100960889
27,第27章 矿物燃料...,434,秘鲁,605497
27,第27章 矿物燃料...,445,委内瑞拉,1322538
27,第27章 矿物燃料...,447,圣基茨和尼维斯,118394
27,第27章 矿物燃料...,608,瓦努阿图,599400
27,第27章 矿物燃料...,609,新西兰,1277711
27,第27章 矿物燃料...,611,巴布亚新几内亚,3564
27,第27章 矿物燃料...,619,图瓦卢,1055214
27,第27章 矿物燃料...,622,帕劳,74366
28,第28章 无机化学...,101,阿富汗,33720
28,第28章 无机化学...,103,孟加拉国,12385031
28,第28章 无机化学...,105,文莱,87098
28,第28章 无机化学...,106,缅甸,4266239
28,第28章 无机化学...,107,柬埔寨,957650
28,第28章 无机化学...,114,伊拉克,761870
28,第28章 无机化学...,115,以色列,2197585
28,第28章 无机化学...,117,约旦,1779936
28,第28章 无机化学...,121,中国澳门,268281
28,第28章 无机化学...,130,卡塔尔,3580757
28,第28章 无机化学...,131,沙特阿拉伯,7692511
28,第28章 无机化学...,134,斯里兰卡,1831669
28,第28章 无机化学...,146,吉尔吉斯斯坦,113084
28,第28章 无机化学...,201,阿尔及利亚,343031
28,第28章 无机化学...,214,吉布提,1994829
28,第28章 无机化学...,215,埃及,4024062
28,第28章 无机化学...,226,利比亚,112705
28,第28章 无机化学...,228,马拉维,51584
28,第28章 无机化学...,229,马里,624884
28,第28章 无机化学...,232,摩洛哥,1860150
28,第28章 无机化学...,236,尼日利亚,8548529
28,第28章 无机化学...,246,苏丹,346045
28,第28章 无机化学...,247,坦桑尼亚,5338388
28,第28章 无机化学...,248,多哥,203844
28,第28章 无机化学...,253,赞比亚,30133
28,第28章 无机化学...,257,斯威士兰,28800
28,第28章 无机化学...,302,丹麦,515015
28,第28章 无机化学...,308,卢森堡,3708
28,第28章 无机化学...,311,葡萄牙,293146
28,第28章 无机化学...,322,冰岛,122855
28,第28章 无机化学...,323,列支敦士登,1200
28,第28章 无机化学...,325,摩纳哥,21296
28,第28章 无机化学...,328,罗马尼亚,910400
28,第28章 无机化学...,330,瑞典,719434
28,第28章 无机化学...,331,瑞士,568813
28,第28章 无机化学...,334,爱沙尼亚,86385
28,第28章 无机化学...,335,拉脱维亚,1304
28,第28章 无机化学...,347,乌克兰,1882827
28,第28章 无机化学...,352,捷克,346856
28,第28章 无机化学...,353,斯洛伐克,860
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,69980
28,第28章 无机化学...,402,阿根廷,3229718
28,第28章 无机化学...,412,智利,8332195
28,第28章 无机化学...,413,哥伦比亚,4678456
28,第28章 无机化学...,416,古巴,45441
28,第28章 无机化学...,418,多米尼加,385254
28,第28章 无机化学...,419,厄瓜多尔,3258710
28,第28章 无机化学...,423,危地马拉,1813175
28,第28章 无机化学...,426,洪都拉斯,240926
28,第28章 无机化学...,432,巴拿马,2038003
28,第28章 无机化学...,433,巴拉圭,108076
28,第28章 无机化学...,434,秘鲁,8158133
