商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,136,泰国,25337826
20,第20章 蔬菜、水...,139,也门,3731254
20,第20章 蔬菜、水...,141,越南,13399569
20,第20章 蔬菜、水...,143,中国台湾,11625683
20,第20章 蔬菜、水...,145,哈萨克斯坦,4945362
20,第20章 蔬菜、水...,148,土库曼斯坦,178677
20,第20章 蔬菜、水...,149,乌兹别克斯坦,754103
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),384387
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),232027
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),283706
20,第20章 蔬菜、水...,202,安哥拉,566350
20,第20章 蔬菜、水...,206,喀麦隆,860141
20,第20章 蔬菜、水...,212,科摩罗,29848
20,第20章 蔬菜、水...,217,埃塞俄比亚,56425
20,第20章 蔬菜、水...,218,加蓬,130543
20,第20章 蔬菜、水...,221,几内亚,688344
20,第20章 蔬菜、水...,223,科特迪瓦,2274404
20,第20章 蔬菜、水...,225,利比里亚,318621
20,第20章 蔬菜、水...,230,毛里塔尼亚,593548
20,第20章 蔬菜、水...,231,毛里求斯,534759
20,第20章 蔬菜、水...,237,留尼汪,85328
20,第20章 蔬菜、水...,240,塞内加尔,2599656
20,第20章 蔬菜、水...,242,塞拉利昂,2058708
20,第20章 蔬菜、水...,249,突尼斯,95650
20,第20章 蔬菜、水...,260,南苏丹,32300
20,第20章 蔬菜、水...,303,英国,9987742
20,第20章 蔬菜、水...,304,德国,20110620
20,第20章 蔬菜、水...,324,马耳他,177516
20,第20章 蔬菜、水...,344,俄罗斯,21958424
20,第20章 蔬菜、水...,351,克罗地亚,640794
20,第20章 蔬菜、水...,358,塞尔维亚,152668
20,第20章 蔬菜、水...,403,阿鲁巴,17534
20,第20章 蔬菜、水...,424,圭亚那,180125
20,第20章 蔬菜、水...,425,海地,207470
20,第20章 蔬菜、水...,428,马提尼克,4800
20,第20章 蔬菜、水...,440,萨尔瓦多,150211
20,第20章 蔬菜、水...,441,苏里南,556732
20,第20章 蔬菜、水...,502,美国,70735639
20,第20章 蔬菜、水...,601,澳大利亚,20324960
20,第20章 蔬菜、水...,607,新喀里多尼亚,53077
20,第20章 蔬菜、水...,618,基里巴斯,12691
21,第21章 杂项食品,102,巴林,22288
21,第21章 杂项食品,110,中国香港,66167778
21,第21章 杂项食品,111,印度,3988959
21,第21章 杂项食品,112,印度尼西亚,18002482
21,第21章 杂项食品,113,伊朗,190274
21,第21章 杂项食品,116,日本,18367618
21,第21章 杂项食品,119,老挝,17764
21,第21章 杂项食品,120,黎巴嫩,99730
21,第21章 杂项食品,122,马来西亚,15500685
21,第21章 杂项食品,125,尼泊尔,64600
21,第21章 杂项食品,126,阿曼,208298
21,第21章 杂项食品,132,新加坡,8420483
21,第21章 杂项食品,133,韩国,22505942
21,第21章 杂项食品,136,泰国,25493917
21,第21章 杂项食品,139,也门,890166
21,第21章 杂项食品,141,越南,13402846
21,第21章 杂项食品,143,中国台湾,5949100
21,第21章 杂项食品,145,哈萨克斯坦,2829708
21,第21章 杂项食品,148,土库曼斯坦,36720
21,第21章 杂项食品,149,乌兹别克斯坦,1985569
21,第21章 杂项食品,150,格鲁吉亚(2023年起),27017
21,第21章 杂项食品,202,安哥拉,1232863
21,第21章 杂项食品,206,喀麦隆,547165
21,第21章 杂项食品,212,科摩罗,2054
21,第21章 杂项食品,217,埃塞俄比亚,1083988
21,第21章 杂项食品,218,加蓬,103785
21,第21章 杂项食品,221,几内亚,1883916
21,第21章 杂项食品,223,科特迪瓦,922924
21,第21章 杂项食品,225,利比里亚,1265055
21,第21章 杂项食品,231,毛里求斯,235110
21,第21章 杂项食品,234,纳米比亚,126000
21,第21章 杂项食品,237,留尼汪,120204
21,第21章 杂项食品,240,塞内加尔,187143
21,第21章 杂项食品,242,塞拉利昂,796419
21,第21章 杂项食品,243,索马里,42086
21,第21章 杂项食品,249,突尼斯,31362
21,第21章 杂项食品,260,南苏丹,3763
21,第21章 杂项食品,303,英国,8598115
21,第21章 杂项食品,304,德国,12143418
21,第21章 杂项食品,324,马耳他,3670
21,第21章 杂项食品,344,俄罗斯,11456489
21,第21章 杂项食品,351,克罗地亚,95124
21,第21章 杂项食品,358,塞尔维亚,25200
21,第21章 杂项食品,424,圭亚那,2064
21,第21章 杂项食品,425,海地,302936
21,第21章 杂项食品,440,萨尔瓦多,81859
21,第21章 杂项食品,441,苏里南,22901
21,第21章 杂项食品,502,美国,57864781
21,第21章 杂项食品,601,澳大利亚,12443323
21,第21章 杂项食品,607,新喀里多尼亚,43165
21,第21章 杂项食品,618,基里巴斯,76030
22,第22章 饮料、酒...,110,中国香港,93217989
22,第22章 饮料、酒...,111,印度,136069
22,第22章 饮料、酒...,112,印度尼西亚,3991757
22,第22章 饮料、酒...,116,日本,9351926
22,第22章 饮料、酒...,119,老挝,1836203
22,第22章 饮料、酒...,120,黎巴嫩,33652
22,第22章 饮料、酒...,122,马来西亚,3419000
22,第22章 饮料、酒...,125,尼泊尔,45052
22,第22章 饮料、酒...,132,新加坡,5042918
22,第22章 饮料、酒...,133,韩国,8373707
22,第22章 饮料、酒...,136,泰国,708415
22,第22章 饮料、酒...,141,越南,2284681
22,第22章 饮料、酒...,143,中国台湾,9041188
22,第22章 饮料、酒...,145,哈萨克斯坦,95996
22,第22章 饮料、酒...,202,安哥拉,93588
22,第22章 饮料、酒...,223,科特迪瓦,847393
22,第22章 饮料、酒...,237,留尼汪,10972
22,第22章 饮料、酒...,249,突尼斯,2608
22,第22章 饮料、酒...,260,南苏丹,8473
22,第22章 饮料、酒...,303,英国,916200
22,第22章 饮料、酒...,304,德国,4782779
22,第22章 饮料、酒...,344,俄罗斯,3676492
22,第22章 饮料、酒...,425,海地,31253
22,第22章 饮料、酒...,440,萨尔瓦多,21120
22,第22章 饮料、酒...,502,美国,11450143
22,第22章 饮料、酒...,601,澳大利亚,6155792
22,第22章 饮料、酒...,618,基里巴斯,42620
23,第23章 食品工业...,110,中国香港,2283136
23,第23章 食品工业...,111,印度,3977775
23,第23章 食品工业...,112,印度尼西亚,23526133
23,第23章 食品工业...,113,伊朗,180970
23,第23章 食品工业...,116,日本,35003493
23,第23章 食品工业...,119,老挝,17209
23,第23章 食品工业...,120,黎巴嫩,237052
23,第23章 食品工业...,122,马来西亚,5443111
23,第23章 食品工业...,125,尼泊尔,62796
23,第23章 食品工业...,126,阿曼,17550
23,第23章 食品工业...,132,新加坡,1045398
23,第23章 食品工业...,133,韩国,40046563
23,第23章 食品工业...,135,叙利亚,35160
23,第23章 食品工业...,136,泰国,5685315
23,第23章 食品工业...,139,也门,247212
23,第23章 食品工业...,141,越南,24993166
23,第23章 食品工业...,143,中国台湾,1527852
23,第23章 食品工业...,145,哈萨克斯坦,316800
23,第23章 食品工业...,149,乌兹别克斯坦,37060
23,第23章 食品工业...,150,格鲁吉亚(2023年起),82315
23,第23章 食品工业...,152,阿塞拜疆(2023年起),11952
23,第23章 食品工业...,206,喀麦隆,5042
23,第23章 食品工业...,231,毛里求斯,13796
23,第23章 食品工业...,249,突尼斯,85040
23,第23章 食品工业...,303,英国,11539879
23,第23章 食品工业...,304,德国,19579203
23,第23章 食品工业...,344,俄罗斯,4165955
23,第23章 食品工业...,351,克罗地亚,145883
23,第23章 食品工业...,358,塞尔维亚,39588
23,第23章 食品工业...,401,安提瓜和巴布达,5000
23,第23章 食品工业...,440,萨尔瓦多,29378
23,第23章 食品工业...,502,美国,27135065
23,第23章 食品工业...,601,澳大利亚,3564445
24,第24章 烟草、烟...,102,巴林,295860
24,第24章 烟草、烟...,110,中国香港,19179957
24,第24章 烟草、烟...,111,印度,204460
24,第24章 烟草、烟...,112,印度尼西亚,23759328
24,第24章 烟草、烟...,113,伊朗,25605
24,第24章 烟草、烟...,116,日本,5144604
24,第24章 烟草、烟...,119,老挝,536450
24,第24章 烟草、烟...,120,黎巴嫩,115129
24,第24章 烟草、烟...,122,马来西亚,26288785
24,第24章 烟草、烟...,125,尼泊尔,1724497
24,第24章 烟草、烟...,132,新加坡,121663
24,第24章 烟草、烟...,133,韩国,63158774
24,第24章 烟草、烟...,136,泰国,3560276
24,第24章 烟草、烟...,141,越南,6113704
24,第24章 烟草、烟...,143,中国台湾,2722460
24,第24章 烟草、烟...,145,哈萨克斯坦,2496894
24,第24章 烟草、烟...,149,乌兹别克斯坦,698091
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),96379
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),233967
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),1330146
24,第24章 烟草、烟...,202,安哥拉,174468
24,第24章 烟草、烟...,221,几内亚,75602
24,第24章 烟草、烟...,225,利比里亚,1384
24,第24章 烟草、烟...,240,塞内加尔,4722
24,第24章 烟草、烟...,303,英国,110520071
24,第24章 烟草、烟...,304,德国,36886507
24,第24章 烟草、烟...,324,马耳他,56957
24,第24章 烟草、烟...,344,俄罗斯,22537380
24,第24章 烟草、烟...,351,克罗地亚,6481881
24,第24章 烟草、烟...,358,塞尔维亚,2043081
24,第24章 烟草、烟...,403,阿鲁巴,580530
24,第24章 烟草、烟...,424,圭亚那,7423
24,第24章 烟草、烟...,502,美国,201163681
24,第24章 烟草、烟...,601,澳大利亚,6999090
24,第24章 烟草、烟...,607,新喀里多尼亚,12625
25,第25章 盐；硫磺...,102,巴林,21946
25,第25章 盐；硫磺...,110,中国香港,18613617
25,第25章 盐；硫磺...,111,印度,18302572
25,第25章 盐；硫磺...,112,印度尼西亚,20608143
25,第25章 盐；硫磺...,113,伊朗,780380
25,第25章 盐；硫磺...,116,日本,35916930
25,第25章 盐；硫磺...,119,老挝,367757
25,第25章 盐；硫磺...,120,黎巴嫩,22856
25,第25章 盐；硫磺...,122,马来西亚,14013246
25,第25章 盐；硫磺...,125,尼泊尔,13356
25,第25章 盐；硫磺...,126,阿曼,1009781
25,第25章 盐；硫磺...,132,新加坡,3013569
25,第25章 盐；硫磺...,133,韩国,26736396
25,第25章 盐；硫磺...,135,叙利亚,18720
25,第25章 盐；硫磺...,136,泰国,12415995
25,第25章 盐；硫磺...,139,也门,16600
25,第25章 盐；硫磺...,141,越南,8872535
25,第25章 盐；硫磺...,143,中国台湾,16790219
25,第25章 盐；硫磺...,145,哈萨克斯坦,120872
25,第25章 盐；硫磺...,148,土库曼斯坦,39890
25,第25章 盐；硫磺...,149,乌兹别克斯坦,248734
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),4605
25,第25章 盐；硫磺...,151,亚美尼亚(2023年起),1500
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),9134
25,第25章 盐；硫磺...,202,安哥拉,73341
25,第25章 盐；硫磺...,206,喀麦隆,22798
25,第25章 盐；硫磺...,212,科摩罗,2660
25,第25章 盐；硫磺...,217,埃塞俄比亚,42478
25,第25章 盐；硫磺...,221,几内亚,2029059
25,第25章 盐；硫磺...,223,科特迪瓦,2498
25,第25章 盐；硫磺...,225,利比里亚,133
25,第25章 盐；硫磺...,230,毛里塔尼亚,2608
25,第25章 盐；硫磺...,231,毛里求斯,8071
25,第25章 盐；硫磺...,237,留尼汪,2108
25,第25章 盐；硫磺...,240,塞内加尔,356811
25,第25章 盐；硫磺...,242,塞拉利昂,1051106
25,第25章 盐；硫磺...,249,突尼斯,600
25,第25章 盐；硫磺...,303,英国,1377564
25,第25章 盐；硫磺...,304,德国,2680782
25,第25章 盐；硫磺...,344,俄罗斯,9362062
25,第25章 盐；硫磺...,351,克罗地亚,52801
25,第25章 盐；硫磺...,358,塞尔维亚,6573
25,第25章 盐；硫磺...,414,多米尼克,2825
25,第25章 盐；硫磺...,417,库拉索,3
25,第25章 盐；硫磺...,424,圭亚那,279279
25,第25章 盐；硫磺...,428,马提尼克,3408
25,第25章 盐；硫磺...,440,萨尔瓦多,13940
25,第25章 盐；硫磺...,502,美国,21373290
25,第25章 盐；硫磺...,601,澳大利亚,2121644
25,第25章 盐；硫磺...,607,新喀里多尼亚,87174
25,第25章 盐；硫磺...,618,基里巴斯,173270
26,第26章 矿砂、矿...,110,中国香港,758370
26,第26章 矿砂、矿...,111,印度,2750946
26,第26章 矿砂、矿...,112,印度尼西亚,1925207
26,第26章 矿砂、矿...,116,日本,122224740
26,第26章 矿砂、矿...,119,老挝,1894
26,第26章 矿砂、矿...,122,马来西亚,166941
26,第26章 矿砂、矿...,126,阿曼,2425509
26,第26章 矿砂、矿...,132,新加坡,46361
26,第26章 矿砂、矿...,133,韩国,44836086
26,第26章 矿砂、矿...,136,泰国,9334857
26,第26章 矿砂、矿...,141,越南,64894
26,第26章 矿砂、矿...,143,中国台湾,43982577
26,第26章 矿砂、矿...,145,哈萨克斯坦,3
26,第26章 矿砂、矿...,149,乌兹别克斯坦,39876
26,第26章 矿砂、矿...,202,安哥拉,85800
26,第26章 矿砂、矿...,206,喀麦隆,258320
26,第26章 矿砂、矿...,221,几内亚,1010784
26,第26章 矿砂、矿...,242,塞拉利昂,23520
26,第26章 矿砂、矿...,303,英国,56276
26,第26章 矿砂、矿...,304,德国,139393
26,第26章 矿砂、矿...,344,俄罗斯,2888974
26,第26章 矿砂、矿...,424,圭亚那,11000
26,第26章 矿砂、矿...,502,美国,1013063
26,第26章 矿砂、矿...,601,澳大利亚,293096
27,第27章 矿物燃料...,102,巴林,8054652
27,第27章 矿物燃料...,110,中国香港,936872933
27,第27章 矿物燃料...,111,印度,32473591
27,第27章 矿物燃料...,112,印度尼西亚,75104859
27,第27章 矿物燃料...,113,伊朗,2654192
27,第27章 矿物燃料...,116,日本,170549628
27,第27章 矿物燃料...,119,老挝,884978
27,第27章 矿物燃料...,120,黎巴嫩,58961
27,第27章 矿物燃料...,122,马来西亚,370703599
27,第27章 矿物燃料...,125,尼泊尔,20735
27,第27章 矿物燃料...,126,阿曼,12489809
27,第27章 矿物燃料...,132,新加坡,921465918
27,第27章 矿物燃料...,133,韩国,102490217
27,第27章 矿物燃料...,136,泰国,8682567
27,第27章 矿物燃料...,139,也门,12000
27,第27章 矿物燃料...,141,越南,146926126
27,第27章 矿物燃料...,143,中国台湾,10557805
27,第27章 矿物燃料...,145,哈萨克斯坦,2311474
27,第27章 矿物燃料...,148,土库曼斯坦,824217
27,第27章 矿物燃料...,149,乌兹别克斯坦,1833599
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),9335
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),2143489
27,第27章 矿物燃料...,202,安哥拉,175976
27,第27章 矿物燃料...,206,喀麦隆,915025
27,第27章 矿物燃料...,212,科摩罗,53350
27,第27章 矿物燃料...,217,埃塞俄比亚,6235003
27,第27章 矿物燃料...,218,加蓬,71743
27,第27章 矿物燃料...,221,几内亚,759885
27,第27章 矿物燃料...,223,科特迪瓦,187230
27,第27章 矿物燃料...,225,利比里亚,124062743
27,第27章 矿物燃料...,230,毛里塔尼亚,57754
27,第27章 矿物燃料...,231,毛里求斯,49285
27,第27章 矿物燃料...,237,留尼汪,2304
27,第27章 矿物燃料...,240,塞内加尔,19880
27,第27章 矿物燃料...,242,塞拉利昂,61592
27,第27章 矿物燃料...,243,索马里,27012
27,第27章 矿物燃料...,249,突尼斯,6
27,第27章 矿物燃料...,260,南苏丹,14033
27,第27章 矿物燃料...,303,英国,28551438
27,第27章 矿物燃料...,304,德国,28619686
27,第27章 矿物燃料...,324,马耳他,40752013
27,第27章 矿物燃料...,344,俄罗斯,20605738
27,第27章 矿物燃料...,351,克罗地亚,90270
27,第27章 矿物燃料...,358,塞尔维亚,336685
27,第27章 矿物燃料...,399,欧洲其他国家(地区),34398
27,第27章 矿物燃料...,401,安提瓜和巴布达,6988416
27,第27章 矿物燃料...,424,圭亚那,15150
27,第27章 矿物燃料...,425,海地,45696
27,第27章 矿物燃料...,440,萨尔瓦多,169928
27,第27章 矿物燃料...,502,美国,120710395
27,第27章 矿物燃料...,601,澳大利亚,199890920
27,第27章 矿物燃料...,618,基里巴斯,285605
28,第28章 无机化学...,102,巴林,5115676
28,第28章 无机化学...,110,中国香港,9817025
28,第28章 无机化学...,111,印度,83983092
28,第28章 无机化学...,112,印度尼西亚,68601859
28,第28章 无机化学...,113,伊朗,1959461
28,第28章 无机化学...,116,日本,326584631
28,第28章 无机化学...,119,老挝,2717483
28,第28章 无机化学...,120,黎巴嫩,2369226
28,第28章 无机化学...,122,马来西亚,42668446
28,第28章 无机化学...,125,尼泊尔,411066
28,第28章 无机化学...,126,阿曼,2720036
28,第28章 无机化学...,132,新加坡,9513578
28,第28章 无机化学...,133,韩国,740117874
28,第28章 无机化学...,135,叙利亚,117450
28,第28章 无机化学...,136,泰国,70465776
28,第28章 无机化学...,139,也门,224708
28,第28章 无机化学...,141,越南,81149384
28,第28章 无机化学...,143,中国台湾,51019303
28,第28章 无机化学...,145,哈萨克斯坦,3541204
28,第28章 无机化学...,148,土库曼斯坦,27248
28,第28章 无机化学...,149,乌兹别克斯坦,2416189
28,第28章 无机化学...,150,格鲁吉亚(2023年起),857288
28,第28章 无机化学...,151,亚美尼亚(2023年起),6689
28,第28章 无机化学...,152,阿塞拜疆(2023年起),34837
28,第28章 无机化学...,202,安哥拉,1357447
28,第28章 无机化学...,206,喀麦隆,714927
28,第28章 无机化学...,217,埃塞俄比亚,175028
28,第28章 无机化学...,218,加蓬,21700
28,第28章 无机化学...,221,几内亚,1555775
28,第28章 无机化学...,223,科特迪瓦,1712664
28,第28章 无机化学...,225,利比里亚,203451
28,第28章 无机化学...,230,毛里塔尼亚,102266
28,第28章 无机化学...,231,毛里求斯,201618
28,第28章 无机化学...,234,纳米比亚,854740
28,第28章 无机化学...,237,留尼汪,15419
