商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,831900
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,135912
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,163006
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,169230
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2927484
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,188644
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,96069
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,192010
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,404,巴哈马,3958
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,3000
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,542457
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,12090
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,4387040
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,6150
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,9003
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,7578809
12,第12章 含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,617,萨摩亚,5854
13,第13章 虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,56751
13,第13章 虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,6298
13,第13章 虫胶；树胶、树脂及其他植物液、汁,118,科威特,18825
13,第13章 虫胶；树胶、树脂及其他植物液、汁,123,马尔代夫,904
13,第13章 虫胶；树胶、树脂及其他植物液、汁,124,蒙古,5189
13,第13章 虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,1290823
13,第13章 虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2443620
13,第13章 虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1284084
13,第13章 虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,403680
13,第13章 虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,107123
13,第13章 虫胶；树胶、树脂及其他植物液、汁,220,加纳,71336
13,第13章 虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,59858
13,第13章 虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,17644
13,第13章 虫胶；树胶、树脂及其他植物液、汁,244,南非,404915
13,第13章 虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,204498
13,第13章 虫胶；树胶、树脂及其他植物液、汁,301,比利时,1085659
13,第13章 虫胶；树胶、树脂及其他植物液、汁,305,法国,2163826
13,第13章 虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,619023
13,第13章 虫胶；树胶、树脂及其他植物液、汁,307,意大利,7086312
13,第13章 虫胶；树胶、树脂及其他植物液、汁,309,荷兰,4066641
13,第13章 虫胶；树胶、树脂及其他植物液、汁,310,希腊,294389
13,第13章 虫胶；树胶、树脂及其他植物液、汁,312,西班牙,12623116
13,第13章 虫胶；树胶、树脂及其他植物液、汁,315,奥地利,42135
13,第13章 虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,276051
13,第13章 虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,164501
13,第13章 虫胶；树胶、树脂及其他植物液、汁,326,挪威,340861
13,第13章 虫胶；树胶、树脂及其他植物液、汁,327,波兰,2721365
13,第13章 虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,625186
13,第13章 虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,91734
13,第13章 虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,151072
13,第13章 虫胶；树胶、树脂及其他植物液、汁,404,巴哈马,2220
13,第13章 虫胶；树胶、树脂及其他植物液、汁,405,巴巴多斯,9630
13,第13章 虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚,2555
13,第13章 虫胶；树胶、树脂及其他植物液、汁,410,巴西,2122823
13,第13章 虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,319675
13,第13章 虫胶；树胶、树脂及其他植物液、汁,427,牙买加,7782
13,第13章 虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5198590
13,第13章 虫胶；树胶、树脂及其他植物液、汁,442,特立尼达和多巴哥,944
13,第13章 虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,1574
13,第13章 虫胶；树胶、树脂及其他植物液、汁,501,加拿大,3620710
14,第14章 编结用植物材料；其他植物产品,109,朝鲜,40718
14,第14章 编结用植物材料；其他植物产品,118,科威特,4789
14,第14章 编结用植物材料；其他植物产品,123,马尔代夫,6554
14,第14章 编结用植物材料；其他植物产品,129,菲律宾,168976
14,第14章 编结用植物材料；其他植物产品,137,土耳其,290717
14,第14章 编结用植物材料；其他植物产品,138,阿联酋,48378
14,第14章 编结用植物材料；其他植物产品,244,南非,71133
14,第14章 编结用植物材料；其他植物产品,301,比利时,950977
14,第14章 编结用植物材料；其他植物产品,305,法国,577186
14,第14章 编结用植物材料；其他植物产品,306,爱尔兰,4823
14,第14章 编结用植物材料；其他植物产品,307,意大利,931024
14,第14章 编结用植物材料；其他植物产品,309,荷兰,4163692
14,第14章 编结用植物材料；其他植物产品,310,希腊,72208
14,第14章 编结用植物材料；其他植物产品,312,西班牙,1252901
14,第14章 编结用植物材料；其他植物产品,315,奥地利,12
14,第14章 编结用植物材料；其他植物产品,316,保加利亚,49015
14,第14章 编结用植物材料；其他植物产品,321,匈牙利,41884
14,第14章 编结用植物材料；其他植物产品,326,挪威,6618
14,第14章 编结用植物材料；其他植物产品,327,波兰,1143596
14,第14章 编结用植物材料；其他植物产品,336,立陶宛,127748
14,第14章 编结用植物材料；其他植物产品,340,白俄罗斯,155954
14,第14章 编结用植物材料；其他植物产品,350,斯洛文尼亚,12634
14,第14章 编结用植物材料；其他植物产品,410,巴西,70929
14,第14章 编结用植物材料；其他植物产品,415,哥斯达黎加,2852
14,第14章 编结用植物材料；其他植物产品,429,墨西哥,98386
14,第14章 编结用植物材料；其他植物产品,444,乌拉圭,312
14,第14章 编结用植物材料；其他植物产品,501,加拿大,858070
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,2987
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,10130632
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,116376
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,62690
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,406165
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,844589
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,397739
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2323147
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,17628
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,40539
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,4190
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,1086
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,187028
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,254,津巴布韦,1223
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,9207721
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,3075775
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,19349
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,18930257
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,33004571
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,46459
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,32055518
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,71313
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,2016
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,10399
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,12236
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,26975
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,109939
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,434434
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,469
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,40843
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,334
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚,36000
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,463323
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,35391
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,3440
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,295866
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,40500
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,137814
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,5163064
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,614,汤加,1760
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,617,萨摩亚,577
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,235040
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,2128409
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,30635
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,123,马尔代夫,46169
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,683470
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,19251366
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,873523
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,1960766
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,390106
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,864371
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,28340
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,360093
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,49649
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,242378
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,10375109
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,227,马达加斯加,50375
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,174729
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,226256
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,2609744
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,898170
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,85790
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,2410111
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,2164969
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,3930244
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,2798827
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,15487629
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,40852
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,4209735
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,313,阿尔巴尼亚,61349
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,191040
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,318,芬兰,13407
16,第16章 肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,439393
