Commodity code,Commodity,Trading partner code,Trading partner,US dollar
35,Albuminoidal substances; modified starches;,135,Syria,513801.0
35,Albuminoidal substances; modified starches;,136,Thailand,10173434.0
35,Albuminoidal substances; modified starches;,139,Yemen,996179.0
35,Albuminoidal substances; modified starches;,141,Viet Nam,13334838.0
35,Albuminoidal substances; modified starches;,143,"Taiwan,China",11151957.0
35,Albuminoidal substances; modified starches;,145,Kazakhstan,1191477.0
35,Albuminoidal substances; modified starches;,148,Turkmenistan,106950.0
35,Albuminoidal substances; modified starches;,149,Uzbekistan,800622.0
35,Albuminoidal substances; modified starches;,202,Angola,616769.0
35,Albuminoidal substances; modified starches;,204,Botswana,3784.0
35,Albuminoidal substances; modified starches;,205,Burundi,36.0
35,Albuminoidal substances; modified starches;,206,Cameroon,296403.0
35,Albuminoidal substances; modified starches;,212,Comoros,5355.0
35,Albuminoidal substances; modified starches;,217,Ethiopia,265790.0
35,Albuminoidal substances; modified starches;,218,Gabon,107837.0
35,Albuminoidal substances; modified starches;,221,Guinea,111395.0
35,Albuminoidal substances; modified starches;,223,Cote d'lvoire,94443.0
35,Albuminoidal substances; modified starches;,225,Liberia,23800.0
35,Albuminoidal substances; modified starches;,230,Mauritania,67884.0
35,Albuminoidal substances; modified starches;,231,Mauritius,67985.0
35,Albuminoidal substances; modified starches;,234,Namibia,17362.0
35,Albuminoidal substances; modified starches;,237,Réunion,63945.0
35,Albuminoidal substances; modified starches;,240,Senegal,341236.0
35,Albuminoidal substances; modified starches;,242,Sierra Leone,57634.0
35,Albuminoidal substances; modified starches;,243,Somalia,8631.0
35,Albuminoidal substances; modified starches;,249,Tunisia,199006.0
35,Albuminoidal substances; modified starches;,260,South Sudan,1102.0
35,Albuminoidal substances; modified starches;,303,United Kingdom,2806684.0
35,Albuminoidal substances; modified starches;,304,Germany,5921201.0
35,Albuminoidal substances; modified starches;,324,Malta,190.0
35,Albuminoidal substances; modified starches;,337,Georgia,258489.0
35,Albuminoidal substances; modified starches;,344,Russia,9966389.0
35,Albuminoidal substances; modified starches;,351,Croatia,28602.0
35,Albuminoidal substances; modified starches;,358,Serbia,10532.0
35,Albuminoidal substances; modified starches;,420,French Guiana,73.0
35,Albuminoidal substances; modified starches;,424,Guyana,5270.0
35,Albuminoidal substances; modified starches;,425,Haiti,235696.0
35,Albuminoidal substances; modified starches;,428,Martinique,744.0
35,Albuminoidal substances; modified starches;,437,Saint Lucia,9730.0
35,Albuminoidal substances; modified starches;,440,El Salvador,14599.0
35,Albuminoidal substances; modified starches;,441,Suriname,6231.0
35,Albuminoidal substances; modified starches;,502,United States,21311493.0
35,Albuminoidal substances; modified starches;,601,Australia,2811522.0
35,Albuminoidal substances; modified starches;,607,New Caledonia,2205.0
35,Albuminoidal substances; modified starches;,618,Kiribati,467.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,110,"Hong Kong,China",199982.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,111,India,13332.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,112,Indonesia,3155143.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,113,Iran,2270.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,116,Japan,2435535.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,119,Lao,341280.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,122,Malaysia,408044.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,132,Singapore,55680.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,133,Republic of Korea,554351.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,136,Thailand,4636782.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,141,Viet Nam,633987.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,143,"Taiwan,China",3292116.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,145,Kazakhstan,588973.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,148,Turkmenistan,720269.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,230,Mauritania,113.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,231,Mauritius,15970.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,249,Tunisia,42000.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,303,United Kingdom,436552.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,304,Germany,780942.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,344,Russia,160921.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,358,Serbia,45920.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,502,United States,32498880.0
36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,601,Australia,1219540.0
37,Photographic or cinematographic goods,102,Bahrain,13803.0
37,Photographic or cinematographic goods,110,"Hong Kong,China",11480901.0
37,Photographic or cinematographic goods,111,India,5032345.0
37,Photographic or cinematographic goods,112,Indonesia,4024375.0
37,Photographic or cinematographic goods,113,Iran,2455203.0
37,Photographic or cinematographic goods,116,Japan,4942187.0
37,Photographic or cinematographic goods,120,Lebanon,295363.0
37,Photographic or cinematographic goods,122,Malaysia,2439755.0
37,Photographic or cinematographic goods,125,Nepal,1138.0
37,Photographic or cinematographic goods,126,Oman,36409.0
37,Photographic or cinematographic goods,132,Singapore,3903457.0
37,Photographic or cinematographic goods,133,Republic of Korea,14486480.0
37,Photographic or cinematographic goods,135,Syria,90380.0
37,Photographic or cinematographic goods,136,Thailand,3083016.0
37,Photographic or cinematographic goods,141,Viet Nam,4287959.0
37,Photographic or cinematographic goods,143,"Taiwan,China",6496430.0
37,Photographic or cinematographic goods,145,Kazakhstan,610226.0
37,Photographic or cinematographic goods,204,Botswana,1397.0
37,Photographic or cinematographic goods,205,Burundi,3370.0
37,Photographic or cinematographic goods,206,Cameroon,55209.0
37,Photographic or cinematographic goods,217,Ethiopia,687832.0
37,Photographic or cinematographic goods,221,Guinea,8145.0
37,Photographic or cinematographic goods,223,Cote d'lvoire,9062.0
37,Photographic or cinematographic goods,230,Mauritania,1625.0
37,Photographic or cinematographic goods,231,Mauritius,18607.0
37,Photographic or cinematographic goods,240,Senegal,138046.0
37,Photographic or cinematographic goods,242,Sierra Leone,3480.0
37,Photographic or cinematographic goods,249,Tunisia,5842.0
37,Photographic or cinematographic goods,303,United Kingdom,329445.0
37,Photographic or cinematographic goods,304,Germany,1376716.0
37,Photographic or cinematographic goods,337,Georgia,101483.0
37,Photographic or cinematographic goods,344,Russia,2165139.0
37,Photographic or cinematographic goods,351,Croatia,277828.0
37,Photographic or cinematographic goods,358,Serbia,4430.0
37,Photographic or cinematographic goods,403,Aruba,4556.0
37,Photographic or cinematographic goods,440,El Salvador,89043.0
37,Photographic or cinematographic goods,502,United States,4945129.0
37,Photographic or cinematographic goods,601,Australia,1746216.0
38,Miscellaneous chemical products,102,Bahrain,460663.0
38,Miscellaneous chemical products,110,"Hong Kong,China",49896279.0
38,Miscellaneous chemical products,111,India,32521893.0
38,Miscellaneous chemical products,112,Indonesia,40010433.0
38,Miscellaneous chemical products,113,Iran,16383993.0
38,Miscellaneous chemical products,116,Japan,68152886.0
38,Miscellaneous chemical products,119,Lao,729695.0
38,Miscellaneous chemical products,120,Lebanon,2499882.0
38,Miscellaneous chemical products,122,Malaysia,49426755.0
38,Miscellaneous chemical products,125,Nepal,45446.0
38,Miscellaneous chemical products,126,Oman,505879.0
38,Miscellaneous chemical products,132,Singapore,19063107.0
38,Miscellaneous chemical products,133,Republic of Korea,88445795.0
38,Miscellaneous chemical products,135,Syria,92735.0
38,Miscellaneous chemical products,136,Thailand,40074536.0
38,Miscellaneous chemical products,139,Yemen,2844832.0
38,Miscellaneous chemical products,141,Viet Nam,40599609.0
38,Miscellaneous chemical products,143,"Taiwan,China",159941339.0
38,Miscellaneous chemical products,145,Kazakhstan,984936.0
38,Miscellaneous chemical products,148,Turkmenistan,564633.0
38,Miscellaneous chemical products,149,Uzbekistan,601969.0
38,Miscellaneous chemical products,202,Angola,828432.0
38,Miscellaneous chemical products,204,Botswana,76976.0
38,Miscellaneous chemical products,205,Burundi,6522.0
38,Miscellaneous chemical products,206,Cameroon,4191032.0
38,Miscellaneous chemical products,217,Ethiopia,898462.0
38,Miscellaneous chemical products,218,Gabon,105267.0
38,Miscellaneous chemical products,221,Guinea,432614.0
38,Miscellaneous chemical products,223,Cote d'lvoire,10322957.0
38,Miscellaneous chemical products,225,Liberia,175112.0
38,Miscellaneous chemical products,230,Mauritania,52226.0
38,Miscellaneous chemical products,231,Mauritius,176575.0
38,Miscellaneous chemical products,234,Namibia,3176.0
38,Miscellaneous chemical products,237,Réunion,2282.0
38,Miscellaneous chemical products,240,Senegal,974964.0
38,Miscellaneous chemical products,242,Sierra Leone,10759.0
38,Miscellaneous chemical products,243,Somalia,248594.0
38,Miscellaneous chemical products,249,Tunisia,223697.0
38,Miscellaneous chemical products,260,South Sudan,33911.0
38,Miscellaneous chemical products,303,United Kingdom,8122251.0
38,Miscellaneous chemical products,304,Germany,17034881.0
38,Miscellaneous chemical products,324,Malta,32836.0
38,Miscellaneous chemical products,337,Georgia,425112.0
38,Miscellaneous chemical products,338,Armenia,8997.0
38,Miscellaneous chemical products,344,Russia,15527255.0
38,Miscellaneous chemical products,351,Croatia,2784664.0
38,Miscellaneous chemical products,358,Serbia,202491.0
38,Miscellaneous chemical products,401,Antigua & Barbuda,2839.0
38,Miscellaneous chemical products,403,Aruba,20746.0
38,Miscellaneous chemical products,414,Dominica,740.0
38,Miscellaneous chemical products,424,Guyana,110009.0
38,Miscellaneous chemical products,425,Haiti,45004.0
38,Miscellaneous chemical products,437,Saint Lucia,20930.0
38,Miscellaneous chemical products,440,El Salvador,702779.0
38,Miscellaneous chemical products,441,Suriname,132751.0
38,Miscellaneous chemical products,502,United States,90668709.0
38,Miscellaneous chemical products,601,Australia,26597122.0
38,Miscellaneous chemical products,607,New Caledonia,44798.0
38,Miscellaneous chemical products,618,Kiribati,1848.0
39,Plastics and articles thereof,102,Bahrain,3174299.0
39,Plastics and articles thereof,104,Bhutan,1099.0
39,Plastics and articles thereof,110,"Hong Kong,China",528352449.0
39,Plastics and articles thereof,111,India,199227733.0
39,Plastics and articles thereof,112,Indonesia,105285934.0
39,Plastics and articles thereof,113,Iran,69242848.0
39,Plastics and articles thereof,116,Japan,342841013.0
39,Plastics and articles thereof,119,Lao,1715473.0
39,Plastics and articles thereof,120,Lebanon,15702198.0
39,Plastics and articles thereof,122,Malaysia,151660943.0
39,Plastics and articles thereof,125,Nepal,804947.0
39,Plastics and articles thereof,126,Oman,6064496.0
39,Plastics and articles thereof,132,Singapore,101444329.0
