商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,240,塞内加尔,327470
21,第21章 杂项食品,242,塞拉利昂,394851
21,第21章 杂项食品,243,索马里,10500
21,第21章 杂项食品,259,马约特,5670
21,第21章 杂项食品,303,英国,5683497
21,第21章 杂项食品,304,德国,4382794
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),23571
21,第21章 杂项食品,344,俄罗斯,5169628
21,第21章 杂项食品,351,克罗地亚,214327
21,第21章 杂项食品,358,塞尔维亚,58915
21,第21章 杂项食品,420,法属圭亚那,25261
21,第21章 杂项食品,424,圭亚那,14000
21,第21章 杂项食品,425,海地,137001
21,第21章 杂项食品,440,萨尔瓦多,44549
21,第21章 杂项食品,502,美国,26607790
21,第21章 杂项食品,601,澳大利亚,7143576
21,第21章 杂项食品,618,基里巴斯,23220
22,第22章 饮料、酒...,110,中国香港,73940407
22,第22章 饮料、酒...,111,印度,214304
22,第22章 饮料、酒...,112,印度尼西亚,336436
22,第22章 饮料、酒...,116,日本,2053440
22,第22章 饮料、酒...,120,黎巴嫩,768
22,第22章 饮料、酒...,122,马来西亚,1956366
22,第22章 饮料、酒...,132,新加坡,3860970
22,第22章 饮料、酒...,133,韩国,5181925
22,第22章 饮料、酒...,136,泰国,118083
22,第22章 饮料、酒...,141,越南,16370
22,第22章 饮料、酒...,143,中国台湾,2193956
22,第22章 饮料、酒...,145,哈萨克斯坦,192486
22,第22章 饮料、酒...,206,喀麦隆,110
22,第22章 饮料、酒...,217,埃塞俄比亚,230
22,第22章 饮料、酒...,225,利比里亚,61757
22,第22章 饮料、酒...,231,毛里求斯,14978
22,第22章 饮料、酒...,237,留尼汪,6476
22,第22章 饮料、酒...,240,塞内加尔,7630
22,第22章 饮料、酒...,303,英国,931096
22,第22章 饮料、酒...,304,德国,175640
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),965823
22,第22章 饮料、酒...,344,俄罗斯,267094
22,第22章 饮料、酒...,420,法属圭亚那,7335
22,第22章 饮料、酒...,441,苏里南,26827
22,第22章 饮料、酒...,502,美国,2461845
22,第22章 饮料、酒...,601,澳大利亚,2942976
22,第22章 饮料、酒...,607,新喀里多尼亚,7665
23,第23章 食品工业...,110,中国香港,552693
23,第23章 食品工业...,111,印度,1194805
23,第23章 食品工业...,112,印度尼西亚,5825120
23,第23章 食品工业...,113,伊朗,324058
23,第23章 食品工业...,116,日本,41793794
23,第23章 食品工业...,120,黎巴嫩,14083
23,第23章 食品工业...,122,马来西亚,3702602
23,第23章 食品工业...,126,阿曼,52493
23,第23章 食品工业...,132,新加坡,432302
23,第23章 食品工业...,133,韩国,17075279
23,第23章 食品工业...,135,叙利亚,37425
23,第23章 食品工业...,136,泰国,3619328
23,第23章 食品工业...,139,也门,6390
23,第23章 食品工业...,141,越南,13602293
23,第23章 食品工业...,143,中国台湾,1542667
23,第23章 食品工业...,231,毛里求斯,76205
23,第23章 食品工业...,249,突尼斯,10571
23,第23章 食品工业...,303,英国,6924659
23,第23章 食品工业...,304,德国,6362089
23,第23章 食品工业...,324,马耳他,12575
23,第23章 食品工业...,344,俄罗斯,4124188
23,第23章 食品工业...,351,克罗地亚,60609
23,第23章 食品工业...,440,萨尔瓦多,54906
23,第23章 食品工业...,502,美国,38204099
23,第23章 食品工业...,601,澳大利亚,2418826
24,第24章 烟草、烟...,110,中国香港,28405411
24,第24章 烟草、烟...,111,印度,397311
24,第24章 烟草、烟...,112,印度尼西亚,16592378
24,第24章 烟草、烟...,116,日本,1967082
24,第24章 烟草、烟...,119,老挝,1801014
24,第24章 烟草、烟...,122,马来西亚,2329212
24,第24章 烟草、烟...,132,新加坡,1583157
24,第24章 烟草、烟...,133,韩国,651634
24,第24章 烟草、烟...,136,泰国,99807
24,第24章 烟草、烟...,141,越南,4704619
24,第24章 烟草、烟...,234,纳米比亚,723171
24,第24章 烟草、烟...,303,英国,1236089
24,第24章 烟草、烟...,304,德国,746869
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),56390
24,第24章 烟草、烟...,344,俄罗斯,72240
24,第24章 烟草、烟...,351,克罗地亚,13530
24,第24章 烟草、烟...,502,美国,730285
24,第24章 烟草、烟...,601,澳大利亚,512482
25,第25章 盐;硫磺...,102,巴林,6364
25,第25章 盐;硫磺...,110,中国香港,13765456
25,第25章 盐;硫磺...,111,印度,7349422
25,第25章 盐;硫磺...,112,印度尼西亚,5641770
25,第25章 盐;硫磺...,113,伊朗,1636962
25,第25章 盐;硫磺...,116,日本,36994155
25,第25章 盐;硫磺...,119,老挝,183452
25,第25章 盐;硫磺...,120,黎巴嫩,25918
25,第25章 盐;硫磺...,122,马来西亚,6645997
25,第25章 盐;硫磺...,126,阿曼,11217622
25,第25章 盐;硫磺...,132,新加坡,2392004
25,第25章 盐;硫磺...,133,韩国,28097805
25,第25章 盐;硫磺...,135,叙利亚,28350
25,第25章 盐;硫磺...,136,泰国,5309456
25,第25章 盐;硫磺...,139,也门,72769
25,第25章 盐;硫磺...,141,越南,3369559
25,第25章 盐;硫磺...,143,中国台湾,13750333
25,第25章 盐;硫磺...,145,哈萨克斯坦,301890
25,第25章 盐;硫磺...,148,土库曼斯坦,202614
25,第25章 盐;硫磺...,149,乌兹别克斯坦,235450
25,第25章 盐;硫磺...,202,安哥拉,431127
25,第25章 盐;硫磺...,204,博茨瓦纳,5904
25,第25章 盐;硫磺...,206,喀麦隆,527468
25,第25章 盐;硫磺...,217,埃塞俄比亚,12413
25,第25章 盐;硫磺...,218,加蓬,1731830
25,第25章 盐;硫磺...,221,几内亚,55492
25,第25章 盐;硫磺...,223,科特迪瓦,746
25,第25章 盐;硫磺...,231,毛里求斯,31149
25,第25章 盐;硫磺...,234,纳米比亚,680467
25,第25章 盐;硫磺...,237,留尼汪,16794
25,第25章 盐;硫磺...,240,塞内加尔,7504
25,第25章 盐;硫磺...,249,突尼斯,2100
25,第25章 盐;硫磺...,260,南苏丹,200
25,第25章 盐;硫磺...,303,英国,1810532
25,第25章 盐;硫磺...,304,德国,1367025
25,第25章 盐;硫磺...,324,马耳他,3510
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),4620
25,第25章 盐;硫磺...,344,俄罗斯,4392672
25,第25章 盐;硫磺...,351,克罗地亚,43444
25,第25章 盐;硫磺...,417,库拉索,7875
25,第25章 盐;硫磺...,440,萨尔瓦多,13564
25,第25章 盐;硫磺...,441,苏里南,2568
25,第25章 盐;硫磺...,502,美国,21144559
25,第25章 盐;硫磺...,601,澳大利亚,8561093
25,第25章 盐;硫磺...,607,新喀里多尼亚,9072
25,第25章 盐;硫磺...,618,基里巴斯,650
26,第26章 矿砂、矿...,110,中国香港,531344
26,第26章 矿砂、矿...,111,印度,173336
26,第26章 矿砂、矿...,112,印度尼西亚,463315
26,第26章 矿砂、矿...,113,伊朗,23100
26,第26章 矿砂、矿...,116,日本,1043113
26,第26章 矿砂、矿...,119,老挝,2672
26,第26章 矿砂、矿...,120,黎巴嫩,3400
26,第26章 矿砂、矿...,122,马来西亚,132582
26,第26章 矿砂、矿...,126,阿曼,1140
26,第26章 矿砂、矿...,132,新加坡,133881
26,第26章 矿砂、矿...,133,韩国,3739072
26,第26章 矿砂、矿...,136,泰国,860563
26,第26章 矿砂、矿...,141,越南,242519
26,第26章 矿砂、矿...,143,中国台湾,522398
26,第26章 矿砂、矿...,202,安哥拉,577
26,第26章 矿砂、矿...,218,加蓬,238207
26,第26章 矿砂、矿...,234,纳米比亚,62776
26,第26章 矿砂、矿...,303,英国,944867
26,第26章 矿砂、矿...,304,德国,59033
26,第26章 矿砂、矿...,344,俄罗斯,3220
26,第26章 矿砂、矿...,502,美国,686282
26,第26章 矿砂、矿...,601,澳大利亚,51812
27,第27章 矿物燃料...,102,巴林,4312693
27,第27章 矿物燃料...,110,中国香港,610013033
27,第27章 矿物燃料...,111,印度,40332980
27,第27章 矿物燃料...,112,印度尼西亚,60349395
27,第27章 矿物燃料...,113,伊朗,14667240
27,第27章 矿物燃料...,116,日本,60249288
27,第27章 矿物燃料...,119,老挝,1172842
27,第27章 矿物燃料...,120,黎巴嫩,144753
27,第27章 矿物燃料...,122,马来西亚,40147471
27,第27章 矿物燃料...,132,新加坡,293877013
27,第27章 矿物燃料...,133,韩国,49003742
27,第27章 矿物燃料...,135,叙利亚,102348
27,第27章 矿物燃料...,136,泰国,5262859
27,第27章 矿物燃料...,141,越南,108550790
27,第27章 矿物燃料...,143,中国台湾,11980714
27,第27章 矿物燃料...,145,哈萨克斯坦,10227996
27,第27章 矿物燃料...,148,土库曼斯坦,16402
27,第27章 矿物燃料...,149,乌兹别克斯坦,310314
27,第27章 矿物燃料...,202,安哥拉,11714
27,第27章 矿物燃料...,206,喀麦隆,370113
27,第27章 矿物燃料...,212,科摩罗,202069
27,第27章 矿物燃料...,217,埃塞俄比亚,3336337
27,第27章 矿物燃料...,218,加蓬,3068
27,第27章 矿物燃料...,225,利比里亚,26721210
27,第27章 矿物燃料...,231,毛里求斯,448289
27,第27章 矿物燃料...,242,塞拉利昂,729087
27,第27章 矿物燃料...,249,突尼斯,45360
27,第27章 矿物燃料...,303,英国,10590040
27,第27章 矿物燃料...,304,德国,19156783
27,第27章 矿物燃料...,324,马耳他,7507240
27,第27章 矿物燃料...,344,俄罗斯,18690873
27,第27章 矿物燃料...,351,克罗地亚,1425600
27,第27章 矿物燃料...,401,安提瓜和巴布达,803200
27,第27章 矿物燃料...,440,萨尔瓦多,134642
27,第27章 矿物燃料...,502,美国,104469968
27,第27章 矿物燃料...,601,澳大利亚,40854642
27,第27章 矿物燃料...,618,基里巴斯,456807
28,第28章 无机化学...,102,巴林,2177807
28,第28章 无机化学...,110,中国香港,20621646
28,第28章 无机化学...,111,印度,42014598
28,第28章 无机化学...,112,印度尼西亚,37031733
28,第28章 无机化学...,113,伊朗,18391722
28,第28章 无机化学...,116,日本,156448528
28,第28章 无机化学...,119,老挝,31479
28,第28章 无机化学...,120,黎巴嫩,297737
28,第28章 无机化学...,122,马来西亚,37711291
28,第28章 无机化学...,125,尼泊尔,3915
28,第28章 无机化学...,126,阿曼,580866
28,第28章 无机化学...,132,新加坡,8922181
28,第28章 无机化学...,133,韩国,150614232
28,第28章 无机化学...,135,叙利亚,1429425
28,第28章 无机化学...,136,泰国,45168580
28,第28章 无机化学...,139,也门,185381
28,第28章 无机化学...,141,越南,31350575
28,第28章 无机化学...,143,中国台湾,45049440
28,第28章 无机化学...,145,哈萨克斯坦,1467248
28,第28章 无机化学...,148,土库曼斯坦,436564
28,第28章 无机化学...,149,乌兹别克斯坦,1030152
28,第28章 无机化学...,202,安哥拉,207828
28,第28章 无机化学...,204,博茨瓦纳,42915
28,第28章 无机化学...,206,喀麦隆,800794
28,第28章 无机化学...,217,埃塞俄比亚,305308
28,第28章 无机化学...,218,加蓬,48720
28,第28章 无机化学...,221,几内亚,31040
28,第28章 无机化学...,223,科特迪瓦,646130
28,第28章 无机化学...,225,利比里亚,8170
28,第28章 无机化学...,230,毛里塔尼亚,71115
28,第28章 无机化学...,231,毛里求斯,93892
28,第28章 无机化学...,234,纳米比亚,191912
28,第28章 无机化学...,237,留尼汪,4400
28,第28章 无机化学...,240,塞内加尔,300328
28,第28章 无机化学...,243,索马里,196178
28,第28章 无机化学...,249,突尼斯,277514
28,第28章 无机化学...,303,英国,9383220
28,第28章 无机化学...,304,德国,22776756
28,第28章 无机化学...,324,马耳他,164909
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),109320
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),358
28,第28章 无机化学...,344,俄罗斯,20159620
28,第28章 无机化学...,351,克罗地亚,609250
28,第28章 无机化学...,358,塞尔维亚,38470
28,第28章 无机化学...,424,圭亚那,29792
28,第28章 无机化学...,425,海地,10470
28,第28章 无机化学...,440,萨尔瓦多,118372
28,第28章 无机化学...,441,苏里南,39375
28,第28章 无机化学...,502,美国,70339196
28,第28章 无机化学...,601,澳大利亚,25680342
28,第28章 无机化学...,607,新喀里多尼亚,47520
28,第28章 无机化学...,612,社会群岛(2023年起停用),3000
29,第29章 有机化学...,102,巴林,238281
29,第29章 有机化学...,110,中国香港,26542631
29,第29章 有机化学...,111,印度,426451509
29,第29章 有机化学...,112,印度尼西亚,60665742
29,第29章 有机化学...,113,伊朗,24082210
29,第29章 有机化学...,116,日本,217085092
29,第29章 有机化学...,119,老挝,253049
29,第29章 有机化学...,120,黎巴嫩,1358123
29,第29章 有机化学...,122,马来西亚,43727242
29,第29章 有机化学...,125,尼泊尔,290985
29,第29章 有机化学...,126,阿曼,8106498
29,第29章 有机化学...,132,新加坡,50841463
29,第29章 有机化学...,133,韩国,172287545
29,第29章 有机化学...,135,叙利亚,1520194
29,第29章 有机化学...,136,泰国,69288483
29,第29章 有机化学...,139,也门,190580
29,第29章 有机化学...,141,越南,71285316
29,第29章 有机化学...,143,中国台湾,100369708
29,第29章 有机化学...,145,哈萨克斯坦,2615412
29,第29章 有机化学...,148,土库曼斯坦,767375
29,第29章 有机化学...,149,乌兹别克斯坦,1957788
29,第29章 有机化学...,202,安哥拉,103664
29,第29章 有机化学...,206,喀麦隆,281398
29,第29章 有机化学...,217,埃塞俄比亚,620867
29,第29章 有机化学...,221,几内亚,64720
29,第29章 有机化学...,223,科特迪瓦,667915
29,第29章 有机化学...,225,利比里亚,58674
29,第29章 有机化学...,231,毛里求斯,195927
29,第29章 有机化学...,234,纳米比亚,194271
29,第29章 有机化学...,237,留尼汪,94311
29,第29章 有机化学...,240,塞内加尔,1428858
29,第29章 有机化学...,242,塞拉利昂,27904
29,第29章 有机化学...,249,突尼斯,1326403
29,第29章 有机化学...,303,英国,68657188
29,第29章 有机化学...,304,德国,128902831
29,第29章 有机化学...,324,马耳他,2703569
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),364352
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),38287
29,第29章 有机化学...,344,俄罗斯,53721850
29,第29章 有机化学...,351,克罗地亚,2224027
29,第29章 有机化学...,358,塞尔维亚,355355
29,第29章 有机化学...,401,安提瓜和巴布达,217428
29,第29章 有机化学...,403,阿鲁巴,16330
29,第29章 有机化学...,414,多米尼克,161841
29,第29章 有机化学...,424,圭亚那,9952
29,第29章 有机化学...,425,海地,103415
29,第29章 有机化学...,437,圣卢西亚,16632
29,第29章 有机化学...,440,萨尔瓦多,833787
29,第29章 有机化学...,441,苏里南,42532
29,第29章 有机化学...,502,美国,422024506
29,第29章 有机化学...,601,澳大利亚,59038004
30,第30章 药品,102,巴林,16677
30,第30章 药品,110,中国香港,31952820
30,第30章 药品,111,印度,21161343
30,第30章 药品,112,印度尼西亚,6040723
30,第30章 药品,113,伊朗,3472496
30,第30章 药品,116,日本,19643328
30,第30章 药品,119,老挝,72341
30,第30章 药品,120,黎巴嫩,696595
30,第30章 药品,122,马来西亚,4848399
30,第30章 药品,125,尼泊尔,59452
30,第30章 药品,126,阿曼,114610
30,第30章 药品,132,新加坡,3844768
30,第30章 药品,133,韩国,35504578
30,第30章 药品,135,叙利亚,239837
30,第30章 药品,136,泰国,13095216
30,第30章 药品,139,也门,1081987
30,第30章 药品,141,越南,4566979
30,第30章 药品,143,中国台湾,2127562
30,第30章 药品,145,哈萨克斯坦,312603
30,第30章 药品,148,土库曼斯坦,60387
30,第30章 药品,149,乌兹别克斯坦,636195
30,第30章 药品,202,安哥拉,1056167
30,第30章 药品,204,博茨瓦纳,61479
30,第30章 药品,205,布隆迪,242487
30,第30章 药品,206,喀麦隆,1748164
30,第30章 药品,212,科摩罗,9091
30,第30章 药品,217,埃塞俄比亚,492948
30,第30章 药品,218,加蓬,48696
30,第30章 药品,221,几内亚,1517524
30,第30章 药品,223,科特迪瓦,598343
30,第30章 药品,225,利比里亚,321706
30,第30章 药品,230,毛里塔尼亚,376747
30,第30章 药品,231,毛里求斯,232644
30,第30章 药品,234,纳米比亚,43623
30,第30章 药品,237,留尼汪,10836
30,第30章 药品,240,塞内加尔,895975
30,第30章 药品,242,塞拉利昂,1059614
30,第30章 药品,243,索马里,566792
30,第30章 药品,249,突尼斯,682801
30,第30章 药品,260,南苏丹,8144
30,第30章 药品,303,英国,21393902
30,第30章 药品,304,德国,16370565
30,第30章 药品,324,马耳他,62655
30,第30章 药品,337,格鲁吉亚(2023年起停用),255929
30,第30章 药品,338,亚美尼亚(2023年起停用),29669
30,第30章 药品,344,俄罗斯,4774412
30,第30章 药品,351,克罗地亚,141203
30,第30章 药品,358,塞尔维亚,129897
30,第30章 药品,414,多米尼克,11513
30,第30章 药品,417,库拉索,6450
30,第30章 药品,424,圭亚那,16846
30,第30章 药品,440,萨尔瓦多,413771
30,第30章 药品,441,苏里南,3906
30,第30章 药品,502,美国,105923019
30,第30章 药品,601,澳大利亚,48629318
30,第30章 药品,607,新喀里多尼亚,13008
31,第31章 肥料,110,中国香港,149577
31,第31章 肥料,111,印度,267277858
31,第31章 肥料,112,印度尼西亚,26997250
31,第31章 肥料,113,伊朗,101789
31,第31章 肥料,116,日本,18335359
31,第31章 肥料,119,老挝,4082884
31,第31章 肥料,120,黎巴嫩,415649
31,第31章 肥料,122,马来西亚,19742804
31,第31章 肥料,126,阿曼,3750
31,第31章 肥料,132,新加坡,609255
31,第31章 肥料,133,韩国,12732041
31,第31章 肥料,136,泰国,18745695
31,第31章 肥料,139,也门,43400
31,第31章 肥料,141,越南,62276140
31,第31章 肥料,143,中国台湾,7991524
31,第31章 肥料,145,哈萨克斯坦,1850
