商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,132,新加坡,5831729
21,第21章 杂项食品,133,韩国,14987157
21,第21章 杂项食品,135,叙利亚,71865
21,第21章 杂项食品,136,泰国,10395773
21,第21章 杂项食品,139,也门,1163794
21,第21章 杂项食品,141,越南,17648180
21,第21章 杂项食品,143,中国台湾,3657608
21,第21章 杂项食品,145,哈萨克斯坦,1484405
21,第21章 杂项食品,149,乌兹别克斯坦,323741
21,第21章 杂项食品,202,安哥拉,130136
21,第21章 杂项食品,206,喀麦隆,292145
21,第21章 杂项食品,217,埃塞俄比亚,128304
21,第21章 杂项食品,221,几内亚,1035205
21,第21章 杂项食品,223,科特迪瓦,364996
21,第21章 杂项食品,225,利比里亚,680651
21,第21章 杂项食品,231,毛里求斯,187165
21,第21章 杂项食品,237,留尼汪,73523
21,第21章 杂项食品,240,塞内加尔,263892
21,第21章 杂项食品,242,塞拉利昂,189821
21,第21章 杂项食品,243,索马里,63832
21,第21章 杂项食品,259,马约特,5674
21,第21章 杂项食品,303,英国,3863154
21,第21章 杂项食品,304,德国,5645821
21,第21章 杂项食品,324,马耳他,14643
21,第21章 杂项食品,337,格鲁吉亚,98869
21,第21章 杂项食品,344,俄罗斯,5198542
21,第21章 杂项食品,351,克罗地亚,61612
21,第21章 杂项食品,358,塞尔维亚,73170
21,第21章 杂项食品,401,安提瓜和巴布达,18419
21,第21章 杂项食品,425,海地,93840
21,第21章 杂项食品,440,萨尔瓦多,99282
21,第21章 杂项食品,441,苏里南,26884
21,第21章 杂项食品,502,美国,48957841
21,第21章 杂项食品,601,澳大利亚,6696611
21,第21章 杂项食品,618,基里巴斯,21751
22,第22章 饮料、酒...,110,中国香港,121407397
22,第22章 饮料、酒...,111,印度,92846
22,第22章 饮料、酒...,112,印度尼西亚,29225
22,第22章 饮料、酒...,116,日本,1867742
22,第22章 饮料、酒...,119,老挝,30901
22,第22章 饮料、酒...,122,马来西亚,3784070
22,第22章 饮料、酒...,125,尼泊尔,1638
22,第22章 饮料、酒...,132,新加坡,900328
22,第22章 饮料、酒...,133,韩国,8785155
22,第22章 饮料、酒...,136,泰国,722995
22,第22章 饮料、酒...,141,越南,498437
22,第22章 饮料、酒...,143,中国台湾,4166631
22,第22章 饮料、酒...,145,哈萨克斯坦,23700
22,第22章 饮料、酒...,221,几内亚,21792
22,第22章 饮料、酒...,237,留尼汪,7524
22,第22章 饮料、酒...,303,英国,480838
22,第22章 饮料、酒...,304,德国,274472
22,第22章 饮料、酒...,324,马耳他,64
22,第22章 饮料、酒...,337,格鲁吉亚,235
22,第22章 饮料、酒...,344,俄罗斯,531251
22,第22章 饮料、酒...,420,法属圭亚那,9609
22,第22章 饮料、酒...,440,萨尔瓦多,58628
22,第22章 饮料、酒...,502,美国,2484812
22,第22章 饮料、酒...,601,澳大利亚,4009830
23,第23章 食品工业...,110,中国香港,1149287
23,第23章 食品工业...,111,印度,4039985
23,第23章 食品工业...,112,印度尼西亚,12253394
23,第23章 食品工业...,113,伊朗,1416167
23,第23章 食品工业...,116,日本,32568117
23,第23章 食品工业...,120,黎巴嫩,36930
23,第23章 食品工业...,122,马来西亚,6274683
23,第23章 食品工业...,125,尼泊尔,67822
23,第23章 食品工业...,126,阿曼,59615
23,第23章 食品工业...,132,新加坡,685684
23,第23章 食品工业...,133,韩国,24373447
23,第23章 食品工业...,135,叙利亚,179840
23,第23章 食品工业...,136,泰国,3321900
23,第23章 食品工业...,139,也门,39910
23,第23章 食品工业...,141,越南,21823528
23,第23章 食品工业...,143,中国台湾,2644146
23,第23章 食品工业...,145,哈萨克斯坦,76816
23,第23章 食品工业...,149,乌兹别克斯坦,66831
23,第23章 食品工业...,231,毛里求斯,68575
23,第23章 食品工业...,249,突尼斯,293476
23,第23章 食品工业...,303,英国,6627813
23,第23章 食品工业...,304,德国,19336608
23,第23章 食品工业...,324,马耳他,4200
23,第23章 食品工业...,337,格鲁吉亚,28059
23,第23章 食品工业...,344,俄罗斯,3978718
23,第23章 食品工业...,351,克罗地亚,212500
23,第23章 食品工业...,440,萨尔瓦多,78760
23,第23章 食品工业...,502,美国,36032537
23,第23章 食品工业...,601,澳大利亚,1224204
24,第24章 烟草、烟...,110,中国香港,2240871
24,第24章 烟草、烟...,112,印度尼西亚,3108545
24,第24章 烟草、烟...,113,伊朗,3229675
24,第24章 烟草、烟...,116,日本,54102
24,第24章 烟草、烟...,119,老挝,210222
24,第24章 烟草、烟...,122,马来西亚,2301562
24,第24章 烟草、烟...,132,新加坡,348148
24,第24章 烟草、烟...,133,韩国,916550
24,第24章 烟草、烟...,141,越南,2341448
24,第24章 烟草、烟...,143,中国台湾,630048
24,第24章 烟草、烟...,217,埃塞俄比亚,330858
24,第24章 烟草、烟...,303,英国,55
24,第24章 烟草、烟...,304,德国,1296103
24,第24章 烟草、烟...,324,马耳他,2850
24,第24章 烟草、烟...,337,格鲁吉亚,26542
24,第24章 烟草、烟...,358,塞尔维亚,5
24,第24章 烟草、烟...,403,阿鲁巴,282500
24,第24章 烟草、烟...,502,美国,87476
25,第25章 盐；硫磺...,102,巴林,447118
25,第25章 盐；硫磺...,110,中国香港,41719246
25,第25章 盐；硫磺...,111,印度,9064052
25,第25章 盐；硫磺...,112,印度尼西亚,9173140
25,第25章 盐；硫磺...,113,伊朗,3002281
25,第25章 盐；硫磺...,116,日本,44646611
25,第25章 盐；硫磺...,119,老挝,1775187
25,第25章 盐；硫磺...,120,黎巴嫩,4080
25,第25章 盐；硫磺...,122,马来西亚,7642168
25,第25章 盐；硫磺...,125,尼泊尔,19553
25,第25章 盐；硫磺...,126,阿曼,26954
25,第25章 盐；硫磺...,132,新加坡,3002143
25,第25章 盐；硫磺...,133,韩国,24027445
25,第25章 盐；硫磺...,135,叙利亚,11800
25,第25章 盐；硫磺...,136,泰国,7906652
25,第25章 盐；硫磺...,139,也门,9638
25,第25章 盐；硫磺...,141,越南,6016448
25,第25章 盐；硫磺...,143,中国台湾,15490538
25,第25章 盐；硫磺...,145,哈萨克斯坦,241641
25,第25章 盐；硫磺...,148,土库曼斯坦,2700
25,第25章 盐；硫磺...,149,乌兹别克斯坦,335368
25,第25章 盐；硫磺...,202,安哥拉,102253
25,第25章 盐；硫磺...,205,布隆迪,2400
25,第25章 盐；硫磺...,206,喀麦隆,13070
25,第25章 盐；硫磺...,217,埃塞俄比亚,91228
25,第25章 盐；硫磺...,221,几内亚,2519
25,第25章 盐；硫磺...,231,毛里求斯,19908
25,第25章 盐；硫磺...,237,留尼汪,10492
25,第25章 盐；硫磺...,240,塞内加尔,166644
25,第25章 盐；硫磺...,242,塞拉利昂,239
25,第25章 盐；硫磺...,249,突尼斯,6705
25,第25章 盐；硫磺...,303,英国,908626
25,第25章 盐；硫磺...,304,德国,3569039
25,第25章 盐；硫磺...,324,马耳他,23395
25,第25章 盐；硫磺...,337,格鲁吉亚,12610
25,第25章 盐；硫磺...,344,俄罗斯,4482033
25,第25章 盐；硫磺...,351,克罗地亚,13750
25,第25章 盐；硫磺...,425,海地,7200
25,第25章 盐；硫磺...,428,马提尼克,22
25,第25章 盐；硫磺...,440,萨尔瓦多,1493
25,第25章 盐；硫磺...,502,美国,31443781
25,第25章 盐；硫磺...,601,澳大利亚,2690267
25,第25章 盐；硫磺...,607,新喀里多尼亚,25005
25,第25章 盐；硫磺...,618,基里巴斯,33750
26,第26章 矿砂、矿...,110,中国香港,306313
26,第26章 矿砂、矿...,111,印度,1216708
26,第26章 矿砂、矿...,112,印度尼西亚,365641
26,第26章 矿砂、矿...,113,伊朗,1000
26,第26章 矿砂、矿...,116,日本,48077286
26,第26章 矿砂、矿...,119,老挝,3544
26,第26章 矿砂、矿...,120,黎巴嫩,4370
26,第26章 矿砂、矿...,122,马来西亚,325786
26,第26章 矿砂、矿...,126,阿曼,65702
26,第26章 矿砂、矿...,132,新加坡,125421
26,第26章 矿砂、矿...,133,韩国,10348345
26,第26章 矿砂、矿...,135,叙利亚,2567
26,第26章 矿砂、矿...,136,泰国,7783490
26,第26章 矿砂、矿...,141,越南,2095590
26,第26章 矿砂、矿...,143,中国台湾,290822
26,第26章 矿砂、矿...,145,哈萨克斯坦,42980
26,第26章 矿砂、矿...,221,几内亚,369501
26,第26章 矿砂、矿...,303,英国,277455
26,第26章 矿砂、矿...,304,德国,582415
26,第26章 矿砂、矿...,344,俄罗斯,65100
26,第26章 矿砂、矿...,502,美国,4189270
26,第26章 矿砂、矿...,601,澳大利亚,250529
27,第27章 矿物燃料...,102,巴林,11703067
27,第27章 矿物燃料...,110,中国香港,929080473
27,第27章 矿物燃料...,111,印度,86458421
27,第27章 矿物燃料...,112,印度尼西亚,61617252
27,第27章 矿物燃料...,113,伊朗,20998171
27,第27章 矿物燃料...,116,日本,133375943
27,第27章 矿物燃料...,119,老挝,195869
27,第27章 矿物燃料...,120,黎巴嫩,93667
27,第27章 矿物燃料...,122,马来西亚,205967668
27,第27章 矿物燃料...,126,阿曼,48645772
27,第27章 矿物燃料...,132,新加坡,1263942303
27,第27章 矿物燃料...,133,韩国,194528552
27,第27章 矿物燃料...,136,泰国,17237105
27,第27章 矿物燃料...,139,也门,6750
27,第27章 矿物燃料...,141,越南,200333451
27,第27章 矿物燃料...,143,中国台湾,10955698
27,第27章 矿物燃料...,145,哈萨克斯坦,2042072
27,第27章 矿物燃料...,149,乌兹别克斯坦,123561
27,第27章 矿物燃料...,202,安哥拉,24387
27,第27章 矿物燃料...,206,喀麦隆,581898
27,第27章 矿物燃料...,217,埃塞俄比亚,4041588
27,第27章 矿物燃料...,218,加蓬,12600
27,第27章 矿物燃料...,225,利比里亚,55041972
27,第27章 矿物燃料...,231,毛里求斯,473122
27,第27章 矿物燃料...,303,英国,65196355
27,第27章 矿物燃料...,304,德国,14709189
27,第27章 矿物燃料...,324,马耳他,11975837
27,第27章 矿物燃料...,344,俄罗斯,14870227
27,第27章 矿物燃料...,351,克罗地亚,360603
27,第27章 矿物燃料...,358,塞尔维亚,13195
27,第27章 矿物燃料...,401,安提瓜和巴布达,851324
27,第27章 矿物燃料...,440,萨尔瓦多,120540
27,第27章 矿物燃料...,502,美国,90237018
27,第27章 矿物燃料...,601,澳大利亚,161573139
27,第27章 矿物燃料...,607,新喀里多尼亚,91262
27,第27章 矿物燃料...,618,基里巴斯,6750
28,第28章 无机化学...,102,巴林,3335965
28,第28章 无机化学...,110,中国香港,19874653
28,第28章 无机化学...,111,印度,79219934
28,第28章 无机化学...,112,印度尼西亚,61429969
28,第28章 无机化学...,113,伊朗,9838147
28,第28章 无机化学...,116,日本,244713607
28,第28章 无机化学...,119,老挝,493181
28,第28章 无机化学...,120,黎巴嫩,561265
28,第28章 无机化学...,122,马来西亚,48742344
28,第28章 无机化学...,125,尼泊尔,67429
28,第28章 无机化学...,126,阿曼,506727
28,第28章 无机化学...,132,新加坡,16122714
28,第28章 无机化学...,133,韩国,361118563
28,第28章 无机化学...,135,叙利亚,887392
28,第28章 无机化学...,136,泰国,84994419
28,第28章 无机化学...,139,也门,1558651
28,第28章 无机化学...,141,越南,57500861
28,第28章 无机化学...,143,中国台湾,58122223
28,第28章 无机化学...,145,哈萨克斯坦,2743857
28,第28章 无机化学...,148,土库曼斯坦,15375
28,第28章 无机化学...,149,乌兹别克斯坦,1130699
28,第28章 无机化学...,202,安哥拉,632232
28,第28章 无机化学...,204,博茨瓦纳,254250
28,第28章 无机化学...,206,喀麦隆,1376057
28,第28章 无机化学...,217,埃塞俄比亚,221474
28,第28章 无机化学...,218,加蓬,137893
28,第28章 无机化学...,221,几内亚,396465
28,第28章 无机化学...,223,科特迪瓦,1514824
28,第28章 无机化学...,225,利比里亚,128790
28,第28章 无机化学...,230,毛里塔尼亚,398905
28,第28章 无机化学...,231,毛里求斯,288952
28,第28章 无机化学...,234,纳米比亚,2397723
28,第28章 无机化学...,237,留尼汪,15958
28,第28章 无机化学...,240,塞内加尔,1302089
28,第28章 无机化学...,249,突尼斯,809506
28,第28章 无机化学...,303,英国,18889696
28,第28章 无机化学...,304,德国,28679864
28,第28章 无机化学...,324,马耳他,25019
28,第28章 无机化学...,337,格鲁吉亚,87290
28,第28章 无机化学...,338,亚美尼亚,1130
28,第28章 无机化学...,344,俄罗斯,21973735
28,第28章 无机化学...,351,克罗地亚,238456
28,第28章 无机化学...,358,塞尔维亚,62342
28,第28章 无机化学...,414,多米尼克,29100
28,第28章 无机化学...,424,圭亚那,40295
28,第28章 无机化学...,425,海地,97566
28,第28章 无机化学...,440,萨尔瓦多,471301
28,第28章 无机化学...,441,苏里南,45377
28,第28章 无机化学...,502,美国,127648941
28,第28章 无机化学...,601,澳大利亚,30392196
28,第28章 无机化学...,607,新喀里多尼亚,547458
29,第29章 有机化学...,102,巴林,294100
29,第29章 有机化学...,110,中国香港,22132300
29,第29章 有机化学...,111,印度,629641538
29,第29章 有机化学...,112,印度尼西亚,127171328
29,第29章 有机化学...,113,伊朗,34680723
29,第29章 有机化学...,116,日本,356358198
29,第29章 有机化学...,119,老挝,90055
29,第29章 有机化学...,120,黎巴嫩,3485810
29,第29章 有机化学...,122,马来西亚,61938893
29,第29章 有机化学...,125,尼泊尔,727723
29,第29章 有机化学...,126,阿曼,18172831
29,第29章 有机化学...,132,新加坡,77749038
29,第29章 有机化学...,133,韩国,312960601
29,第29章 有机化学...,135,叙利亚,1424145
29,第29章 有机化学...,136,泰国,114814443
29,第29章 有机化学...,139,也门,696713
29,第29章 有机化学...,141,越南,112423325
29,第29章 有机化学...,143,中国台湾,132235417
29,第29章 有机化学...,145,哈萨克斯坦,3609485
29,第29章 有机化学...,148,土库曼斯坦,29554
29,第29章 有机化学...,149,乌兹别克斯坦,1547821
29,第29章 有机化学...,202,安哥拉,120599
29,第29章 有机化学...,206,喀麦隆,349523
29,第29章 有机化学...,217,埃塞俄比亚,1633446
29,第29章 有机化学...,218,加蓬,15705
29,第29章 有机化学...,221,几内亚,65064
29,第29章 有机化学...,223,科特迪瓦,931949
29,第29章 有机化学...,225,利比里亚,12352
29,第29章 有机化学...,230,毛里塔尼亚,136744
29,第29章 有机化学...,231,毛里求斯,158904
29,第29章 有机化学...,234,纳米比亚,24425
29,第29章 有机化学...,237,留尼汪,20100
29,第29章 有机化学...,240,塞内加尔,1293991
29,第29章 有机化学...,242,塞拉利昂,40865
29,第29章 有机化学...,249,突尼斯,4074704
29,第29章 有机化学...,303,英国,92161770
29,第29章 有机化学...,304,德国,241767700
29,第29章 有机化学...,324,马耳他,1795509
29,第29章 有机化学...,337,格鲁吉亚,812567
29,第29章 有机化学...,338,亚美尼亚,57139
29,第29章 有机化学...,344,俄罗斯,93259041
29,第29章 有机化学...,351,克罗地亚,2625921
29,第29章 有机化学...,358,塞尔维亚,1446405
29,第29章 有机化学...,401,安提瓜和巴布达,15840
29,第29章 有机化学...,425,海地,194143
29,第29章 有机化学...,440,萨尔瓦多,1210667
29,第29章 有机化学...,441,苏里南,24600
29,第29章 有机化学...,502,美国,804561438
29,第29章 有机化学...,601,澳大利亚,71432514
30,第30章 药品,102,巴林,19200
30,第30章 药品,110,中国香港,44876212
30,第30章 药品,111,印度,24041550
30,第30章 药品,112,印度尼西亚,5598609
30,第30章 药品,113,伊朗,4893632
30,第30章 药品,116,日本,22102596
30,第30章 药品,119,老挝,27855
30,第30章 药品,120,黎巴嫩,429908
30,第30章 药品,122,马来西亚,8232243
30,第30章 药品,125,尼泊尔,65353
30,第30章 药品,126,阿曼,100606
30,第30章 药品,132,新加坡,9804349
30,第30章 药品,133,韩国,31028711
30,第30章 药品,135,叙利亚,97986
30,第30章 药品,136,泰国,15211365
30,第30章 药品,139,也门,1055351
30,第30章 药品,141,越南,5306609
30,第30章 药品,143,中国台湾,2259164
30,第30章 药品,145,哈萨克斯坦,737370
30,第30章 药品,148,土库曼斯坦,241015
30,第30章 药品,149,乌兹别克斯坦,732364
30,第30章 药品,202,安哥拉,1235092
30,第30章 药品,204,博茨瓦纳,10100
30,第30章 药品,205,布隆迪,765467
30,第30章 药品,206,喀麦隆,1611995
30,第30章 药品,217,埃塞俄比亚,1407312
30,第30章 药品,218,加蓬,59443
30,第30章 药品,221,几内亚,2328952
30,第30章 药品,223,科特迪瓦,67875
30,第30章 药品,225,利比里亚,160481
30,第30章 药品,230,毛里塔尼亚,507747
30,第30章 药品,231,毛里求斯,76655
30,第30章 药品,234,纳米比亚,6121
30,第30章 药品,237,留尼汪,906
30,第30章 药品,240,塞内加尔,1630714
30,第30章 药品,242,塞拉利昂,1094138
30,第30章 药品,243,索马里,450209
30,第30章 药品,249,突尼斯,130680
30,第30章 药品,260,南苏丹,77258
30,第30章 药品,303,英国,20840596
30,第30章 药品,304,德国,31656767
30,第30章 药品,324,马耳他,6024
30,第30章 药品,337,格鲁吉亚,125054
30,第30章 药品,338,亚美尼亚,50757
30,第30章 药品,344,俄罗斯,5211344
30,第30章 药品,351,克罗地亚,101906
30,第30章 药品,358,塞尔维亚,218357
30,第30章 药品,414,多米尼克,520
30,第30章 药品,424,圭亚那,18922
30,第30章 药品,440,萨尔瓦多,400592
30,第30章 药品,441,苏里南,10390
30,第30章 药品,502,美国,89953783
30,第30章 药品,601,澳大利亚,49120147
30,第30章 药品,607,新喀里多尼亚,3212
30,第30章 药品,618,基里巴斯,12743
31,第31章 肥料,110,中国香港,315941
31,第31章 肥料,111,印度,2948572
31,第31章 肥料,112,印度尼西亚,36742554
31,第31章 肥料,113,伊朗,1367525
31,第31章 肥料,116,日本,25324136
