商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,603,斐济,15264
19,第19章 谷物、粮...,608,瓦努阿图,7100
19,第19章 谷物、粮...,609,新西兰,1479164
19,第19章 谷物、粮...,611,巴布亚新几内亚,678165
19,第19章 谷物、粮...,613,所罗门群岛,295851
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,104783
19,第19章 谷物、粮...,623,法属波利尼西亚,37964
20,第20章 蔬菜、水...,101,阿富汗,34459
20,第20章 蔬菜、水...,103,孟加拉国,249092
20,第20章 蔬菜、水...,105,文莱,217936
20,第20章 蔬菜、水...,106,缅甸,531753
20,第20章 蔬菜、水...,107,柬埔寨,359315
20,第20章 蔬菜、水...,114,伊拉克,1762788
20,第20章 蔬菜、水...,115,以色列,3254497
20,第20章 蔬菜、水...,117,约旦,2150898
20,第20章 蔬菜、水...,121,中国澳门,202134
20,第20章 蔬菜、水...,128,巴勒斯坦,84766
20,第20章 蔬菜、水...,130,卡塔尔,349476
20,第20章 蔬菜、水...,131,沙特阿拉伯,4461298
20,第20章 蔬菜、水...,134,斯里兰卡,571076
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,164751
20,第20章 蔬菜、水...,201,阿尔及利亚,176540
20,第20章 蔬菜、水...,214,吉布提,150235
20,第20章 蔬菜、水...,215,埃及,283730
20,第20章 蔬菜、水...,216,赤道几内亚,16368
20,第20章 蔬菜、水...,226,利比亚,88600
20,第20章 蔬菜、水...,229,马里,118065
20,第20章 蔬菜、水...,232,摩洛哥,477674
20,第20章 蔬菜、水...,236,尼日利亚,3339627
20,第20章 蔬菜、水...,246,苏丹,80366
20,第20章 蔬菜、水...,247,坦桑尼亚,526255
20,第20章 蔬菜、水...,248,多哥,3250245
20,第20章 蔬菜、水...,251,布基纳法索,2
20,第20章 蔬菜、水...,302,丹麦,1461387
20,第20章 蔬菜、水...,311,葡萄牙,444494
20,第20章 蔬菜、水...,328,罗马尼亚,106812
20,第20章 蔬菜、水...,330,瑞典,1168745
20,第20章 蔬菜、水...,331,瑞士,524718
20,第20章 蔬菜、水...,334,爱沙尼亚,111296
20,第20章 蔬菜、水...,335,拉脱维亚,220953
20,第20章 蔬菜、水...,343,摩尔多瓦,48883
20,第20章 蔬菜、水...,347,乌克兰,2231296
20,第20章 蔬菜、水...,352,捷克,547985
20,第20章 蔬菜、水...,353,斯洛伐克,140236
20,第20章 蔬菜、水...,402,阿根廷,799301
20,第20章 蔬菜、水...,412,智利,4504314
20,第20章 蔬菜、水...,413,哥伦比亚,555662
20,第20章 蔬菜、水...,416,古巴,155325
20,第20章 蔬菜、水...,418,多米尼加,640146
20,第20章 蔬菜、水...,419,厄瓜多尔,19074
20,第20章 蔬菜、水...,423,危地马拉,525224
20,第20章 蔬菜、水...,426,洪都拉斯,115817
20,第20章 蔬菜、水...,432,巴拿马,1490561
20,第20章 蔬菜、水...,433,巴拉圭,30390
20,第20章 蔬菜、水...,434,秘鲁,356281
20,第20章 蔬菜、水...,445,委内瑞拉,140859
20,第20章 蔬菜、水...,603,斐济,218745
20,第20章 蔬菜、水...,608,瓦努阿图,24890
20,第20章 蔬菜、水...,609,新西兰,2074572
20,第20章 蔬菜、水...,611,巴布亚新几内亚,196296
20,第20章 蔬菜、水...,620,密克罗尼西亚联邦,13245
21,第21章 杂项食品,101,阿富汗,81991
21,第21章 杂项食品,103,孟加拉国,847356
21,第21章 杂项食品,105,文莱,42445
21,第21章 杂项食品,106,缅甸,10138927
21,第21章 杂项食品,107,柬埔寨,1174192
21,第21章 杂项食品,114,伊拉克,219082
21,第21章 杂项食品,115,以色列,706424
21,第21章 杂项食品,117,约旦,79929
21,第21章 杂项食品,121,中国澳门,452160
21,第21章 杂项食品,128,巴勒斯坦,25424
21,第21章 杂项食品,130,卡塔尔,72233
21,第21章 杂项食品,131,沙特阿拉伯,258293
21,第21章 杂项食品,134,斯里兰卡,800379
21,第21章 杂项食品,146,吉尔吉斯斯坦,96626
21,第21章 杂项食品,201,阿尔及利亚,1458307
21,第21章 杂项食品,214,吉布提,59040
21,第21章 杂项食品,215,埃及,118900
21,第21章 杂项食品,226,利比亚,22672
21,第21章 杂项食品,229,马里,104019
21,第21章 杂项食品,232,摩洛哥,148494
21,第21章 杂项食品,236,尼日利亚,8722936
21,第21章 杂项食品,238,卢旺达,7963
21,第21章 杂项食品,246,苏丹,665702
21,第21章 杂项食品,247,坦桑尼亚,358969
21,第21章 杂项食品,248,多哥,801571
21,第21章 杂项食品,251,布基纳法索,240711
21,第21章 杂项食品,253,赞比亚,4944
21,第21章 杂项食品,302,丹麦,310414
21,第21章 杂项食品,311,葡萄牙,267462
21,第21章 杂项食品,328,罗马尼亚,360865
21,第21章 杂项食品,330,瑞典,205196
21,第21章 杂项食品,331,瑞士,64426
21,第21章 杂项食品,334,爱沙尼亚,34286
21,第21章 杂项食品,335,拉脱维亚,225269
21,第21章 杂项食品,347,乌克兰,901974
21,第21章 杂项食品,352,捷克,1115328
21,第21章 杂项食品,353,斯洛伐克,116972
21,第21章 杂项食品,354,北马其顿,3079
21,第21章 杂项食品,402,阿根廷,358072
21,第21章 杂项食品,412,智利,1835609
21,第21章 杂项食品,413,哥伦比亚,949870
21,第21章 杂项食品,418,多米尼加,358114
21,第21章 杂项食品,419,厄瓜多尔,335962
21,第21章 杂项食品,423,危地马拉,446528
21,第21章 杂项食品,426,洪都拉斯,118821
21,第21章 杂项食品,432,巴拿马,174723
21,第21章 杂项食品,433,巴拉圭,74943
21,第21章 杂项食品,434,秘鲁,1132735
21,第21章 杂项食品,445,委内瑞拉,475196
21,第21章 杂项食品,603,斐济,168799
21,第21章 杂项食品,608,瓦努阿图,43050
21,第21章 杂项食品,609,新西兰,3470831
21,第21章 杂项食品,611,巴布亚新几内亚,333931
21,第21章 杂项食品,613,所罗门群岛,31929
21,第21章 杂项食品,623,法属波利尼西亚,24730
22,第22章 饮料、酒...,103,孟加拉国,45157
22,第22章 饮料、酒...,105,文莱,13914
22,第22章 饮料、酒...,106,缅甸,5028573
22,第22章 饮料、酒...,107,柬埔寨,371003
22,第22章 饮料、酒...,114,伊拉克,109459
22,第22章 饮料、酒...,115,以色列,175699
22,第22章 饮料、酒...,117,约旦,226395
22,第22章 饮料、酒...,121,中国澳门,6623164
22,第22章 饮料、酒...,131,沙特阿拉伯,31860
22,第22章 饮料、酒...,144,东帝汶,80254
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,10861
22,第22章 饮料、酒...,215,埃及,2100
22,第22章 饮料、酒...,226,利比亚,37152
22,第22章 饮料、酒...,232,摩洛哥,1464
22,第22章 饮料、酒...,246,苏丹,5520
22,第22章 饮料、酒...,247,坦桑尼亚,12670
22,第22章 饮料、酒...,248,多哥,97440
22,第22章 饮料、酒...,302,丹麦,13335
22,第22章 饮料、酒...,311,葡萄牙,42811
22,第22章 饮料、酒...,330,瑞典,3097
22,第22章 饮料、酒...,331,瑞士,8928
22,第22章 饮料、酒...,334,爱沙尼亚,1039368
22,第22章 饮料、酒...,335,拉脱维亚,3913
22,第22章 饮料、酒...,352,捷克,41724
22,第22章 饮料、酒...,353,斯洛伐克,42504
22,第22章 饮料、酒...,402,阿根廷,470
22,第22章 饮料、酒...,412,智利,40450
22,第22章 饮料、酒...,423,危地马拉,15071
22,第22章 饮料、酒...,426,洪都拉斯,13300
22,第22章 饮料、酒...,432,巴拿马,102310
22,第22章 饮料、酒...,434,秘鲁,1171
22,第22章 饮料、酒...,445,委内瑞拉,23587
22,第22章 饮料、酒...,603,斐济,1051533
22,第22章 饮料、酒...,609,新西兰,105147
22,第22章 饮料、酒...,611,巴布亚新几内亚,42010
22,第22章 饮料、酒...,613,所罗门群岛,41808
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,27246
22,第22章 饮料、酒...,622,帕劳,13622
23,第23章 食品工业...,103,孟加拉国,513210
23,第23章 食品工业...,105,文莱,141734
23,第23章 食品工业...,106,缅甸,739809
23,第23章 食品工业...,107,柬埔寨,1241844
23,第23章 食品工业...,114,伊拉克,50530
23,第23章 食品工业...,115,以色列,811824
23,第23章 食品工业...,117,约旦,168961
23,第23章 食品工业...,121,中国澳门,2038
23,第23章 食品工业...,130,卡塔尔,4223
23,第23章 食品工业...,131,沙特阿拉伯,146534
23,第23章 食品工业...,134,斯里兰卡,170777
23,第23章 食品工业...,215,埃及,171725
23,第23章 食品工业...,232,摩洛哥,599435
23,第23章 食品工业...,236,尼日利亚,336505
23,第23章 食品工业...,247,坦桑尼亚,295641
23,第23章 食品工业...,302,丹麦,2689586
23,第23章 食品工业...,311,葡萄牙,52671
23,第23章 食品工业...,328,罗马尼亚,152238
23,第23章 食品工业...,330,瑞典,2177062
23,第23章 食品工业...,331,瑞士,280984
23,第23章 食品工业...,334,爱沙尼亚,51624
23,第23章 食品工业...,335,拉脱维亚,20204
23,第23章 食品工业...,347,乌克兰,581147
23,第23章 食品工业...,352,捷克,1841600
23,第23章 食品工业...,402,阿根廷,412356
23,第23章 食品工业...,412,智利,700047
23,第23章 食品工业...,413,哥伦比亚,906114
23,第23章 食品工业...,416,古巴,312000
23,第23章 食品工业...,418,多米尼加,40328
23,第23章 食品工业...,419,厄瓜多尔,613687
23,第23章 食品工业...,423,危地马拉,80030
23,第23章 食品工业...,426,洪都拉斯,23953
23,第23章 食品工业...,432,巴拿马,59106
23,第23章 食品工业...,433,巴拉圭,10150
23,第23章 食品工业...,434,秘鲁,325274
23,第23章 食品工业...,445,委内瑞拉,104129
23,第23章 食品工业...,603,斐济,8851
23,第23章 食品工业...,609,新西兰,248083
24,第24章 烟草、烟...,103,孟加拉国,1510568
24,第24章 烟草、烟...,106,缅甸,410791
24,第24章 烟草、烟...,107,柬埔寨,1130967
24,第24章 烟草、烟...,115,以色列,32200
24,第24章 烟草、烟...,117,约旦,191573
24,第24章 烟草、烟...,121,中国澳门,453276
24,第24章 烟草、烟...,236,尼日利亚,71232
24,第24章 烟草、烟...,311,葡萄牙,43680
24,第24章 烟草、烟...,334,爱沙尼亚,1422
24,第24章 烟草、烟...,347,乌克兰,49114
24,第24章 烟草、烟...,432,巴拿马,2910528
24,第24章 烟草、烟...,619,图瓦卢,880
25,第25章 盐；硫磺...,101,阿富汗,11476
25,第25章 盐；硫磺...,103,孟加拉国,2795701
25,第25章 盐；硫磺...,105,文莱,52073
25,第25章 盐；硫磺...,106,缅甸,1793173
25,第25章 盐；硫磺...,107,柬埔寨,186111
25,第25章 盐；硫磺...,114,伊拉克,89745
25,第25章 盐；硫磺...,115,以色列,137302
25,第25章 盐；硫磺...,117,约旦,160209
25,第25章 盐；硫磺...,121,中国澳门,2857429
25,第25章 盐；硫磺...,130,卡塔尔,95593
25,第25章 盐；硫磺...,131,沙特阿拉伯,629548
25,第25章 盐；硫磺...,134,斯里兰卡,123180
25,第25章 盐；硫磺...,144,东帝汶,6411
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,70688
25,第25章 盐；硫磺...,201,阿尔及利亚,94889
25,第25章 盐；硫磺...,214,吉布提,64947
25,第25章 盐；硫磺...,215,埃及,678384
25,第25章 盐；硫磺...,216,赤道几内亚,5786
25,第25章 盐；硫磺...,226,利比亚,28109
25,第25章 盐；硫磺...,229,马里,4111
25,第25章 盐；硫磺...,232,摩洛哥,54802
25,第25章 盐；硫磺...,236,尼日利亚,828477
25,第25章 盐；硫磺...,246,苏丹,165180
25,第25章 盐；硫磺...,247,坦桑尼亚,87459
25,第25章 盐；硫磺...,248,多哥,6126
25,第25章 盐；硫磺...,302,丹麦,71247
25,第25章 盐；硫磺...,311,葡萄牙,228648
25,第25章 盐；硫磺...,328,罗马尼亚,97034
25,第25章 盐；硫磺...,330,瑞典,387323
25,第25章 盐；硫磺...,331,瑞士,66630
25,第25章 盐；硫磺...,335,拉脱维亚,165360
25,第25章 盐；硫磺...,343,摩尔多瓦,1300
25,第25章 盐；硫磺...,347,乌克兰,826529
25,第25章 盐；硫磺...,352,捷克,59358
25,第25章 盐；硫磺...,353,斯洛伐克,11258
25,第25章 盐；硫磺...,402,阿根廷,55106
25,第25章 盐；硫磺...,412,智利,604511
25,第25章 盐；硫磺...,413,哥伦比亚,780375
25,第25章 盐；硫磺...,418,多米尼加,22836
25,第25章 盐；硫磺...,419,厄瓜多尔,137294
25,第25章 盐；硫磺...,423,危地马拉,179067
25,第25章 盐；硫磺...,426,洪都拉斯,11324
25,第25章 盐；硫磺...,432,巴拿马,4866
25,第25章 盐；硫磺...,433,巴拉圭,1890
25,第25章 盐；硫磺...,434,秘鲁,330912
25,第25章 盐；硫磺...,445,委内瑞拉,50741
25,第25章 盐；硫磺...,603,斐济,19104
25,第25章 盐；硫磺...,609,新西兰,521300
25,第25章 盐；硫磺...,611,巴布亚新几内亚,691006
25,第25章 盐；硫磺...,613,所罗门群岛,377102
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,18530
25,第25章 盐；硫磺...,623,法属波利尼西亚,1026
26,第26章 矿砂、矿...,103,孟加拉国,120956
26,第26章 矿砂、矿...,106,缅甸,65807
26,第26章 矿砂、矿...,115,以色列,1755
26,第26章 矿砂、矿...,117,约旦,2500
26,第26章 矿砂、矿...,121,中国澳门,328707
26,第26章 矿砂、矿...,130,卡塔尔,31382
26,第26章 矿砂、矿...,131,沙特阿拉伯,1713384
26,第26章 矿砂、矿...,134,斯里兰卡,5806
26,第26章 矿砂、矿...,215,埃及,130755
26,第26章 矿砂、矿...,302,丹麦,8000
26,第26章 矿砂、矿...,330,瑞典,382500
26,第26章 矿砂、矿...,412,智利,466824
26,第26章 矿砂、矿...,413,哥伦比亚,51085
26,第26章 矿砂、矿...,434,秘鲁,102450
26,第26章 矿砂、矿...,609,新西兰,51298
26,第26章 矿砂、矿...,611,巴布亚新几内亚,13761
26,第26章 矿砂、矿...,613,所罗门群岛,11524
27,第27章 矿物燃料...,101,阿富汗,28407
27,第27章 矿物燃料...,103,孟加拉国,19482379
27,第27章 矿物燃料...,105,文莱,866
27,第27章 矿物燃料...,106,缅甸,56755782
27,第27章 矿物燃料...,107,柬埔寨,634053
27,第27章 矿物燃料...,114,伊拉克,174345
27,第27章 矿物燃料...,115,以色列,126375
27,第27章 矿物燃料...,121,中国澳门,53556151
27,第27章 矿物燃料...,130,卡塔尔,2066054
27,第27章 矿物燃料...,131,沙特阿拉伯,5162599
27,第27章 矿物燃料...,134,斯里兰卡,267303
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,150651
27,第27章 矿物燃料...,201,阿尔及利亚,115048
27,第27章 矿物燃料...,214,吉布提,287723
27,第27章 矿物燃料...,215,埃及,103957
27,第27章 矿物燃料...,216,赤道几内亚,6122
27,第27章 矿物燃料...,228,马拉维,46927
27,第27章 矿物燃料...,229,马里,34019
27,第27章 矿物燃料...,236,尼日利亚,456201
27,第27章 矿物燃料...,247,坦桑尼亚,344630
27,第27章 矿物燃料...,248,多哥,84339
27,第27章 矿物燃料...,253,赞比亚,32969
27,第27章 矿物燃料...,257,斯威士兰,36000
27,第27章 矿物燃料...,302,丹麦,2514653
27,第27章 矿物燃料...,308,卢森堡,7267872
27,第27章 矿物燃料...,311,葡萄牙,4623436
27,第27章 矿物燃料...,330,瑞典,41281
27,第27章 矿物燃料...,331,瑞士,722409
27,第27章 矿物燃料...,335,拉脱维亚,205873
27,第27章 矿物燃料...,343,摩尔多瓦,840
27,第27章 矿物燃料...,347,乌克兰,7683
27,第27章 矿物燃料...,402,阿根廷,510316
27,第27章 矿物燃料...,411,开曼群岛,422289
27,第27章 矿物燃料...,412,智利,15845205
27,第27章 矿物燃料...,413,哥伦比亚,494505
27,第27章 矿物燃料...,418,多米尼加,188285
27,第27章 矿物燃料...,419,厄瓜多尔,805629
27,第27章 矿物燃料...,423,危地马拉,1970870
27,第27章 矿物燃料...,426,洪都拉斯,12600
27,第27章 矿物燃料...,432,巴拿马,83658666
27,第27章 矿物燃料...,433,巴拉圭,17535
27,第27章 矿物燃料...,434,秘鲁,1340123
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,108000
27,第27章 矿物燃料...,445,委内瑞拉,466782
27,第27章 矿物燃料...,603,斐济,275
27,第27章 矿物燃料...,608,瓦努阿图,306798
27,第27章 矿物燃料...,609,新西兰,3246211
27,第27章 矿物燃料...,611,巴布亚新几内亚,183112
27,第27章 矿物燃料...,613,所罗门群岛,3978
27,第27章 矿物燃料...,619,图瓦卢,610564
27,第27章 矿物燃料...,622,帕劳,89800
28,第28章 无机化学...,101,阿富汗,97
28,第28章 无机化学...,103,孟加拉国,16412157
28,第28章 无机化学...,105,文莱,110373
28,第28章 无机化学...,106,缅甸,4783983
28,第28章 无机化学...,107,柬埔寨,986117
28,第28章 无机化学...,114,伊拉克,394344
28,第28章 无机化学...,115,以色列,2095222
28,第28章 无机化学...,117,约旦,1987074
28,第28章 无机化学...,121,中国澳门,323087
28,第28章 无机化学...,130,卡塔尔,1275704
28,第28章 无机化学...,131,沙特阿拉伯,11632904
28,第28章 无机化学...,134,斯里兰卡,2985059
28,第28章 无机化学...,146,吉尔吉斯斯坦,136992
28,第28章 无机化学...,201,阿尔及利亚,1338797
28,第28章 无机化学...,214,吉布提,1530988
28,第28章 无机化学...,215,埃及,6765247
28,第28章 无机化学...,226,利比亚,214148
28,第28章 无机化学...,228,马拉维,36540
28,第28章 无机化学...,229,马里,35950
28,第28章 无机化学...,232,摩洛哥,1499277
28,第28章 无机化学...,236,尼日利亚,7916849
28,第28章 无机化学...,246,苏丹,2012379
28,第28章 无机化学...,247,坦桑尼亚,3962397
28,第28章 无机化学...,248,多哥,272191
28,第28章 无机化学...,253,赞比亚,89594
28,第28章 无机化学...,302,丹麦,579207
28,第28章 无机化学...,308,卢森堡,10157
28,第28章 无机化学...,311,葡萄牙,479700
28,第28章 无机化学...,322,冰岛,67708
28,第28章 无机化学...,323,列支敦士登,18611
28,第28章 无机化学...,328,罗马尼亚,795558
28,第28章 无机化学...,330,瑞典,615729
28,第28章 无机化学...,331,瑞士,523519
28,第28章 无机化学...,334,爱沙尼亚,62604
28,第28章 无机化学...,335,拉脱维亚,54134
28,第28章 无机化学...,347,乌克兰,2686857
28,第28章 无机化学...,352,捷克,478599
28,第28章 无机化学...,353,斯洛伐克,55470
28,第28章 无机化学...,402,阿根廷,3997635
28,第28章 无机化学...,412,智利,7097213
28,第28章 无机化学...,413,哥伦比亚,5252393
28,第28章 无机化学...,418,多米尼加,307626
28,第28章 无机化学...,419,厄瓜多尔,2598730
28,第28章 无机化学...,423,危地马拉,2416586
28,第28章 无机化学...,426,洪都拉斯,264936
28,第28章 无机化学...,432,巴拿马,199774
28,第28章 无机化学...,433,巴拉圭,266480
