商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,321,匈牙利,281754
20,第20章 蔬菜、水...,326,挪威,1576332
20,第20章 蔬菜、水...,327,波兰,3309272
20,第20章 蔬菜、水...,336,立陶宛,102701
20,第20章 蔬菜、水...,339,阿塞拜疆,710437
20,第20章 蔬菜、水...,340,白俄罗斯,1676547
20,第20章 蔬菜、水...,350,斯洛文尼亚,117111
20,第20章 蔬菜、水...,408,多民族玻利维亚国,141244
20,第20章 蔬菜、水...,410,巴西,5360703
20,第20章 蔬菜、水...,415,哥斯达黎加,937222
20,第20章 蔬菜、水...,427,牙买加,318419
20,第20章 蔬菜、水...,429,墨西哥,3696425
20,第20章 蔬菜、水...,431,尼加拉瓜,34000
20,第20章 蔬菜、水...,435,波多黎各,397631
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,349544
20,第20章 蔬菜、水...,444,乌拉圭,111551
20,第20章 蔬菜、水...,501,加拿大,20435283
20,第20章 蔬菜、水...,614,汤加,28275
20,第20章 蔬菜、水...,617,萨摩亚,116465
21,第21章 杂项食品,108,塞浦路斯,25500
21,第21章 杂项食品,109,朝鲜,369938
21,第21章 杂项食品,118,科威特,43872
21,第21章 杂项食品,123,马尔代夫,51516
21,第21章 杂项食品,124,蒙古,1018067
21,第21章 杂项食品,127,巴基斯坦,1205928
21,第21章 杂项食品,129,菲律宾,22734103
21,第21章 杂项食品,137,土耳其,1148485
21,第21章 杂项食品,138,阿联酋,9299716
21,第21章 杂项食品,147,塔吉克斯坦,77993
21,第21章 杂项食品,203,贝宁,3093777
21,第21章 杂项食品,213,刚果(布),398352
21,第21章 杂项食品,219,冈比亚,100333
21,第21章 杂项食品,220,加纳,5595005
21,第21章 杂项食品,224,肯尼亚,590033
21,第21章 杂项食品,227,马达加斯加,590931
21,第21章 杂项食品,233,莫桑比克,117810
21,第21章 杂项食品,235,尼日尔,77490
21,第21章 杂项食品,241,塞舌尔,29659
21,第21章 杂项食品,244,南非,1840338
21,第21章 杂项食品,250,乌干达,663028
21,第21章 杂项食品,252,刚果(金),1281014
21,第21章 杂项食品,254,津巴布韦,2
21,第21章 杂项食品,301,比利时,1965376
21,第21章 杂项食品,305,法国,4137968
21,第21章 杂项食品,306,爱尔兰,503848
21,第21章 杂项食品,307,意大利,3092117
21,第21章 杂项食品,309,荷兰,12037741
21,第21章 杂项食品,310,希腊,95003
21,第21章 杂项食品,312,西班牙,2155266
21,第21章 杂项食品,313,阿尔巴尼亚,92293
21,第21章 杂项食品,315,奥地利,50024
21,第21章 杂项食品,316,保加利亚,269260
21,第21章 杂项食品,318,芬兰,27088
21,第21章 杂项食品,321,匈牙利,730252
21,第21章 杂项食品,326,挪威,545983
21,第21章 杂项食品,327,波兰,1509600
21,第21章 杂项食品,336,立陶宛,401005
21,第21章 杂项食品,340,白俄罗斯,44653
21,第21章 杂项食品,350,斯洛文尼亚,171550
21,第21章 杂项食品,404,巴哈马,22428
21,第21章 杂项食品,406,伯利兹,15097
21,第21章 杂项食品,408,多民族玻利维亚国,57865
21,第21章 杂项食品,410,巴西,1574121
21,第21章 杂项食品,415,哥斯达黎加,643416
21,第21章 杂项食品,422,瓜德罗普,23175
21,第21章 杂项食品,429,墨西哥,3092230
21,第21章 杂项食品,431,尼加拉瓜,19872
21,第21章 杂项食品,435,波多黎各,15664
21,第21章 杂项食品,442,特立尼达和多巴哥,57297
21,第21章 杂项食品,444,乌拉圭,20468
21,第21章 杂项食品,501,加拿大,9573399
21,第21章 杂项食品,617,萨摩亚,11727
22,第22章 饮料、酒...,124,蒙古,421551
22,第22章 饮料、酒...,127,巴基斯坦,2304
22,第22章 饮料、酒...,129,菲律宾,5211795
22,第22章 饮料、酒...,138,阿联酋,3986474
22,第22章 饮料、酒...,224,肯尼亚,249498
22,第22章 饮料、酒...,233,莫桑比克,357871
22,第22章 饮料、酒...,241,塞舌尔,815
22,第22章 饮料、酒...,244,南非,1206377
22,第22章 饮料、酒...,301,比利时,34222
22,第22章 饮料、酒...,305,法国,1461834
22,第22章 饮料、酒...,306,爱尔兰,61305
22,第22章 饮料、酒...,307,意大利,264010
22,第22章 饮料、酒...,309,荷兰,487033
22,第22章 饮料、酒...,312,西班牙,260390
22,第22章 饮料、酒...,316,保加利亚,449195
22,第22章 饮料、酒...,318,芬兰,19406
22,第22章 饮料、酒...,321,匈牙利,5579
22,第22章 饮料、酒...,326,挪威,4111
22,第22章 饮料、酒...,327,波兰,335982
22,第22章 饮料、酒...,336,立陶宛,40187
22,第22章 饮料、酒...,406,伯利兹,108270
22,第22章 饮料、酒...,408,多民族玻利维亚国,11550
22,第22章 饮料、酒...,410,巴西,311591
22,第22章 饮料、酒...,429,墨西哥,684167
22,第22章 饮料、酒...,442,特立尼达和多巴哥,3792
22,第22章 饮料、酒...,444,乌拉圭,1142545
22,第22章 饮料、酒...,501,加拿大,1829126
22,第22章 饮料、酒...,614,汤加,11923
22,第22章 饮料、酒...,617,萨摩亚,21744
22,第22章 饮料、酒...,621,马绍尔群岛,23124
22,第22章 饮料、酒...,625,瓦利斯和浮图纳,7866
23,第23章 食品工业...,108,塞浦路斯,20740
23,第23章 食品工业...,109,朝鲜,913756
23,第23章 食品工业...,118,科威特,35712
23,第23章 食品工业...,124,蒙古,1059193
23,第23章 食品工业...,127,巴基斯坦,5433659
23,第23章 食品工业...,129,菲律宾,11948338
23,第23章 食品工业...,137,土耳其,1393518
23,第23章 食品工业...,138,阿联酋,653884
23,第23章 食品工业...,220,加纳,132728
23,第23章 食品工业...,224,肯尼亚,137767
23,第23章 食品工业...,227,马达加斯加,13000
23,第23章 食品工业...,244,南非,1375074
23,第23章 食品工业...,301,比利时,4152709
23,第23章 食品工业...,305,法国,1244519
23,第23章 食品工业...,306,爱尔兰,1439199
23,第23章 食品工业...,307,意大利,1619603
23,第23章 食品工业...,309,荷兰,27655835
23,第23章 食品工业...,310,希腊,543515
23,第23章 食品工业...,312,西班牙,3729995
23,第23章 食品工业...,315,奥地利,1
23,第23章 食品工业...,316,保加利亚,47784
23,第23章 食品工业...,318,芬兰,1622947
23,第23章 食品工业...,321,匈牙利,111020
23,第23章 食品工业...,326,挪威,173370
23,第23章 食品工业...,327,波兰,1899559
23,第23章 食品工业...,336,立陶宛,458889
23,第23章 食品工业...,340,白俄罗斯,347089
23,第23章 食品工业...,350,斯洛文尼亚,52920
23,第23章 食品工业...,408,多民族玻利维亚国,1193
23,第23章 食品工业...,410,巴西,4518313
23,第23章 食品工业...,415,哥斯达黎加,109134
23,第23章 食品工业...,427,牙买加,3614
23,第23章 食品工业...,429,墨西哥,4191964
23,第23章 食品工业...,431,尼加拉瓜,161438
23,第23章 食品工业...,444,乌拉圭,39069
23,第23章 食品工业...,501,加拿大,3786951
24,第24章 烟草、烟...,108,塞浦路斯,250735
24,第24章 烟草、烟...,109,朝鲜,1238220
24,第24章 烟草、烟...,118,科威特,2537133
24,第24章 烟草、烟...,123,马尔代夫,8864
24,第24章 烟草、烟...,124,蒙古,1365845
24,第24章 烟草、烟...,127,巴基斯坦,122092
24,第24章 烟草、烟...,129,菲律宾,6057418
24,第24章 烟草、烟...,137,土耳其,351819
24,第24章 烟草、烟...,138,阿联酋,8399493
24,第24章 烟草、烟...,224,肯尼亚,45925
24,第24章 烟草、烟...,244,南非,2135773
24,第24章 烟草、烟...,301,比利时,23923667
24,第24章 烟草、烟...,305,法国,6122009
24,第24章 烟草、烟...,306,爱尔兰,1664352
24,第24章 烟草、烟...,307,意大利,134796
24,第24章 烟草、烟...,309,荷兰,6129249
24,第24章 烟草、烟...,310,希腊,586995
24,第24章 烟草、烟...,312,西班牙,2687298
24,第24章 烟草、烟...,313,阿尔巴尼亚,64
24,第24章 烟草、烟...,315,奥地利,550
24,第24章 烟草、烟...,316,保加利亚,1634300
24,第24章 烟草、烟...,318,芬兰,3100
24,第24章 烟草、烟...,321,匈牙利,521832
24,第24章 烟草、烟...,326,挪威,111
24,第24章 烟草、烟...,327,波兰,2066527
24,第24章 烟草、烟...,336,立陶宛,1316123
24,第24章 烟草、烟...,339,阿塞拜疆,488631
24,第24章 烟草、烟...,340,白俄罗斯,100697
24,第24章 烟草、烟...,350,斯洛文尼亚,143533
24,第24章 烟草、烟...,404,巴哈马,3603
24,第24章 烟草、烟...,406,伯利兹,2330619
24,第24章 烟草、烟...,408,多民族玻利维亚国,78
24,第24章 烟草、烟...,410,巴西,882968
24,第24章 烟草、烟...,429,墨西哥,171365
24,第24章 烟草、烟...,444,乌拉圭,346520
24,第24章 烟草、烟...,501,加拿大,17895382
24,第24章 烟草、烟...,621,马绍尔群岛,9353
24,第24章 烟草、烟...,699,大洋洲其他国家(地区),45666
25,第25章 盐；硫磺...,109,朝鲜,1049
25,第25章 盐；硫磺...,118,科威特,195088
25,第25章 盐；硫磺...,123,马尔代夫,14069
25,第25章 盐；硫磺...,124,蒙古,214315
25,第25章 盐；硫磺...,127,巴基斯坦,393282
25,第25章 盐；硫磺...,129,菲律宾,5782519
25,第25章 盐；硫磺...,137,土耳其,2636443
25,第25章 盐；硫磺...,138,阿联酋,6433961
25,第25章 盐；硫磺...,147,塔吉克斯坦,5080
25,第25章 盐；硫磺...,208,佛得角,60
25,第25章 盐；硫磺...,213,刚果(布),214960
25,第25章 盐；硫磺...,220,加纳,420603
25,第25章 盐；硫磺...,224,肯尼亚,348935
25,第25章 盐；硫磺...,227,马达加斯加,87934
25,第25章 盐；硫磺...,233,莫桑比克,42375
25,第25章 盐；硫磺...,235,尼日尔,65
25,第25章 盐；硫磺...,244,南非,2101842
25,第25章 盐；硫磺...,250,乌干达,776
25,第25章 盐；硫磺...,252,刚果(金),221081
25,第25章 盐；硫磺...,254,津巴布韦,74340
25,第25章 盐；硫磺...,301,比利时,887734
25,第25章 盐；硫磺...,305,法国,249213
25,第25章 盐；硫磺...,306,爱尔兰,13653
25,第25章 盐；硫磺...,307,意大利,8784677
25,第25章 盐；硫磺...,309,荷兰,14766045
25,第25章 盐；硫磺...,310,希腊,33483
25,第25章 盐；硫磺...,312,西班牙,752508
25,第25章 盐；硫磺...,315,奥地利,40208
25,第25章 盐；硫磺...,316,保加利亚,36826
25,第25章 盐；硫磺...,318,芬兰,418105
25,第25章 盐；硫磺...,321,匈牙利,1518
25,第25章 盐；硫磺...,326,挪威,112584
25,第25章 盐；硫磺...,327,波兰,1150742
25,第25章 盐；硫磺...,336,立陶宛,3600
25,第25章 盐；硫磺...,350,斯洛文尼亚,610499
25,第25章 盐；硫磺...,359,黑山,10000
25,第25章 盐；硫磺...,410,巴西,889584
25,第25章 盐；硫磺...,415,哥斯达黎加,106850
25,第25章 盐；硫磺...,429,墨西哥,736955
25,第25章 盐；硫磺...,431,尼加拉瓜,19375
25,第25章 盐；硫磺...,435,波多黎各,6810
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,44793
25,第25章 盐；硫磺...,444,乌拉圭,7650
25,第25章 盐；硫磺...,501,加拿大,905259
25,第25章 盐；硫磺...,614,汤加,18642
25,第25章 盐；硫磺...,621,马绍尔群岛,11624
25,第25章 盐；硫磺...,699,大洋洲其他国家(地区),5220
26,第26章 矿砂、矿...,124,蒙古,7402
26,第26章 矿砂、矿...,127,巴基斯坦,22029
26,第26章 矿砂、矿...,129,菲律宾,64635
26,第26章 矿砂、矿...,137,土耳其,755510
26,第26章 矿砂、矿...,138,阿联酋,632588
26,第26章 矿砂、矿...,224,肯尼亚,54682
26,第26章 矿砂、矿...,244,南非,7528
26,第26章 矿砂、矿...,307,意大利,36856
26,第26章 矿砂、矿...,309,荷兰,12330
26,第26章 矿砂、矿...,318,芬兰,16000
26,第26章 矿砂、矿...,327,波兰,43120
26,第26章 矿砂、矿...,350,斯洛文尼亚,6270
26,第26章 矿砂、矿...,410,巴西,19800
26,第26章 矿砂、矿...,415,哥斯达黎加,44194
26,第26章 矿砂、矿...,429,墨西哥,56660
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),8700
27,第27章 矿物燃料...,108,塞浦路斯,19483068
27,第27章 矿物燃料...,109,朝鲜,843565
27,第27章 矿物燃料...,118,科威特,33071
27,第27章 矿物燃料...,124,蒙古,14111025
27,第27章 矿物燃料...,127,巴基斯坦,548294057
27,第27章 矿物燃料...,129,菲律宾,178481614
27,第27章 矿物燃料...,137,土耳其,4995649
27,第27章 矿物燃料...,138,阿联酋,20848450
27,第27章 矿物燃料...,147,塔吉克斯坦,82404
27,第27章 矿物燃料...,203,贝宁,24500
27,第27章 矿物燃料...,213,刚果(布),94424
27,第27章 矿物燃料...,220,加纳,1076787
27,第27章 矿物燃料...,224,肯尼亚,2460277
27,第27章 矿物燃料...,227,马达加斯加,235812
27,第27章 矿物燃料...,233,莫桑比克,9387647
27,第27章 矿物燃料...,244,南非,66528925
27,第27章 矿物燃料...,250,乌干达,139110
27,第27章 矿物燃料...,252,刚果(金),389545
27,第27章 矿物燃料...,254,津巴布韦,33380
27,第27章 矿物燃料...,301,比利时,47933472
27,第27章 矿物燃料...,305,法国,517206
27,第27章 矿物燃料...,306,爱尔兰,1980
27,第27章 矿物燃料...,307,意大利,5517706
27,第27章 矿物燃料...,309,荷兰,72154179
27,第27章 矿物燃料...,310,希腊,6652278
27,第27章 矿物燃料...,312,西班牙,8560598
27,第27章 矿物燃料...,315,奥地利,317954
27,第27章 矿物燃料...,316,保加利亚,16962
27,第27章 矿物燃料...,318,芬兰,2975610
27,第27章 矿物燃料...,320,直布罗陀,1130949
27,第27章 矿物燃料...,321,匈牙利,169939
27,第27章 矿物燃料...,326,挪威,5404188
27,第27章 矿物燃料...,327,波兰,9868395
27,第27章 矿物燃料...,336,立陶宛,142647
27,第27章 矿物燃料...,339,阿塞拜疆,1773201
27,第27章 矿物燃料...,340,白俄罗斯,1698
27,第27章 矿物燃料...,350,斯洛文尼亚,134931
27,第27章 矿物燃料...,404,巴哈马,11881949
27,第27章 矿物燃料...,405,巴巴多斯,3858
27,第27章 矿物燃料...,406,伯利兹,1208794
27,第27章 矿物燃料...,408,多民族玻利维亚国,640
27,第27章 矿物燃料...,410,巴西,51590844
27,第27章 矿物燃料...,415,哥斯达黎加,592387
27,第27章 矿物燃料...,422,瓜德罗普,58800
27,第27章 矿物燃料...,427,牙买加,200
27,第27章 矿物燃料...,429,墨西哥,19834761
27,第27章 矿物燃料...,442,特立尼达和多巴哥,110171
27,第27章 矿物燃料...,444,乌拉圭,25629
27,第27章 矿物燃料...,501,加拿大,1227282
27,第27章 矿物燃料...,621,马绍尔群岛,124344337
28,第28章 无机化学...,109,朝鲜,1955269
28,第28章 无机化学...,118,科威特,367711
28,第28章 无机化学...,123,马尔代夫,4082
28,第28章 无机化学...,124,蒙古,964244
28,第28章 无机化学...,127,巴基斯坦,14309627
28,第28章 无机化学...,129,菲律宾,37121442
28,第28章 无机化学...,137,土耳其,55060205
28,第28章 无机化学...,138,阿联酋,38174001
28,第28章 无机化学...,147,塔吉克斯坦,180866
28,第28章 无机化学...,203,贝宁,541966
28,第28章 无机化学...,209,中非,85739
28,第28章 无机化学...,213,刚果(布),103871
28,第28章 无机化学...,219,冈比亚,18720
28,第28章 无机化学...,220,加纳,5586240
28,第28章 无机化学...,224,肯尼亚,7141100
28,第28章 无机化学...,227,马达加斯加,1074973
28,第28章 无机化学...,233,莫桑比克,3522010
28,第28章 无机化学...,235,尼日尔,2605561
28,第28章 无机化学...,244,南非,39128812
28,第28章 无机化学...,250,乌干达,73956
28,第28章 无机化学...,252,刚果(金),10276640
28,第28章 无机化学...,254,津巴布韦,2002501
28,第28章 无机化学...,255,莱索托,1359
28,第28章 无机化学...,301,比利时,24408149
28,第28章 无机化学...,305,法国,14697432
28,第28章 无机化学...,306,爱尔兰,378287
28,第28章 无机化学...,307,意大利,31583867
28,第28章 无机化学...,309,荷兰,77078655
28,第28章 无机化学...,310,希腊,1201155
28,第28章 无机化学...,312,西班牙,34088621
28,第28章 无机化学...,313,阿尔巴尼亚,154750
28,第28章 无机化学...,315,奥地利,2513521
28,第28章 无机化学...,316,保加利亚,563530
28,第28章 无机化学...,318,芬兰,448234
28,第28章 无机化学...,321,匈牙利,7456729
28,第28章 无机化学...,326,挪威,3860830
28,第28章 无机化学...,327,波兰,20959522
28,第28章 无机化学...,336,立陶宛,685239
28,第28章 无机化学...,339,阿塞拜疆,48254
28,第28章 无机化学...,340,白俄罗斯,37528
28,第28章 无机化学...,350,斯洛文尼亚,2484211
28,第28章 无机化学...,359,黑山,182300
28,第28章 无机化学...,405,巴巴多斯,42959
28,第28章 无机化学...,408,多民族玻利维亚国,106823
28,第28章 无机化学...,410,巴西,53210811
28,第28章 无机化学...,415,哥斯达黎加,2022076
28,第28章 无机化学...,422,瓜德罗普,570
28,第28章 无机化学...,427,牙买加,152777
28,第28章 无机化学...,429,墨西哥,47411156
28,第28章 无机化学...,431,尼加拉瓜,285437
28,第28章 无机化学...,435,波多黎各,100034
28,第28章 无机化学...,442,特立尼达和多巴哥,95662
28,第28章 无机化学...,444,乌拉圭,449140
28,第28章 无机化学...,501,加拿大,18003687
28,第28章 无机化学...,621,马绍尔群岛,13963
28,第28章 无机化学...,699,大洋洲其他国家(地区),350
29,第29章 有机化学...,108,塞浦路斯,4409742
29,第29章 有机化学...,109,朝鲜,3859657
29,第29章 有机化学...,118,科威特,3308330
29,第29章 有机化学...,123,马尔代夫,316710
29,第29章 有机化学...,124,蒙古,1193225
29,第29章 有机化学...,127,巴基斯坦,135985391
29,第29章 有机化学...,129,菲律宾,49781599
29,第29章 有机化学...,137,土耳其,224061805
29,第29章 有机化学...,138,阿联酋,87175115
29,第29章 有机化学...,147,塔吉克斯坦,437218
29,第29章 有机化学...,203,贝宁,542207
29,第29章 有机化学...,211,乍得,434309
29,第29章 有机化学...,213,刚果(布),2956549
