商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
45,第45章 软木及软...,415,哥斯达黎加,975
45,第45章 软木及软...,429,墨西哥,4794
45,第45章 软木及软...,501,加拿大,90934
46,第46章 稻草、秸...,108,塞浦路斯,1260
46,第46章 稻草、秸...,109,朝鲜,4410
46,第46章 稻草、秸...,118,科威特,104933
46,第46章 稻草、秸...,123,马尔代夫,2184
46,第46章 稻草、秸...,124,蒙古,26000
46,第46章 稻草、秸...,127,巴基斯坦,67736
46,第46章 稻草、秸...,129,菲律宾,205086
46,第46章 稻草、秸...,137,土耳其,548047
46,第46章 稻草、秸...,138,阿联酋,739892
46,第46章 稻草、秸...,203,贝宁,77
46,第46章 稻草、秸...,208,佛得角,204
46,第46章 稻草、秸...,220,加纳,4245
46,第46章 稻草、秸...,224,肯尼亚,49
46,第46章 稻草、秸...,244,南非,503191
46,第46章 稻草、秸...,252,刚果民主共和国,1102
46,第46章 稻草、秸...,301,比利时,1741982
46,第46章 稻草、秸...,305,法国,3908886
46,第46章 稻草、秸...,306,爱尔兰,159916
46,第46章 稻草、秸...,307,意大利,5373900
46,第46章 稻草、秸...,309,荷兰,6824818
46,第46章 稻草、秸...,310,希腊,949050
46,第46章 稻草、秸...,312,西班牙,2985300
46,第46章 稻草、秸...,315,奥地利,58009
46,第46章 稻草、秸...,316,保加利亚,23566
46,第46章 稻草、秸...,318,芬兰,545557
46,第46章 稻草、秸...,321,匈牙利,173495
46,第46章 稻草、秸...,326,挪威,262528
46,第46章 稻草、秸...,327,波兰,2520677
46,第46章 稻草、秸...,336,立陶宛,124224
46,第46章 稻草、秸...,339,阿塞拜疆(2023年起停用),1517
46,第46章 稻草、秸...,340,白俄罗斯,64949
46,第46章 稻草、秸...,350,斯洛文尼亚,153354
46,第46章 稻草、秸...,410,巴西,623862
46,第46章 稻草、秸...,415,哥斯达黎加,100998
46,第46章 稻草、秸...,427,牙买加,5678
46,第46章 稻草、秸...,429,墨西哥,1756634
46,第46章 稻草、秸...,431,尼加拉瓜,5763
46,第46章 稻草、秸...,435,波多黎各,86632
46,第46章 稻草、秸...,442,特立尼达和多巴哥,7580
46,第46章 稻草、秸...,444,乌拉圭,105938
46,第46章 稻草、秸...,501,加拿大,3375154
47,第47章 木浆及其...,109,朝鲜,11479
47,第47章 木浆及其...,129,菲律宾,86780
47,第47章 木浆及其...,138,阿联酋,66257
47,第47章 木浆及其...,220,加纳,48254
47,第47章 木浆及其...,233,莫桑比克,44707
47,第47章 木浆及其...,244,南非,174075
47,第47章 木浆及其...,301,比利时,335350
47,第47章 木浆及其...,305,法国,672219
47,第47章 木浆及其...,307,意大利,240421
47,第47章 木浆及其...,309,荷兰,1101322
47,第47章 木浆及其...,350,斯洛文尼亚,322884
47,第47章 木浆及其...,410,巴西,235246
47,第47章 木浆及其...,429,墨西哥,1436775
47,第47章 木浆及其...,501,加拿大,19844
48,第48章 纸及纸板...,108,塞浦路斯,204006
48,第48章 纸及纸板...,109,朝鲜,6528814
48,第48章 纸及纸板...,118,科威特,8075385
48,第48章 纸及纸板...,123,马尔代夫,171899
48,第48章 纸及纸板...,124,蒙古,909586
48,第48章 纸及纸板...,127,巴基斯坦,20957495
48,第48章 纸及纸板...,129,菲律宾,22014420
48,第48章 纸及纸板...,137,土耳其,30423651
48,第48章 纸及纸板...,138,阿联酋,29486599
48,第48章 纸及纸板...,147,塔吉克斯坦,1532091
48,第48章 纸及纸板...,203,贝宁,666548
48,第48章 纸及纸板...,207,加那利群岛,802
48,第48章 纸及纸板...,208,佛得角,85249
48,第48章 纸及纸板...,211,乍得,308
48,第48章 纸及纸板...,213,刚果共和国,539746
48,第48章 纸及纸板...,219,冈比亚,153608
48,第48章 纸及纸板...,220,加纳,3814715
48,第48章 纸及纸板...,222,几内亚比绍,542
48,第48章 纸及纸板...,224,肯尼亚,4391094
48,第48章 纸及纸板...,227,马达加斯加,1394536
48,第48章 纸及纸板...,233,莫桑比克,897988
48,第48章 纸及纸板...,235,尼日尔,11194
48,第48章 纸及纸板...,239,圣多美和普林西比,1253
48,第48章 纸及纸板...,241,塞舌尔,390515
48,第48章 纸及纸板...,244,南非,13038628
48,第48章 纸及纸板...,250,乌干达,208106
48,第48章 纸及纸板...,252,刚果民主共和国,875092
48,第48章 纸及纸板...,254,津巴布韦,284276
48,第48章 纸及纸板...,255,莱索托,26271
48,第48章 纸及纸板...,258,厄立特里亚,625916
48,第48章 纸及纸板...,299,非洲其他国家(地区),25260
48,第48章 纸及纸板...,301,比利时,9476056
48,第48章 纸及纸板...,305,法国,17932249
48,第48章 纸及纸板...,306,爱尔兰,3022598
48,第48章 纸及纸板...,307,意大利,15663694
48,第48章 纸及纸板...,309,荷兰,21289903
48,第48章 纸及纸板...,310,希腊,5573911
48,第48章 纸及纸板...,312,西班牙,12313120
48,第48章 纸及纸板...,313,阿尔巴尼亚,1129214
48,第48章 纸及纸板...,315,奥地利,332717
48,第48章 纸及纸板...,316,保加利亚,1443530
48,第48章 纸及纸板...,318,芬兰,1065046
48,第48章 纸及纸板...,321,匈牙利,809022
48,第48章 纸及纸板...,326,挪威,963780
48,第48章 纸及纸板...,327,波兰,10009524
48,第48章 纸及纸板...,336,立陶宛,615948
48,第48章 纸及纸板...,339,阿塞拜疆(2023年起停用),924999
48,第48章 纸及纸板...,340,白俄罗斯,46687
48,第48章 纸及纸板...,350,斯洛文尼亚,1848855
48,第48章 纸及纸板...,359,黑山,28592
48,第48章 纸及纸板...,404,巴哈马,40407
48,第48章 纸及纸板...,405,巴巴多斯,171015
48,第48章 纸及纸板...,406,伯利兹,95595
48,第48章 纸及纸板...,408,玻利维亚,162926
48,第48章 纸及纸板...,410,巴西,16568404
48,第48章 纸及纸板...,415,哥斯达黎加,2102944
48,第48章 纸及纸板...,422,瓜德罗普,2810
48,第48章 纸及纸板...,427,牙买加,1479467
48,第48章 纸及纸板...,429,墨西哥,15450650
48,第48章 纸及纸板...,431,尼加拉瓜,383427
48,第48章 纸及纸板...,435,波多黎各,503431
48,第48章 纸及纸板...,442,特立尼达和多巴哥,299463
48,第48章 纸及纸板...,444,乌拉圭,823160
48,第48章 纸及纸板...,446,英属维尔京群岛,130
48,第48章 纸及纸板...,501,加拿大,26982052
48,第48章 纸及纸板...,614,汤加,116578
48,第48章 纸及纸板...,617,萨摩亚,104274
48,第48章 纸及纸板...,621,马绍尔群岛,57829
48,第48章 纸及纸板...,699,大洋洲其他国家(地区),8933
49,第49章 书籍、报...,108,塞浦路斯,11080
49,第49章 书籍、报...,109,朝鲜,18570
49,第49章 书籍、报...,118,科威特,247136
49,第49章 书籍、报...,123,马尔代夫,32729
49,第49章 书籍、报...,124,蒙古,108649
49,第49章 书籍、报...,127,巴基斯坦,828021
49,第49章 书籍、报...,129,菲律宾,1193791
49,第49章 书籍、报...,137,土耳其,487874
49,第49章 书籍、报...,138,阿联酋,5443572
49,第49章 书籍、报...,147,塔吉克斯坦,8847
49,第49章 书籍、报...,203,贝宁,96694
49,第49章 书籍、报...,208,佛得角,58
49,第49章 书籍、报...,213,刚果共和国,30292
49,第49章 书籍、报...,219,冈比亚,35
49,第49章 书籍、报...,220,加纳,525163
49,第49章 书籍、报...,224,肯尼亚,305193
49,第49章 书籍、报...,227,马达加斯加,39298
49,第49章 书籍、报...,233,莫桑比克,5125
49,第49章 书籍、报...,241,塞舌尔,62
49,第49章 书籍、报...,244,南非,900102
49,第49章 书籍、报...,250,乌干达,106772
49,第49章 书籍、报...,252,刚果民主共和国,77814
49,第49章 书籍、报...,254,津巴布韦,8673
49,第49章 书籍、报...,255,莱索托,8858
49,第49章 书籍、报...,301,比利时,3258693
49,第49章 书籍、报...,305,法国,5574661
49,第49章 书籍、报...,306,爱尔兰,283098
49,第49章 书籍、报...,307,意大利,1487079
49,第49章 书籍、报...,309,荷兰,3986933
49,第49章 书籍、报...,310,希腊,430216
49,第49章 书籍、报...,312,西班牙,3016391
49,第49章 书籍、报...,313,阿尔巴尼亚,11918
49,第49章 书籍、报...,314,安道尔,47
49,第49章 书籍、报...,315,奥地利,860141
49,第49章 书籍、报...,316,保加利亚,62974
49,第49章 书籍、报...,318,芬兰,308099
49,第49章 书籍、报...,320,直布罗陀,40
49,第49章 书籍、报...,321,匈牙利,109625
49,第49章 书籍、报...,326,挪威,362966
49,第49章 书籍、报...,327,波兰,519747
49,第49章 书籍、报...,336,立陶宛,91926
49,第49章 书籍、报...,339,阿塞拜疆(2023年起停用),8776
49,第49章 书籍、报...,340,白俄罗斯,6007
49,第49章 书籍、报...,350,斯洛文尼亚,126789
49,第49章 书籍、报...,357,法罗群岛,32
49,第49章 书籍、报...,359,黑山,612
49,第49章 书籍、报...,404,巴哈马,180
49,第49章 书籍、报...,405,巴巴多斯,14518
49,第49章 书籍、报...,406,伯利兹,2635
49,第49章 书籍、报...,408,玻利维亚,14912
49,第49章 书籍、报...,410,巴西,3557524
49,第49章 书籍、报...,415,哥斯达黎加,104242
49,第49章 书籍、报...,422,瓜德罗普,45991
49,第49章 书籍、报...,427,牙买加,57929
49,第49章 书籍、报...,429,墨西哥,1209153
49,第49章 书籍、报...,431,尼加拉瓜,65779
49,第49章 书籍、报...,435,波多黎各,95089
49,第49章 书籍、报...,442,特立尼达和多巴哥,14561
49,第49章 书籍、报...,444,乌拉圭,145231
49,第49章 书籍、报...,501,加拿大,6478580
49,第49章 书籍、报...,503,格陵兰,33
49,第49章 书籍、报...,614,汤加,2
49,第49章 书籍、报...,617,萨摩亚,1575
49,第49章 书籍、报...,621,马绍尔群岛,11487
50,第50章 蚕丝,127,巴基斯坦,8880699
50,第50章 蚕丝,129,菲律宾,98567
50,第50章 蚕丝,137,土耳其,2070462
50,第50章 蚕丝,138,阿联酋,1791032
50,第50章 蚕丝,227,马达加斯加,800575
50,第50章 蚕丝,244,南非,8736
50,第50章 蚕丝,301,比利时,87516
50,第50章 蚕丝,305,法国,1101301
50,第50章 蚕丝,306,爱尔兰,988
50,第50章 蚕丝,307,意大利,12695488
50,第50章 蚕丝,309,荷兰,40716
50,第50章 蚕丝,310,希腊,33715
50,第50章 蚕丝,312,西班牙,274542
50,第50章 蚕丝,326,挪威,6853
50,第50章 蚕丝,327,波兰,103795
50,第50章 蚕丝,336,立陶宛,94386
50,第50章 蚕丝,350,斯洛文尼亚,47984
50,第50章 蚕丝,410,巴西,1117209
50,第50章 蚕丝,429,墨西哥,51248
50,第50章 蚕丝,444,乌拉圭,715
50,第50章 蚕丝,501,加拿大,175074
51,第51章 羊毛、动...,109,朝鲜,1570492
51,第51章 羊毛、动...,124,蒙古,714458
51,第51章 羊毛、动...,127,巴基斯坦,891328
51,第51章 羊毛、动...,129,菲律宾,1609596
51,第51章 羊毛、动...,137,土耳其,4726975
51,第51章 羊毛、动...,138,阿联酋,209740
51,第51章 羊毛、动...,227,马达加斯加,5311876
51,第51章 羊毛、动...,244,南非,36776
51,第51章 羊毛、动...,301,比利时,259419
51,第51章 羊毛、动...,305,法国,206711
51,第51章 羊毛、动...,306,爱尔兰,773
51,第51章 羊毛、动...,307,意大利,25986383
51,第51章 羊毛、动...,309,荷兰,143799
51,第51章 羊毛、动...,310,希腊,173512
51,第51章 羊毛、动...,312,西班牙,42010
51,第51章 羊毛、动...,316,保加利亚,382218
51,第51章 羊毛、动...,318,芬兰,55104
51,第51章 羊毛、动...,321,匈牙利,21746
51,第51章 羊毛、动...,326,挪威,570456
51,第51章 羊毛、动...,327,波兰,1341735
51,第51章 羊毛、动...,336,立陶宛,439675
51,第51章 羊毛、动...,340,白俄罗斯,168228
51,第51章 羊毛、动...,350,斯洛文尼亚,69338
51,第51章 羊毛、动...,410,巴西,10864
51,第51章 羊毛、动...,429,墨西哥,698811
51,第51章 羊毛、动...,444,乌拉圭,132047
51,第51章 羊毛、动...,501,加拿大,1526094
51,第51章 羊毛、动...,617,萨摩亚,150
52,第52章 棉花,108,塞浦路斯,112
52,第52章 棉花,109,朝鲜,3533737
52,第52章 棉花,118,科威特,2241759
52,第52章 棉花,123,马尔代夫,7293
52,第52章 棉花,124,蒙古,193867
52,第52章 棉花,127,巴基斯坦,17093799
52,第52章 棉花,129,菲律宾,155392540
52,第52章 棉花,137,土耳其,12008210
52,第52章 棉花,138,阿联酋,11075075
52,第52章 棉花,147,塔吉克斯坦,374846
52,第52章 棉花,203,贝宁,38252742
52,第52章 棉花,208,佛得角,1934
52,第52章 棉花,213,刚果共和国,2671105
52,第52章 棉花,219,冈比亚,13328081
52,第52章 棉花,220,加纳,6688565
52,第52章 棉花,224,肯尼亚,7467628
52,第52章 棉花,227,马达加斯加,4951839
52,第52章 棉花,233,莫桑比克,1894424
52,第52章 棉花,244,南非,9093575
52,第52章 棉花,250,乌干达,100582
52,第52章 棉花,252,刚果民主共和国,2346304
52,第52章 棉花,254,津巴布韦,462665
52,第52章 棉花,255,莱索托,774220
52,第52章 棉花,258,厄立特里亚,104011
52,第52章 棉花,301,比利时,2252827
52,第52章 棉花,305,法国,1036146
52,第52章 棉花,306,爱尔兰,18951
52,第52章 棉花,307,意大利,13985087
52,第52章 棉花,309,荷兰,3646968
52,第52章 棉花,310,希腊,1948368
52,第52章 棉花,312,西班牙,5916685
52,第52章 棉花,313,阿尔巴尼亚,150995
52,第52章 棉花,315,奥地利,15924
52,第52章 棉花,316,保加利亚,232990
52,第52章 棉花,318,芬兰,442103
52,第52章 棉花,321,匈牙利,499494
52,第52章 棉花,326,挪威,90792
52,第52章 棉花,327,波兰,2293975
52,第52章 棉花,336,立陶宛,835708
52,第52章 棉花,340,白俄罗斯,766088
52,第52章 棉花,350,斯洛文尼亚,1275194
52,第52章 棉花,359,黑山,451861
52,第52章 棉花,408,玻利维亚,1722
52,第52章 棉花,410,巴西,8646970
52,第52章 棉花,415,哥斯达黎加,555987
52,第52章 棉花,427,牙买加,66879
52,第52章 棉花,429,墨西哥,23705884
52,第52章 棉花,431,尼加拉瓜,2022647
52,第52章 棉花,442,特立尼达和多巴哥,20668
52,第52章 棉花,444,乌拉圭,111133
52,第52章 棉花,501,加拿大,1226860
52,第52章 棉花,617,萨摩亚,49449
53,第53章 其他植物...,109,朝鲜,101718
53,第53章 其他植物...,118,科威特,86840
53,第53章 其他植物...,124,蒙古,20904
53,第53章 其他植物...,127,巴基斯坦,459674
53,第53章 其他植物...,129,菲律宾,1431169
53,第53章 其他植物...,137,土耳其,925561
53,第53章 其他植物...,138,阿联酋,595948
53,第53章 其他植物...,224,肯尼亚,464
53,第53章 其他植物...,227,马达加斯加,2873
53,第53章 其他植物...,233,莫桑比克,3722
53,第53章 其他植物...,244,南非,460325
53,第53章 其他植物...,301,比利时,510925
53,第53章 其他植物...,305,法国,156057
53,第53章 其他植物...,306,爱尔兰,397
53,第53章 其他植物...,307,意大利,3255878
53,第53章 其他植物...,309,荷兰,196283
53,第53章 其他植物...,310,希腊,275896
53,第53章 其他植物...,312,西班牙,1020942
53,第53章 其他植物...,316,保加利亚,92475
53,第53章 其他植物...,318,芬兰,25147
53,第53章 其他植物...,321,匈牙利,263580
53,第53章 其他植物...,326,挪威,29929
53,第53章 其他植物...,327,波兰,3533129
53,第53章 其他植物...,336,立陶宛,766983
53,第53章 其他植物...,340,白俄罗斯,1796
53,第53章 其他植物...,350,斯洛文尼亚,762096
53,第53章 其他植物...,410,巴西,976549
53,第53章 其他植物...,429,墨西哥,299818
53,第53章 其他植物...,431,尼加拉瓜,2296
53,第53章 其他植物...,435,波多黎各,3535
53,第53章 其他植物...,444,乌拉圭,90366
53,第53章 其他植物...,501,加拿大,158523
54,第54章 化学纤维...,108,塞浦路斯,21398
54,第54章 化学纤维...,109,朝鲜,25115194
54,第54章 化学纤维...,118,科威特,2736762
54,第54章 化学纤维...,123,马尔代夫,20546
54,第54章 化学纤维...,124,蒙古,468080
54,第54章 化学纤维...,127,巴基斯坦,75411293
54,第54章 化学纤维...,129,菲律宾,41795378
54,第54章 化学纤维...,137,土耳其,65150584
54,第54章 化学纤维...,138,阿联酋,44706156
54,第54章 化学纤维...,147,塔吉克斯坦,407547
54,第54章 化学纤维...,203,贝宁,6917702
54,第54章 化学纤维...,208,佛得角,71965
54,第54章 化学纤维...,213,刚果共和国,180422
54,第54章 化学纤维...,219,冈比亚,2097126
54,第54章 化学纤维...,220,加纳,3729164
54,第54章 化学纤维...,224,肯尼亚,9653325
54,第54章 化学纤维...,227,马达加斯加,2068334
54,第54章 化学纤维...,233,莫桑比克,639059
54,第54章 化学纤维...,235,尼日尔,2347578
54,第54章 化学纤维...,241,塞舌尔,96714
54,第54章 化学纤维...,244,南非,23187715
54,第54章 化学纤维...,250,乌干达,59239
54,第54章 化学纤维...,252,刚果民主共和国,612823
54,第54章 化学纤维...,254,津巴布韦,1176184
54,第54章 化学纤维...,255,莱索托,169143
