商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,335,拉脱维亚,77259
20,第20章 蔬菜、水...,347,乌克兰,898879
20,第20章 蔬菜、水...,352,捷克,1070997
20,第20章 蔬菜、水...,353,斯洛伐克,260740
20,第20章 蔬菜、水...,354,北马其顿,41400
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,109503
20,第20章 蔬菜、水...,402,阿根廷,1403968
20,第20章 蔬菜、水...,412,智利,1981798
20,第20章 蔬菜、水...,413,哥伦比亚,444959
20,第20章 蔬菜、水...,416,古巴,55639
20,第20章 蔬菜、水...,418,多米尼加,713527
20,第20章 蔬菜、水...,419,厄瓜多尔,110128
20,第20章 蔬菜、水...,423,危地马拉,440702
20,第20章 蔬菜、水...,426,洪都拉斯,103994
20,第20章 蔬菜、水...,432,巴拿马,906005
20,第20章 蔬菜、水...,433,巴拉圭,144213
20,第20章 蔬菜、水...,434,秘鲁,495188
20,第20章 蔬菜、水...,445,委内瑞拉,114165
20,第20章 蔬菜、水...,603,斐济,396190
20,第20章 蔬菜、水...,609,新西兰,2019483
20,第20章 蔬菜、水...,611,巴布亚新几内亚,307712
20,第20章 蔬菜、水...,623,法属波利尼西亚,54198
21,第21章 杂项食品,101,阿富汗,98383
21,第21章 杂项食品,103,孟加拉国,1602679
21,第21章 杂项食品,105,文莱,60525
21,第21章 杂项食品,106,缅甸,2081070
21,第21章 杂项食品,107,柬埔寨,112448
21,第21章 杂项食品,114,伊拉克,1621179
21,第21章 杂项食品,115,以色列,692672
21,第21章 杂项食品,117,约旦,265199
21,第21章 杂项食品,121,中国澳门,470947
21,第21章 杂项食品,130,卡塔尔,66698
21,第21章 杂项食品,131,沙特阿拉伯,880962
21,第21章 杂项食品,134,斯里兰卡,296890
21,第21章 杂项食品,146,吉尔吉斯斯坦,484340
21,第21章 杂项食品,201,阿尔及利亚,629750
21,第21章 杂项食品,214,吉布提,69120
21,第21章 杂项食品,215,埃及,266399
21,第21章 杂项食品,229,马里,427295
21,第21章 杂项食品,232,摩洛哥,132619
21,第21章 杂项食品,236,尼日利亚,5604977
21,第21章 杂项食品,246,苏丹,2149375
21,第21章 杂项食品,247,坦桑尼亚,68643
21,第21章 杂项食品,248,多哥,1023977
21,第21章 杂项食品,251,布基纳法索,263357
21,第21章 杂项食品,253,赞比亚,29160
21,第21章 杂项食品,302,丹麦,153032
21,第21章 杂项食品,308,卢森堡,9115
21,第21章 杂项食品,311,葡萄牙,170506
21,第21章 杂项食品,328,罗马尼亚,215673
21,第21章 杂项食品,330,瑞典,255601
21,第21章 杂项食品,331,瑞士,112709
21,第21章 杂项食品,334,爱沙尼亚,71130
21,第21章 杂项食品,335,拉脱维亚,23966
21,第21章 杂项食品,347,乌克兰,369716
21,第21章 杂项食品,352,捷克,311571
21,第21章 杂项食品,353,斯洛伐克,25600
21,第21章 杂项食品,354,北马其顿,491
21,第21章 杂项食品,402,阿根廷,692620
21,第21章 杂项食品,412,智利,1131916
21,第21章 杂项食品,413,哥伦比亚,1019675
21,第21章 杂项食品,418,多米尼加,198859
21,第21章 杂项食品,419,厄瓜多尔,186918
21,第21章 杂项食品,423,危地马拉,332532
21,第21章 杂项食品,426,洪都拉斯,84595
21,第21章 杂项食品,432,巴拿马,209141
21,第21章 杂项食品,434,秘鲁,854616
21,第21章 杂项食品,445,委内瑞拉,44420
21,第21章 杂项食品,603,斐济,92464
21,第21章 杂项食品,609,新西兰,1447970
21,第21章 杂项食品,611,巴布亚新几内亚,580758
21,第21章 杂项食品,613,所罗门群岛,49860
21,第21章 杂项食品,620,密克罗尼西亚联邦,17090
21,第21章 杂项食品,623,法属波利尼西亚,17745
22,第22章 饮料、酒...,106,缅甸,2693659
22,第22章 饮料、酒...,107,柬埔寨,111023
22,第22章 饮料、酒...,115,以色列,31270
22,第22章 饮料、酒...,117,约旦,468
22,第22章 饮料、酒...,121,中国澳门,10338891
22,第22章 饮料、酒...,131,沙特阿拉伯,735
22,第22章 饮料、酒...,134,斯里兰卡,4350
22,第22章 饮料、酒...,201,阿尔及利亚,246049
22,第22章 饮料、酒...,214,吉布提,13459
22,第22章 饮料、酒...,232,摩洛哥,805
22,第22章 饮料、酒...,248,多哥,11735
22,第22章 饮料、酒...,311,葡萄牙,24886
22,第22章 饮料、酒...,328,罗马尼亚,24350
22,第22章 饮料、酒...,330,瑞典,975433
22,第22章 饮料、酒...,331,瑞士,27704
22,第22章 饮料、酒...,334,爱沙尼亚,220
22,第22章 饮料、酒...,335,拉脱维亚,2706
22,第22章 饮料、酒...,353,斯洛伐克,23532
22,第22章 饮料、酒...,402,阿根廷,18556
22,第22章 饮料、酒...,412,智利,1418294
22,第22章 饮料、酒...,413,哥伦比亚,267187
22,第22章 饮料、酒...,419,厄瓜多尔,12960
22,第22章 饮料、酒...,423,危地马拉,14040
22,第22章 饮料、酒...,426,洪都拉斯,9025
22,第22章 饮料、酒...,432,巴拿马,47358
22,第22章 饮料、酒...,434,秘鲁,36756
22,第22章 饮料、酒...,449,博纳尔圣俄斯塔休斯和萨巴,11019
22,第22章 饮料、酒...,603,斐济,361
22,第22章 饮料、酒...,608,瓦努阿图,14550
22,第22章 饮料、酒...,609,新西兰,607141
22,第22章 饮料、酒...,611,巴布亚新几内亚,13527
22,第22章 饮料、酒...,622,帕劳,29367
23,第23章 食品工业...,103,孟加拉国,254886
23,第23章 食品工业...,105,文莱,116855
23,第23章 食品工业...,106,缅甸,865962
23,第23章 食品工业...,107,柬埔寨,200183
23,第23章 食品工业...,114,伊拉克,21000
23,第23章 食品工业...,115,以色列,611337
23,第23章 食品工业...,117,约旦,157106
23,第23章 食品工业...,121,中国澳门,814
23,第23章 食品工业...,131,沙特阿拉伯,25787
23,第23章 食品工业...,134,斯里兰卡,657262
23,第23章 食品工业...,215,埃及,326516
23,第23章 食品工业...,232,摩洛哥,264683
23,第23章 食品工业...,236,尼日利亚,59552
23,第23章 食品工业...,302,丹麦,1988167
23,第23章 食品工业...,311,葡萄牙,66248
23,第23章 食品工业...,328,罗马尼亚,30219
23,第23章 食品工业...,330,瑞典,776104
23,第23章 食品工业...,331,瑞士,338394
23,第23章 食品工业...,334,爱沙尼亚,65771
23,第23章 食品工业...,335,拉脱维亚,10500
23,第23章 食品工业...,347,乌克兰,951511
23,第23章 食品工业...,352,捷克,749188
23,第23章 食品工业...,353,斯洛伐克,20956
23,第23章 食品工业...,402,阿根廷,519105
23,第23章 食品工业...,412,智利,2060696
23,第23章 食品工业...,413,哥伦比亚,1114023
23,第23章 食品工业...,418,多米尼加,62257
23,第23章 食品工业...,419,厄瓜多尔,230939
23,第23章 食品工业...,423,危地马拉,92946
23,第23章 食品工业...,426,洪都拉斯,118979
23,第23章 食品工业...,432,巴拿马,432445
23,第23章 食品工业...,434,秘鲁,306566
23,第23章 食品工业...,445,委内瑞拉,752784
23,第23章 食品工业...,609,新西兰,272313
24,第24章 烟草、烟...,106,缅甸,3587866
24,第24章 烟草、烟...,107,柬埔寨,266571
24,第24章 烟草、烟...,117,约旦,373650
24,第24章 烟草、烟...,121,中国澳门,2560809
24,第24章 烟草、烟...,134,斯里兰卡,206510
24,第24章 烟草、烟...,144,东帝汶,110202
24,第24章 烟草、烟...,236,尼日利亚,540336
24,第24章 烟草、烟...,302,丹麦,28450
24,第24章 烟草、烟...,328,罗马尼亚,36465
24,第24章 烟草、烟...,330,瑞典,5635
24,第24章 烟草、烟...,334,爱沙尼亚,2850
24,第24章 烟草、烟...,347,乌克兰,1524792
24,第24章 烟草、烟...,352,捷克,39028
24,第24章 烟草、烟...,412,智利,53900
24,第24章 烟草、烟...,432,巴拿马,2541712
24,第24章 烟草、烟...,433,巴拉圭,416
24,第24章 烟草、烟...,434,秘鲁,364811
24,第24章 烟草、烟...,609,新西兰,99150
25,第25章 盐;硫磺...,103,孟加拉国,4592987
25,第25章 盐;硫磺...,105,文莱,788613
25,第25章 盐;硫磺...,106,缅甸,488828
25,第25章 盐;硫磺...,107,柬埔寨,5440
25,第25章 盐;硫磺...,114,伊拉克,309565
25,第25章 盐;硫磺...,115,以色列,48001
25,第25章 盐;硫磺...,117,约旦,43788
25,第25章 盐;硫磺...,121,中国澳门,4956515
25,第25章 盐;硫磺...,128,巴勒斯坦,9716
25,第25章 盐;硫磺...,130,卡塔尔,38331
25,第25章 盐;硫磺...,131,沙特阿拉伯,4061771
25,第25章 盐;硫磺...,134,斯里兰卡,179932
25,第25章 盐;硫磺...,144,东帝汶,420600
25,第25章 盐;硫磺...,146,吉尔吉斯斯坦,81713
25,第25章 盐;硫磺...,201,阿尔及利亚,24390
25,第25章 盐;硫磺...,214,吉布提,45596
25,第25章 盐;硫磺...,215,埃及,1277602
25,第25章 盐;硫磺...,216,赤道几内亚,157825
25,第25章 盐;硫磺...,226,利比亚,6575
25,第25章 盐;硫磺...,232,摩洛哥,33923
25,第25章 盐;硫磺...,236,尼日利亚,180248
25,第25章 盐;硫磺...,246,苏丹,1945
25,第25章 盐;硫磺...,247,坦桑尼亚,1244919
25,第25章 盐;硫磺...,248,多哥,795
25,第25章 盐;硫磺...,253,赞比亚,13745
25,第25章 盐;硫磺...,302,丹麦,92103
25,第25章 盐;硫磺...,311,葡萄牙,109505
25,第25章 盐;硫磺...,328,罗马尼亚,165834
25,第25章 盐;硫磺...,330,瑞典,251618
25,第25章 盐;硫磺...,335,拉脱维亚,114058
25,第25章 盐;硫磺...,347,乌克兰,260697
25,第25章 盐;硫磺...,352,捷克,820
25,第25章 盐;硫磺...,353,斯洛伐克,54000
25,第25章 盐;硫磺...,402,阿根廷,589133
25,第25章 盐;硫磺...,412,智利,1541941
25,第25章 盐;硫磺...,413,哥伦比亚,859727
25,第25章 盐;硫磺...,416,古巴,13630
25,第25章 盐;硫磺...,418,多米尼加,77109
25,第25章 盐;硫磺...,419,厄瓜多尔,101553
25,第25章 盐;硫磺...,423,危地马拉,1289794
25,第25章 盐;硫磺...,426,洪都拉斯,8888
25,第25章 盐;硫磺...,432,巴拿马,15848
25,第25章 盐;硫磺...,433,巴拉圭,19935
25,第25章 盐;硫磺...,434,秘鲁,77710
25,第25章 盐;硫磺...,445,委内瑞拉,239697
25,第25章 盐;硫磺...,603,斐济,11290
25,第25章 盐;硫磺...,608,瓦努阿图,18496
25,第25章 盐;硫磺...,609,新西兰,707799
25,第25章 盐;硫磺...,611,巴布亚新几内亚,558181
25,第25章 盐;硫磺...,613,所罗门群岛,203605
26,第26章 矿砂、矿...,103,孟加拉国,1636184
26,第26章 矿砂、矿...,105,文莱,4559
26,第26章 矿砂、矿...,106,缅甸,577
26,第26章 矿砂、矿...,115,以色列,1732
26,第26章 矿砂、矿...,117,约旦,1560
26,第26章 矿砂、矿...,121,中国澳门,170286
26,第26章 矿砂、矿...,130,卡塔尔,639465
26,第26章 矿砂、矿...,131,沙特阿拉伯,629922
26,第26章 矿砂、矿...,236,尼日利亚,66949
26,第26章 矿砂、矿...,247,坦桑尼亚,22893
26,第26章 矿砂、矿...,302,丹麦,25176
26,第26章 矿砂、矿...,330,瑞典,193287
26,第26章 矿砂、矿...,402,阿根廷,400
26,第26章 矿砂、矿...,412,智利,86764
26,第26章 矿砂、矿...,413,哥伦比亚,18450
26,第26章 矿砂、矿...,434,秘鲁,85274
27,第27章 矿物燃料...,103,孟加拉国,24987138
27,第27章 矿物燃料...,105,文莱,53485
27,第27章 矿物燃料...,106,缅甸,7609135
27,第27章 矿物燃料...,107,柬埔寨,515574
27,第27章 矿物燃料...,114,伊拉克,1480
27,第27章 矿物燃料...,115,以色列,393176
27,第27章 矿物燃料...,117,约旦,5075
27,第27章 矿物燃料...,121,中国澳门,15439731
27,第27章 矿物燃料...,128,巴勒斯坦,9720
27,第27章 矿物燃料...,130,卡塔尔,3812472
27,第27章 矿物燃料...,131,沙特阿拉伯,4049536
27,第27章 矿物燃料...,134,斯里兰卡,17584200
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,141952
27,第27章 矿物燃料...,201,阿尔及利亚,17471
27,第27章 矿物燃料...,215,埃及,69755
27,第27章 矿物燃料...,229,马里,91694
27,第27章 矿物燃料...,232,摩洛哥,29062
27,第27章 矿物燃料...,236,尼日利亚,20924
27,第27章 矿物燃料...,246,苏丹,32328
27,第27章 矿物燃料...,247,坦桑尼亚,476226
27,第27章 矿物燃料...,248,多哥,18529456
27,第27章 矿物燃料...,253,赞比亚,30362
27,第27章 矿物燃料...,302,丹麦,517611
27,第27章 矿物燃料...,308,卢森堡,2351272
27,第27章 矿物燃料...,311,葡萄牙,1860473
27,第27章 矿物燃料...,330,瑞典,2294971
27,第27章 矿物燃料...,331,瑞士,2267362
27,第27章 矿物燃料...,334,爱沙尼亚,172740
27,第27章 矿物燃料...,335,拉脱维亚,7101
27,第27章 矿物燃料...,347,乌克兰,7793685
27,第27章 矿物燃料...,402,阿根廷,571671
27,第27章 矿物燃料...,411,开曼群岛,59129
27,第27章 矿物燃料...,412,智利,709792
27,第27章 矿物燃料...,413,哥伦比亚,1798592
27,第27章 矿物燃料...,416,古巴,162269
27,第27章 矿物燃料...,418,多米尼加,117431
27,第27章 矿物燃料...,419,厄瓜多尔,250171
27,第27章 矿物燃料...,423,危地马拉,747879
27,第27章 矿物燃料...,426,洪都拉斯,41426
27,第27章 矿物燃料...,432,巴拿马,83465142
27,第27章 矿物燃料...,433,巴拉圭,35938
27,第27章 矿物燃料...,434,秘鲁,637506
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,166562
27,第27章 矿物燃料...,449,博纳尔圣俄斯塔休斯和萨巴,387470
27,第27章 矿物燃料...,504,百慕大,50250
27,第27章 矿物燃料...,603,斐济,12689
27,第27章 矿物燃料...,608,瓦努阿图,391405
27,第27章 矿物燃料...,609,新西兰,4231071
27,第27章 矿物燃料...,619,图瓦卢,110559
27,第27章 矿物燃料...,620,密克罗尼西亚联邦,70480
27,第27章 矿物燃料...,622,帕劳,13374
28,第28章 无机化学...,103,孟加拉国,10523550
28,第28章 无机化学...,105,文莱,4
28,第28章 无机化学...,106,缅甸,2075948
28,第28章 无机化学...,107,柬埔寨,482527
28,第28章 无机化学...,114,伊拉克,191786
28,第28章 无机化学...,115,以色列,1425989
28,第28章 无机化学...,117,约旦,1000616
28,第28章 无机化学...,121,中国澳门,396683
28,第28章 无机化学...,130,卡塔尔,2959207
28,第28章 无机化学...,131,沙特阿拉伯,6959370
28,第28章 无机化学...,134,斯里兰卡,2773223
28,第28章 无机化学...,146,吉尔吉斯斯坦,309193
28,第28章 无机化学...,201,阿尔及利亚,346701
28,第28章 无机化学...,214,吉布提,823475
28,第28章 无机化学...,215,埃及,4869783
28,第28章 无机化学...,226,利比亚,88698
28,第28章 无机化学...,228,马拉维,28520
28,第28章 无机化学...,229,马里,51391
28,第28章 无机化学...,232,摩洛哥,894249
28,第28章 无机化学...,236,尼日利亚,7124394
28,第28章 无机化学...,238,卢旺达,20072
28,第28章 无机化学...,246,苏丹,896762
28,第28章 无机化学...,247,坦桑尼亚,3701501
28,第28章 无机化学...,248,多哥,856185
28,第28章 无机化学...,251,布基纳法索,42772
28,第28章 无机化学...,253,赞比亚,42696
28,第28章 无机化学...,302,丹麦,1547451
28,第28章 无机化学...,308,卢森堡,646000
28,第28章 无机化学...,311,葡萄牙,208515
28,第28章 无机化学...,322,冰岛,22510
28,第28章 无机化学...,323,列支敦士登,18000
28,第28章 无机化学...,328,罗马尼亚,777218
28,第28章 无机化学...,330,瑞典,1557264
28,第28章 无机化学...,331,瑞士,1645868
28,第28章 无机化学...,334,爱沙尼亚,119128
28,第28章 无机化学...,335,拉脱维亚,316586
28,第28章 无机化学...,347,乌克兰,1688508
28,第28章 无机化学...,352,捷克,274670
28,第28章 无机化学...,353,斯洛伐克,37550
28,第28章 无机化学...,354,北马其顿,18432
28,第28章 无机化学...,402,阿根廷,5467901
28,第28章 无机化学...,412,智利,5507512
28,第28章 无机化学...,413,哥伦比亚,4015935
28,第28章 无机化学...,416,古巴,394257
28,第28章 无机化学...,418,多米尼加,1538330
28,第28章 无机化学...,419,厄瓜多尔,2151567
28,第28章 无机化学...,423,危地马拉,1707376
28,第28章 无机化学...,426,洪都拉斯,1466464
28,第28章 无机化学...,432,巴拿马,258202
28,第28章 无机化学...,433,巴拉圭,262054
28,第28章 无机化学...,434,秘鲁,8613533
28,第28章 无机化学...,445,委内瑞拉,1712785
28,第28章 无机化学...,603,斐济,424140
28,第28章 无机化学...,609,新西兰,3413742
28,第28章 无机化学...,611,巴布亚新几内亚,2543490
28,第28章 无机化学...,613,所罗门群岛,1600
29,第29章 有机化学...,101,阿富汗,50424
29,第29章 有机化学...,103,孟加拉国,17163945
29,第29章 有机化学...,105,文莱,10500
29,第29章 有机化学...,106,缅甸,6782240
29,第29章 有机化学...,107,柬埔寨,1133715
29,第29章 有机化学...,114,伊拉克,1247790
29,第29章 有机化学...,115,以色列,34653947
29,第29章 有机化学...,117,约旦,6343872
29,第29章 有机化学...,121,中国澳门,5838483
29,第29章 有机化学...,128,巴勒斯坦,3224
29,第29章 有机化学...,130,卡塔尔,513316
29,第29章 有机化学...,131,沙特阿拉伯,10531185
29,第29章 有机化学...,134,斯里兰卡,2985920
29,第29章 有机化学...,146,吉尔吉斯斯坦,485166
29,第29章 有机化学...,201,阿尔及利亚,3633123
29,第29章 有机化学...,214,吉布提,235275
29,第29章 有机化学...,215,埃及,25265733
29,第29章 有机化学...,226,利比亚,132258
29,第29章 有机化学...,228,马拉维,502392
29,第29章 有机化学...,229,马里,11138
29,第29章 有机化学...,232,摩洛哥,3459067
29,第29章 有机化学...,236,尼日利亚,11256205
29,第29章 有机化学...,246,苏丹,1253673
29,第29章 有机化学...,247,坦桑尼亚,792201
29,第29章 有机化学...,248,多哥,306187
29,第29章 有机化学...,251,布基纳法索,4414
29,第29章 有机化学...,253,赞比亚,33548
29,第29章 有机化学...,257,斯威士兰,336260
29,第29章 有机化学...,302,丹麦,6040557
29,第29章 有机化学...,308,卢森堡,79937
29,第29章 有机化学...,311,葡萄牙,5460320
29,第29章 有机化学...,328,罗马尼亚,4711808
29,第29章 有机化学...,330,瑞典,3002048
29,第29章 有机化学...,331,瑞士,36646079
29,第29章 有机化学...,334,爱沙尼亚,848251
29,第29章 有机化学...,335,拉脱维亚,1500480
29,第29章 有机化学...,343,摩尔多瓦,122684
29,第29章 有机化学...,347,乌克兰,7222188
29,第29章 有机化学...,352,捷克,3665167
29,第29章 有机化学...,353,斯洛伐克,547755
29,第29章 有机化学...,354,北马其顿,309638
29,第29章 有机化学...,355,波斯尼亚和黑塞哥维那,100896
29,第29章 有机化学...,402,阿根廷,63592838
29,第29章 有机化学...,411,开曼群岛,6277
29,第29章 有机化学...,412,智利,13734135
