商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,138,阿联酋,6409393
20,第20章 蔬菜、水...,203,贝宁,1729154
20,第20章 蔬菜、水...,211,乍得,16767
20,第20章 蔬菜、水...,213,刚果共和国,292006
20,第20章 蔬菜、水...,219,冈比亚,399161
20,第20章 蔬菜、水...,220,加纳,2642623
20,第20章 蔬菜、水...,222,几内亚比绍,12724
20,第20章 蔬菜、水...,224,肯尼亚,516939
20,第20章 蔬菜、水...,227,马达加斯加,121997
20,第20章 蔬菜、水...,233,莫桑比克,23246
20,第20章 蔬菜、水...,235,尼日尔,273420
20,第20章 蔬菜、水...,239,圣多美和普林西比,13255
20,第20章 蔬菜、水...,241,塞舌尔,61922
20,第20章 蔬菜、水...,244,南非,3623495
20,第20章 蔬菜、水...,250,乌干达,59903
20,第20章 蔬菜、水...,252,刚果民主共和国,1365773
20,第20章 蔬菜、水...,301,比利时,3132828
20,第20章 蔬菜、水...,305,法国,5019147
20,第20章 蔬菜、水...,306,爱尔兰,124400
20,第20章 蔬菜、水...,307,意大利,11969683
20,第20章 蔬菜、水...,309,荷兰,12077341
20,第20章 蔬菜、水...,310,希腊,480955
20,第20章 蔬菜、水...,312,西班牙,5259782
20,第20章 蔬菜、水...,313,阿尔巴尼亚,86179
20,第20章 蔬菜、水...,315,奥地利,376873
20,第20章 蔬菜、水...,316,保加利亚,80730
20,第20章 蔬菜、水...,318,芬兰,239307
20,第20章 蔬菜、水...,321,匈牙利,272026
20,第20章 蔬菜、水...,326,挪威,728746
20,第20章 蔬菜、水...,327,波兰,1549751
20,第20章 蔬菜、水...,336,立陶宛,769907
20,第20章 蔬菜、水...,339,阿塞拜疆(2023年起停用),732167
20,第20章 蔬菜、水...,340,白俄罗斯,477314
20,第20章 蔬菜、水...,350,斯洛文尼亚,130774
20,第20章 蔬菜、水...,404,巴哈马,33672
20,第20章 蔬菜、水...,408,玻利维亚,152798
20,第20章 蔬菜、水...,410,巴西,2110187
20,第20章 蔬菜、水...,415,哥斯达黎加,390636
20,第20章 蔬菜、水...,427,牙买加,222671
20,第20章 蔬菜、水...,429,墨西哥,2040919
20,第20章 蔬菜、水...,435,波多黎各,287365
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,190653
20,第20章 蔬菜、水...,444,乌拉圭,83144
20,第20章 蔬菜、水...,501,加拿大,10523931
20,第20章 蔬菜、水...,614,汤加,26324
20,第20章 蔬菜、水...,617,萨摩亚,22344
20,第20章 蔬菜、水...,621,马绍尔群岛,16975
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),11989
21,第21章 杂项食品,108,塞浦路斯,22136
21,第21章 杂项食品,109,朝鲜,765238
21,第21章 杂项食品,118,科威特,36460
21,第21章 杂项食品,124,蒙古,505640
21,第21章 杂项食品,127,巴基斯坦,1562603
21,第21章 杂项食品,129,菲律宾,13802153
21,第21章 杂项食品,137,土耳其,383656
21,第21章 杂项食品,138,阿联酋,1652147
21,第21章 杂项食品,147,塔吉克斯坦,25161
21,第21章 杂项食品,203,贝宁,2600636
21,第21章 杂项食品,211,乍得,37984
21,第21章 杂项食品,213,刚果共和国,129715
21,第21章 杂项食品,219,冈比亚,122522
21,第21章 杂项食品,220,加纳,2328644
21,第21章 杂项食品,224,肯尼亚,674953
21,第21章 杂项食品,227,马达加斯加,153449
21,第21章 杂项食品,233,莫桑比克,279548
21,第21章 杂项食品,235,尼日尔,3321
21,第21章 杂项食品,241,塞舌尔,10070
21,第21章 杂项食品,244,南非,1824197
21,第21章 杂项食品,250,乌干达,44065
21,第21章 杂项食品,252,刚果民主共和国,802576
21,第21章 杂项食品,301,比利时,2388358
21,第21章 杂项食品,305,法国,1985615
21,第21章 杂项食品,306,爱尔兰,687843
21,第21章 杂项食品,307,意大利,1770143
21,第21章 杂项食品,309,荷兰,7276499
21,第21章 杂项食品,310,希腊,33760
21,第21章 杂项食品,312,西班牙,852247
21,第21章 杂项食品,313,阿尔巴尼亚,50111
21,第21章 杂项食品,315,奥地利,253667
21,第21章 杂项食品,316,保加利亚,179181
21,第21章 杂项食品,318,芬兰,314768
21,第21章 杂项食品,321,匈牙利,584887
21,第21章 杂项食品,326,挪威,520108
21,第21章 杂项食品,327,波兰,1961326
21,第21章 杂项食品,336,立陶宛,1212358
21,第21章 杂项食品,340,白俄罗斯,82100
21,第21章 杂项食品,350,斯洛文尼亚,62893
21,第21章 杂项食品,404,巴哈马,43534
21,第21章 杂项食品,408,玻利维亚,33466
21,第21章 杂项食品,410,巴西,2793468
21,第21章 杂项食品,415,哥斯达黎加,302286
21,第21章 杂项食品,427,牙买加,63
21,第21章 杂项食品,429,墨西哥,801721
21,第21章 杂项食品,435,波多黎各,62400
21,第21章 杂项食品,444,乌拉圭,90461
21,第21章 杂项食品,501,加拿大,5332200
21,第21章 杂项食品,617,萨摩亚,75758
22,第22章 饮料、酒...,109,朝鲜,3795693
22,第22章 饮料、酒...,124,蒙古,15499
22,第22章 饮料、酒...,129,菲律宾,438799
22,第22章 饮料、酒...,137,土耳其,11372
22,第22章 饮料、酒...,138,阿联酋,478418
22,第22章 饮料、酒...,220,加纳,117296
22,第22章 饮料、酒...,224,肯尼亚,96885
22,第22章 饮料、酒...,233,莫桑比克,1244648
22,第22章 饮料、酒...,235,尼日尔,1854
22,第22章 饮料、酒...,244,南非,110434
22,第22章 饮料、酒...,301,比利时,147210
22,第22章 饮料、酒...,305,法国,3613397
22,第22章 饮料、酒...,307,意大利,1994303
22,第22章 饮料、酒...,309,荷兰,2372364
22,第22章 饮料、酒...,310,希腊,4856
22,第22章 饮料、酒...,312,西班牙,207881
22,第22章 饮料、酒...,315,奥地利,21555
22,第22章 饮料、酒...,318,芬兰,9460
22,第22章 饮料、酒...,321,匈牙利,21068
22,第22章 饮料、酒...,326,挪威,8595
22,第22章 饮料、酒...,327,波兰,27916
22,第22章 饮料、酒...,336,立陶宛,1023
22,第22章 饮料、酒...,404,巴哈马,5354
22,第22章 饮料、酒...,406,伯利兹,15175
22,第22章 饮料、酒...,410,巴西,17782
22,第22章 饮料、酒...,415,哥斯达黎加,46355
22,第22章 饮料、酒...,422,瓜德罗普,9660
22,第22章 饮料、酒...,427,牙买加,2080
22,第22章 饮料、酒...,429,墨西哥,37632
22,第22章 饮料、酒...,435,波多黎各,90842
22,第22章 饮料、酒...,444,乌拉圭,623618
22,第22章 饮料、酒...,501,加拿大,2173323
22,第22章 饮料、酒...,617,萨摩亚,238
22,第22章 饮料、酒...,621,马绍尔群岛,39606
22,第22章 饮料、酒...,699,大洋洲其他国家(地区),53925
23,第23章 食品工业...,108,塞浦路斯,23400
23,第23章 食品工业...,109,朝鲜,572222
23,第23章 食品工业...,118,科威特,16517
23,第23章 食品工业...,124,蒙古,283894
23,第23章 食品工业...,127,巴基斯坦,2132904
23,第23章 食品工业...,129,菲律宾,4144197
23,第23章 食品工业...,137,土耳其,1438984
23,第23章 食品工业...,138,阿联酋,61261
23,第23章 食品工业...,220,加纳,33288
23,第23章 食品工业...,224,肯尼亚,116290
23,第23章 食品工业...,227,马达加斯加,13965
23,第23章 食品工业...,233,莫桑比克,21435
23,第23章 食品工业...,244,南非,467583
23,第23章 食品工业...,250,乌干达,6000
23,第23章 食品工业...,301,比利时,3239735
23,第23章 食品工业...,305,法国,1656524
23,第23章 食品工业...,306,爱尔兰,239899
23,第23章 食品工业...,307,意大利,2183273
23,第23章 食品工业...,309,荷兰,21655132
23,第23章 食品工业...,310,希腊,109493
23,第23章 食品工业...,312,西班牙,3810531
23,第23章 食品工业...,316,保加利亚,67355
23,第23章 食品工业...,318,芬兰,1810277
23,第23章 食品工业...,321,匈牙利,26880
23,第23章 食品工业...,326,挪威,542078
23,第23章 食品工业...,327,波兰,1171109
23,第23章 食品工业...,336,立陶宛,940592
23,第23章 食品工业...,340,白俄罗斯,47125
23,第23章 食品工业...,350,斯洛文尼亚,12920
23,第23章 食品工业...,410,巴西,1674833
23,第23章 食品工业...,415,哥斯达黎加,74752
23,第23章 食品工业...,429,墨西哥,1384539
23,第23章 食品工业...,444,乌拉圭,17143
23,第23章 食品工业...,501,加拿大,3643793
24,第24章 烟草、烟...,108,塞浦路斯,3817
24,第24章 烟草、烟...,109,朝鲜,7605577
24,第24章 烟草、烟...,127,巴基斯坦,519942
24,第24章 烟草、烟...,129,菲律宾,1104878
24,第24章 烟草、烟...,137,土耳其,17842
24,第24章 烟草、烟...,138,阿联酋,5239477
24,第24章 烟草、烟...,241,塞舌尔,1342647
24,第24章 烟草、烟...,301,比利时,9445182
24,第24章 烟草、烟...,305,法国,15
24,第24章 烟草、烟...,307,意大利,478457
24,第24章 烟草、烟...,309,荷兰,203059
24,第24章 烟草、烟...,310,希腊,58800
24,第24章 烟草、烟...,316,保加利亚,218085
24,第24章 烟草、烟...,327,波兰,356400
24,第24章 烟草、烟...,336,立陶宛,164700
24,第24章 烟草、烟...,339,阿塞拜疆(2023年起停用),63362
24,第24章 烟草、烟...,340,白俄罗斯,515654
24,第24章 烟草、烟...,359,黑山,5040
24,第24章 烟草、烟...,406,伯利兹,1298000
24,第24章 烟草、烟...,621,马绍尔群岛,3493
25,第25章 盐；硫磺...,108,塞浦路斯,5567
25,第25章 盐；硫磺...,109,朝鲜,374768
25,第25章 盐；硫磺...,118,科威特,188046
25,第25章 盐；硫磺...,123,马尔代夫,5822
25,第25章 盐；硫磺...,124,蒙古,232185
25,第25章 盐；硫磺...,127,巴基斯坦,634936
25,第25章 盐；硫磺...,129,菲律宾,3898718
25,第25章 盐；硫磺...,137,土耳其,3625790
25,第25章 盐；硫磺...,138,阿联酋,549518
25,第25章 盐；硫磺...,147,塔吉克斯坦,27964
25,第25章 盐；硫磺...,203,贝宁,3544
25,第25章 盐；硫磺...,209,中非,4006
25,第25章 盐；硫磺...,219,冈比亚,1311
25,第25章 盐；硫磺...,220,加纳,201167
25,第25章 盐；硫磺...,224,肯尼亚,154626
25,第25章 盐；硫磺...,227,马达加斯加,1650
25,第25章 盐；硫磺...,233,莫桑比克,13020
25,第25章 盐；硫磺...,235,尼日尔,9533
25,第25章 盐；硫磺...,239,圣多美和普林西比,70
25,第25章 盐；硫磺...,244,南非,1699642
25,第25章 盐；硫磺...,250,乌干达,37847
25,第25章 盐；硫磺...,252,刚果民主共和国,8701
25,第25章 盐；硫磺...,254,津巴布韦,71363
25,第25章 盐；硫磺...,258,厄立特里亚,1396
25,第25章 盐；硫磺...,301,比利时,5727222
25,第25章 盐；硫磺...,305,法国,467964
25,第25章 盐；硫磺...,306,爱尔兰,272147
25,第25章 盐；硫磺...,307,意大利,5166232
25,第25章 盐；硫磺...,309,荷兰,15103434
25,第25章 盐；硫磺...,310,希腊,235260
25,第25章 盐；硫磺...,312,西班牙,1887142
25,第25章 盐；硫磺...,315,奥地利,6942
25,第25章 盐；硫磺...,316,保加利亚,16161
25,第25章 盐；硫磺...,318,芬兰,64393
25,第25章 盐；硫磺...,321,匈牙利,5795
25,第25章 盐；硫磺...,326,挪威,49571
25,第25章 盐；硫磺...,327,波兰,4182999
25,第25章 盐；硫磺...,336,立陶宛,37272
25,第25章 盐；硫磺...,339,阿塞拜疆(2023年起停用),5699
25,第25章 盐；硫磺...,350,斯洛文尼亚,968937
25,第25章 盐；硫磺...,404,巴哈马,1670
25,第25章 盐；硫磺...,405,巴巴多斯,4446
25,第25章 盐；硫磺...,410,巴西,2841988
25,第25章 盐；硫磺...,415,哥斯达黎加,7619
25,第25章 盐；硫磺...,427,牙买加,2030
25,第25章 盐；硫磺...,429,墨西哥,338802
25,第25章 盐；硫磺...,431,尼加拉瓜,1674
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,13135
25,第25章 盐；硫磺...,444,乌拉圭,4130
25,第25章 盐；硫磺...,501,加拿大,913537
26,第26章 矿砂、矿...,118,科威特,278230
26,第26章 矿砂、矿...,123,马尔代夫,39501
26,第26章 矿砂、矿...,124,蒙古,20863
26,第26章 矿砂、矿...,127,巴基斯坦,110313
26,第26章 矿砂、矿...,129,菲律宾,9619
26,第26章 矿砂、矿...,137,土耳其,299054
26,第26章 矿砂、矿...,138,阿联酋,1414788
26,第26章 矿砂、矿...,224,肯尼亚,84324
26,第26章 矿砂、矿...,301,比利时,225
26,第26章 矿砂、矿...,307,意大利,142960
26,第26章 矿砂、矿...,309,荷兰,22319
26,第26章 矿砂、矿...,327,波兰,57991
26,第26章 矿砂、矿...,410,巴西,206417
26,第26章 矿砂、矿...,429,墨西哥,61423
27,第27章 矿物燃料...,108,塞浦路斯,6039285
27,第27章 矿物燃料...,109,朝鲜,992841
27,第27章 矿物燃料...,123,马尔代夫,56395
27,第27章 矿物燃料...,124,蒙古,13652331
27,第27章 矿物燃料...,127,巴基斯坦,2676837
27,第27章 矿物燃料...,129,菲律宾,198363565
27,第27章 矿物燃料...,137,土耳其,1188025
27,第27章 矿物燃料...,138,阿联酋,29778092
27,第27章 矿物燃料...,147,塔吉克斯坦,85932
27,第27章 矿物燃料...,203,贝宁,50363
27,第27章 矿物燃料...,211,乍得,172138
27,第27章 矿物燃料...,220,加纳,382099
27,第27章 矿物燃料...,224,肯尼亚,647593
27,第27章 矿物燃料...,227,马达加斯加,21423
27,第27章 矿物燃料...,233,莫桑比克,90415360
27,第27章 矿物燃料...,244,南非,59670143
27,第27章 矿物燃料...,250,乌干达,228000
27,第27章 矿物燃料...,252,刚果民主共和国,19583
27,第27章 矿物燃料...,254,津巴布韦,7829
27,第27章 矿物燃料...,301,比利时,4287892
27,第27章 矿物燃料...,305,法国,4067403
27,第27章 矿物燃料...,306,爱尔兰,72000
27,第27章 矿物燃料...,307,意大利,6315668
27,第27章 矿物燃料...,309,荷兰,19095592
27,第27章 矿物燃料...,310,希腊,4295429
27,第27章 矿物燃料...,312,西班牙,510509
27,第27章 矿物燃料...,315,奥地利,271432
27,第27章 矿物燃料...,316,保加利亚,1248
27,第27章 矿物燃料...,318,芬兰,1068178
27,第27章 矿物燃料...,320,直布罗陀,609668
27,第27章 矿物燃料...,321,匈牙利,10527
27,第27章 矿物燃料...,326,挪威,1746061
27,第27章 矿物燃料...,327,波兰,3734001
27,第27章 矿物燃料...,336,立陶宛,112824
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),510230
27,第27章 矿物燃料...,340,白俄罗斯,8100
27,第27章 矿物燃料...,404,巴哈马,7782455
27,第27章 矿物燃料...,405,巴巴多斯,15698
27,第27章 矿物燃料...,406,伯利兹,209091
27,第27章 矿物燃料...,410,巴西,22402631
27,第27章 矿物燃料...,415,哥斯达黎加,305780
27,第27章 矿物燃料...,429,墨西哥,7449166
27,第27章 矿物燃料...,431,尼加拉瓜,215796
27,第27章 矿物燃料...,444,乌拉圭,79516
27,第27章 矿物燃料...,501,加拿大,2771486
27,第27章 矿物燃料...,621,马绍尔群岛,22956356
28,第28章 无机化学...,108,塞浦路斯,17260
28,第28章 无机化学...,109,朝鲜,2301513
28,第28章 无机化学...,118,科威特,329315
28,第28章 无机化学...,123,马尔代夫,716
28,第28章 无机化学...,124,蒙古,1623857
28,第28章 无机化学...,127,巴基斯坦,12546833
28,第28章 无机化学...,129,菲律宾,13674749
28,第28章 无机化学...,137,土耳其,18790314
28,第28章 无机化学...,138,阿联酋,13688870
28,第28章 无机化学...,147,塔吉克斯坦,1234003
28,第28章 无机化学...,203,贝宁,483412
28,第28章 无机化学...,211,乍得,33083
28,第28章 无机化学...,213,刚果共和国,43470
28,第28章 无机化学...,219,冈比亚,115202
28,第28章 无机化学...,220,加纳,1484431
28,第28章 无机化学...,224,肯尼亚,2601013
28,第28章 无机化学...,227,马达加斯加,721113
28,第28章 无机化学...,233,莫桑比克,1473774
28,第28章 无机化学...,235,尼日尔,1009099
28,第28章 无机化学...,241,塞舌尔,29210
28,第28章 无机化学...,244,南非,12804487
28,第28章 无机化学...,250,乌干达,171100
28,第28章 无机化学...,252,刚果民主共和国,1792204
28,第28章 无机化学...,254,津巴布韦,689138
28,第28章 无机化学...,255,莱索托,595
28,第28章 无机化学...,258,厄立特里亚,83160
28,第28章 无机化学...,301,比利时,9669061
28,第28章 无机化学...,305,法国,10254193
28,第28章 无机化学...,306,爱尔兰,259948
28,第28章 无机化学...,307,意大利,12668190
28,第28章 无机化学...,309,荷兰,44728877
28,第28章 无机化学...,310,希腊,654752
28,第28章 无机化学...,312,西班牙,15711895
28,第28章 无机化学...,313,阿尔巴尼亚,158515
28,第28章 无机化学...,315,奥地利,911078
28,第28章 无机化学...,316,保加利亚,168159
28,第28章 无机化学...,318,芬兰,250812
28,第28章 无机化学...,321,匈牙利,254033
28,第28章 无机化学...,326,挪威,38901925
28,第28章 无机化学...,327,波兰,9180766
28,第28章 无机化学...,336,立陶宛,502616
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),1121967
28,第28章 无机化学...,340,白俄罗斯,339948
28,第28章 无机化学...,350,斯洛文尼亚,1686347
28,第28章 无机化学...,359,黑山,520485
28,第28章 无机化学...,405,巴巴多斯,2611
28,第28章 无机化学...,408,玻利维亚,102568
28,第28章 无机化学...,410,巴西,17020258
28,第28章 无机化学...,415,哥斯达黎加,1415241
28,第28章 无机化学...,427,牙买加,248733
28,第28章 无机化学...,429,墨西哥,17788911
28,第28章 无机化学...,431,尼加拉瓜,55243
28,第28章 无机化学...,435,波多黎各,18434
28,第28章 无机化学...,442,特立尼达和多巴哥,89147
28,第28章 无机化学...,444,乌拉圭,283130
28,第28章 无机化学...,501,加拿大,12261631
28,第28章 无机化学...,621,马绍尔群岛,508
29,第29章 有机化学...,108,塞浦路斯,3087052
29,第29章 有机化学...,109,朝鲜,2785771
29,第29章 有机化学...,118,科威特,1817358
29,第29章 有机化学...,124,蒙古,1086959
29,第29章 有机化学...,127,巴基斯坦,64864710
29,第29章 有机化学...,129,菲律宾,30264626
29,第29章 有机化学...,137,土耳其,69886551
29,第29章 有机化学...,138,阿联酋,21257713
29,第29章 有机化学...,147,塔吉克斯坦,103695
29,第29章 有机化学...,203,贝宁,241050
29,第29章 有机化学...,211,乍得,751738
