商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,"88,598"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,"959,110"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,"878,660"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,"5,133,895"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,"945,668"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,228,马拉维,"6,900"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,"2,750,669"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,"27,025"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,247,坦桑尼亚,"32,400"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,"446,067"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,"237,689"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,"169,838"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,"717,480"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,"101,162"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,"440,964"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,"148,300"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,"153,972"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,"139,400"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,"29,768"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,355,波斯尼亚和黑塞哥维那,"45,375"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,"176,705"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,"273,249"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,"98,622"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,"1,903"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,"91,542"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,"37,350"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,433,巴拉圭,"22,069"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,"55,271"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,"1,011"
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,"333,230"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,"1,433,642"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,"65,732"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,"1,999"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,"798,048"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,"54,684"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,160
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,"161,895"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,"94,704"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,144,东帝汶,"2,592"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,"77,050"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,"37,564"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,214,吉布提,"6,500"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,"434,383"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,"132,649"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,"21,000"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,"1,113,179"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,"8,077"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,"130,924"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,"695,333"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,"28,104"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,"448,490"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,"136,364"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,"29,212"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,"7,064"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,"608,919"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,"1,174,328"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,"127,190"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,"11,783"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,"2,896"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,"252,659"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,"2,415,624"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,"677,291"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,"101,803"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,"528,953"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,"85,162"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,"1,050"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,"50,925"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,96
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,"2,015,226"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,"54,931"
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,"784,397"
14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,540
14,第14章  编结用植物材料；其他植物产品,105,文莱,"8,366"
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,846
14,第14章  编结用植物材料；其他植物产品,115,以色列,"115,296"
14,第14章  编结用植物材料；其他植物产品,117,约旦,"32,273"
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,"11,489"
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,"55,600"
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,"104,259"
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,440
14,第14章  编结用植物材料；其他植物产品,201,阿尔及利亚,"20,185"
14,第14章  编结用植物材料；其他植物产品,215,埃及,"1,844"
14,第14章  编结用植物材料；其他植物产品,226,利比亚,"5,650"
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,"2,820"
14,第14章  编结用植物材料；其他植物产品,302,丹麦,"414,639"
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,"375,718"
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,"132,588"
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,"32,508"
14,第14章  编结用植物材料；其他植物产品,331,瑞士,"24,033"
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,"127,216"
14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,"2,000"
14,第14章  编结用植物材料；其他植物产品,343,摩尔多瓦,"2,080"
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,"124,923"
14,第14章  编结用植物材料；其他植物产品,402,阿根廷,"66,990"
14,第14章  编结用植物材料；其他植物产品,412,智利,"62,291"
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,"418,407"
14,第14章  编结用植物材料；其他植物产品,418,多米尼加,34
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,"40,806"
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,"16,871"
14,第14章  编结用植物材料；其他植物产品,445,委内瑞拉,229
14,第14章  编结用植物材料；其他植物产品,609,新西兰,"49,495"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,"106,859"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,"1,284"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,"1,766,349"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,"93,153"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,"92,193"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,"83,754"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,"104,812"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,"567,673"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,"74,000"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,"789,699"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,"33,564"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,"78,291"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,"345,307"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,216,赤道几内亚,96
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,"15,006"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,"91,037"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,"118,542"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,"4,514"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,"44,653"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,"279,945"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,"7,588"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,"16,080"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,"123,917"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,"149,350"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,"13,773"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,"13,004"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,"2,133,201"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,"87,042"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,"7,302"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,"11,875"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,"118,195"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,"12,860"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,"285,385"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,"108,736"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,"2,445"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,"1,864,596"
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,623,法属波利尼西亚,"11,000"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,"115,068"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,"5,630,455"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,"3,654,098"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,"1,316,002"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,"10,729,696"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,"592,219"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,"1,564,843"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,128,巴勒斯坦,"150,209"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,"33,886"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,"186,563"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,"33,690"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,"4,220,851"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,"2,216,122"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,"461,091"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,226,利比亚,"1,662,697"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,"1,746,681"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,"1,262,400"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,"1,823,953"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,238,卢旺达,"735,860"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,247,坦桑尼亚,"50,863"
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,"2,035,168"
