商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,237,留尼汪,124746
19,第19章 谷物、粮...,240,塞内加尔,66169
19,第19章 谷物、粮...,249,突尼斯,21529
19,第19章 谷物、粮...,303,英国,9145525
19,第19章 谷物、粮...,304,德国,4007138
19,第19章 谷物、粮...,324,马耳他,107270
19,第19章 谷物、粮...,344,俄罗斯,5242564
19,第19章 谷物、粮...,358,塞尔维亚,110
19,第19章 谷物、粮...,417,库拉索,10782
19,第19章 谷物、粮...,420,法属圭亚那,19637
19,第19章 谷物、粮...,424,圭亚那,3
19,第19章 谷物、粮...,425,海地,286813
19,第19章 谷物、粮...,440,萨尔瓦多,89905
19,第19章 谷物、粮...,441,苏里南,12070
19,第19章 谷物、粮...,502,美国,28791921
19,第19章 谷物、粮...,601,澳大利亚,11918959
19,第19章 谷物、粮...,607,新喀里多尼亚,9522
19,第19章 谷物、粮...,618,基里巴斯,192101
20,第20章 蔬菜、水...,102,巴林,424173
20,第20章 蔬菜、水...,110,中国香港,15233325
20,第20章 蔬菜、水...,111,印度,2023572
20,第20章 蔬菜、水...,112,印度尼西亚,14247811
20,第20章 蔬菜、水...,113,伊朗,2780385
20,第20章 蔬菜、水...,116,日本,149771552
20,第20章 蔬菜、水...,119,老挝,272236
20,第20章 蔬菜、水...,120,黎巴嫩,2850005
20,第20章 蔬菜、水...,122,马来西亚,26438887
20,第20章 蔬菜、水...,125,尼泊尔,483887
20,第20章 蔬菜、水...,126,阿曼,2035811
20,第20章 蔬菜、水...,132,新加坡,7486364
20,第20章 蔬菜、水...,133,韩国,61469304
20,第20章 蔬菜、水...,135,叙利亚,314120
20,第20章 蔬菜、水...,136,泰国,20012777
20,第20章 蔬菜、水...,139,也门,3017594
20,第20章 蔬菜、水...,141,越南,12706308
20,第20章 蔬菜、水...,143,中国台湾,11803486
20,第20章 蔬菜、水...,145,哈萨克斯坦,5598286
20,第20章 蔬菜、水...,148,土库曼斯坦,164489
20,第20章 蔬菜、水...,149,乌兹别克斯坦,479259
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),849384
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),72694
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),680858
20,第20章 蔬菜、水...,202,安哥拉,503265
20,第20章 蔬菜、水...,206,喀麦隆,1270481
20,第20章 蔬菜、水...,212,科摩罗,66940
20,第20章 蔬菜、水...,217,埃塞俄比亚,73124
20,第20章 蔬菜、水...,218,加蓬,165237
20,第20章 蔬菜、水...,221,几内亚,325463
20,第20章 蔬菜、水...,223,科特迪瓦,1798632
20,第20章 蔬菜、水...,225,利比里亚,21071
20,第20章 蔬菜、水...,230,毛里塔尼亚,261378
20,第20章 蔬菜、水...,231,毛里求斯,709767
20,第20章 蔬菜、水...,234,纳米比亚,505828
20,第20章 蔬菜、水...,237,留尼汪,43572
20,第20章 蔬菜、水...,240,塞内加尔,226658
20,第20章 蔬菜、水...,242,塞拉利昂,749150
20,第20章 蔬菜、水...,243,索马里,137527
20,第20章 蔬菜、水...,249,突尼斯,330003
20,第20章 蔬菜、水...,260,南苏丹,83749
20,第20章 蔬菜、水...,303,英国,11910007
20,第20章 蔬菜、水...,304,德国,15552597
20,第20章 蔬菜、水...,344,俄罗斯,25872439
20,第20章 蔬菜、水...,351,克罗地亚,420797
20,第20章 蔬菜、水...,358,塞尔维亚,155216
20,第20章 蔬菜、水...,417,库拉索,56281
20,第20章 蔬菜、水...,421,格林纳达,21960
20,第20章 蔬菜、水...,424,圭亚那,290613
20,第20章 蔬菜、水...,425,海地,232370
20,第20章 蔬菜、水...,440,萨尔瓦多,266166
20,第20章 蔬菜、水...,441,苏里南,146156
20,第20章 蔬菜、水...,502,美国,85967373
20,第20章 蔬菜、水...,601,澳大利亚,22216006
20,第20章 蔬菜、水...,607,新喀里多尼亚,54943
20,第20章 蔬菜、水...,618,基里巴斯,21854
21,第21章 杂项食品,102,巴林,1479
21,第21章 杂项食品,110,中国香港,75028892
21,第21章 杂项食品,111,印度,4186799
21,第21章 杂项食品,112,印度尼西亚,20721336
21,第21章 杂项食品,113,伊朗,331098
21,第21章 杂项食品,116,日本,24501553
21,第21章 杂项食品,119,老挝,273528
21,第21章 杂项食品,120,黎巴嫩,230112
21,第21章 杂项食品,122,马来西亚,18744953
21,第21章 杂项食品,125,尼泊尔,184308
21,第21章 杂项食品,126,阿曼,304156
21,第21章 杂项食品,132,新加坡,9620052
21,第21章 杂项食品,133,韩国,27921318
21,第21章 杂项食品,135,叙利亚,213037
21,第21章 杂项食品,136,泰国,14917151
21,第21章 杂项食品,139,也门,1259345
21,第21章 杂项食品,141,越南,15602680
21,第21章 杂项食品,143,中国台湾,6319095
21,第21章 杂项食品,145,哈萨克斯坦,1312232
21,第21章 杂项食品,148,土库曼斯坦,34955
21,第21章 杂项食品,149,乌兹别克斯坦,615754
21,第21章 杂项食品,150,格鲁吉亚(2023年起),81436
21,第21章 杂项食品,151,亚美尼亚(2023年起),2255
21,第21章 杂项食品,202,安哥拉,1238584
21,第21章 杂项食品,206,喀麦隆,1032066
21,第21章 杂项食品,212,科摩罗,54000
21,第21章 杂项食品,217,埃塞俄比亚,1044864
21,第21章 杂项食品,221,几内亚,2051782
21,第21章 杂项食品,223,科特迪瓦,199484
21,第21章 杂项食品,225,利比里亚,1750723
21,第21章 杂项食品,230,毛里塔尼亚,231985
21,第21章 杂项食品,231,毛里求斯,276945
21,第21章 杂项食品,234,纳米比亚,209238
21,第21章 杂项食品,237,留尼汪,151989
21,第21章 杂项食品,240,塞内加尔,837707
21,第21章 杂项食品,242,塞拉利昂,301687
21,第21章 杂项食品,243,索马里,111073
21,第21章 杂项食品,249,突尼斯,3360
21,第21章 杂项食品,260,南苏丹,130910
21,第21章 杂项食品,303,英国,15461187
21,第21章 杂项食品,304,德国,14654435
21,第21章 杂项食品,324,马耳他,12517
21,第21章 杂项食品,344,俄罗斯,11418472
21,第21章 杂项食品,351,克罗地亚,92331
21,第21章 杂项食品,358,塞尔维亚,5335
21,第21章 杂项食品,417,库拉索,1605
21,第21章 杂项食品,425,海地,272486
21,第21章 杂项食品,440,萨尔瓦多,425911
21,第21章 杂项食品,441,苏里南,70037
21,第21章 杂项食品,502,美国,88137559
21,第21章 杂项食品,601,澳大利亚,12377335
21,第21章 杂项食品,607,新喀里多尼亚,42744
21,第21章 杂项食品,618,基里巴斯,35826
22,第22章 饮料、酒...,110,中国香港,108392379
22,第22章 饮料、酒...,111,印度,672390
22,第22章 饮料、酒...,112,印度尼西亚,2454404
22,第22章 饮料、酒...,113,伊朗,13248
22,第22章 饮料、酒...,116,日本,3516647
22,第22章 饮料、酒...,119,老挝,3225025
22,第22章 饮料、酒...,120,黎巴嫩,30277
22,第22章 饮料、酒...,122,马来西亚,2299354
22,第22章 饮料、酒...,132,新加坡,4431713
22,第22章 饮料、酒...,133,韩国,8219774
22,第22章 饮料、酒...,136,泰国,3554061
22,第22章 饮料、酒...,141,越南,2714927
22,第22章 饮料、酒...,143,中国台湾,10896999
22,第22章 饮料、酒...,145,哈萨克斯坦,78420
22,第22章 饮料、酒...,149,乌兹别克斯坦,14504
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),10192
22,第22章 饮料、酒...,204,博茨瓦纳,40300
22,第22章 饮料、酒...,217,埃塞俄比亚,47040
22,第22章 饮料、酒...,223,科特迪瓦,196514
22,第22章 饮料、酒...,225,利比里亚,221384
22,第22章 饮料、酒...,231,毛里求斯,45780
22,第22章 饮料、酒...,237,留尼汪,10420
22,第22章 饮料、酒...,303,英国,1236702
22,第22章 饮料、酒...,304,德国,265225
22,第22章 饮料、酒...,324,马耳他,636
22,第22章 饮料、酒...,344,俄罗斯,8510652
22,第22章 饮料、酒...,358,塞尔维亚,37475
22,第22章 饮料、酒...,417,库拉索,9093
22,第22章 饮料、酒...,440,萨尔瓦多,18398
22,第22章 饮料、酒...,441,苏里南,16352
22,第22章 饮料、酒...,502,美国,10115482
22,第22章 饮料、酒...,601,澳大利亚,4756246
22,第22章 饮料、酒...,618,基里巴斯,66887
23,第23章 食品工业...,102,巴林,12655
23,第23章 食品工业...,110,中国香港,860154
23,第23章 食品工业...,111,印度,3831713
23,第23章 食品工业...,112,印度尼西亚,15323935
23,第23章 食品工业...,113,伊朗,75987
23,第23章 食品工业...,116,日本,68860590
23,第23章 食品工业...,119,老挝,100585
23,第23章 食品工业...,120,黎巴嫩,110126
23,第23章 食品工业...,122,马来西亚,9782452
23,第23章 食品工业...,125,尼泊尔,46116
23,第23章 食品工业...,126,阿曼,165147
23,第23章 食品工业...,132,新加坡,1544841
23,第23章 食品工业...,133,韩国,33373979
23,第23章 食品工业...,135,叙利亚,36627
23,第23章 食品工业...,136,泰国,6038634
23,第23章 食品工业...,139,也门,53795
23,第23章 食品工业...,141,越南,33342846
23,第23章 食品工业...,143,中国台湾,2321322
23,第23章 食品工业...,145,哈萨克斯坦,358548
23,第23章 食品工业...,149,乌兹别克斯坦,48257
23,第23章 食品工业...,150,格鲁吉亚(2023年起),24984
23,第23章 食品工业...,151,亚美尼亚(2023年起),15205
23,第23章 食品工业...,202,安哥拉,9800
23,第23章 食品工业...,231,毛里求斯,22560
23,第23章 食品工业...,240,塞内加尔,61004
23,第23章 食品工业...,249,突尼斯,225275
23,第23章 食品工业...,303,英国,14983343
23,第23章 食品工业...,304,德国,28206044
23,第23章 食品工业...,324,马耳他,23419
23,第23章 食品工业...,344,俄罗斯,7086535
23,第23章 食品工业...,351,克罗地亚,473102
23,第23章 食品工业...,401,安提瓜和巴布达,30550
23,第23章 食品工业...,440,萨尔瓦多,106306
23,第23章 食品工业...,502,美国,34422231
23,第23章 食品工业...,601,澳大利亚,5330392
24,第24章 烟草、烟...,102,巴林,136460
24,第24章 烟草、烟...,110,中国香港,19380192
24,第24章 烟草、烟...,111,印度,119432
24,第24章 烟草、烟...,112,印度尼西亚,12144089
24,第24章 烟草、烟...,116,日本,3127229
24,第24章 烟草、烟...,119,老挝,295004
24,第24章 烟草、烟...,120,黎巴嫩,169191
24,第24章 烟草、烟...,122,马来西亚,24418938
24,第24章 烟草、烟...,125,尼泊尔,2235572
24,第24章 烟草、烟...,132,新加坡,1070667
24,第24章 烟草、烟...,133,韩国,56329704
24,第24章 烟草、烟...,136,泰国,594287
24,第24章 烟草、烟...,141,越南,6123787
24,第24章 烟草、烟...,143,中国台湾,2414273
24,第24章 烟草、烟...,145,哈萨克斯坦,2001181
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),457351
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),1052640
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),5421611
24,第24章 烟草、烟...,202,安哥拉,519994
24,第24章 烟草、烟...,217,埃塞俄比亚,31300
24,第24章 烟草、烟...,223,科特迪瓦,14959
24,第24章 烟草、烟...,225,利比里亚,5935
24,第24章 烟草、烟...,234,纳米比亚,54584
24,第24章 烟草、烟...,237,留尼汪,38731
24,第24章 烟草、烟...,240,塞内加尔,9125
24,第24章 烟草、烟...,243,索马里,3330
24,第24章 烟草、烟...,249,突尼斯,689673
24,第24章 烟草、烟...,260,南苏丹,63676
24,第24章 烟草、烟...,303,英国,101655544
24,第24章 烟草、烟...,304,德国,32432082
24,第24章 烟草、烟...,324,马耳他,110990
24,第24章 烟草、烟...,344,俄罗斯,62388939
24,第24章 烟草、烟...,351,克罗地亚,4397347
24,第24章 烟草、烟...,358,塞尔维亚,1156668
24,第24章 烟草、烟...,403,阿鲁巴,336244
24,第24章 烟草、烟...,424,圭亚那,3170
24,第24章 烟草、烟...,440,萨尔瓦多,2716
24,第24章 烟草、烟...,441,苏里南,225387
24,第24章 烟草、烟...,502,美国,267381158
24,第24章 烟草、烟...,601,澳大利亚,1575740
24,第24章 烟草、烟...,607,新喀里多尼亚,142264
25,第25章 盐；硫磺...,102,巴林,7791
25,第25章 盐；硫磺...,110,中国香港,24384094
25,第25章 盐；硫磺...,111,印度,29076766
25,第25章 盐；硫磺...,112,印度尼西亚,15537889
25,第25章 盐；硫磺...,113,伊朗,1867172
25,第25章 盐；硫磺...,116,日本,36452359
25,第25章 盐；硫磺...,119,老挝,172857
25,第25章 盐；硫磺...,120,黎巴嫩,176664
25,第25章 盐；硫磺...,122,马来西亚,8512205
25,第25章 盐；硫磺...,125,尼泊尔,80119
25,第25章 盐；硫磺...,126,阿曼,196285
25,第25章 盐；硫磺...,132,新加坡,2350891
25,第25章 盐；硫磺...,133,韩国,21820065
25,第25章 盐；硫磺...,135,叙利亚,8400
25,第25章 盐；硫磺...,136,泰国,11863030
25,第25章 盐；硫磺...,139,也门,2081
25,第25章 盐；硫磺...,141,越南,9575865
25,第25章 盐；硫磺...,143,中国台湾,15732831
25,第25章 盐；硫磺...,145,哈萨克斯坦,438065
25,第25章 盐；硫磺...,148,土库曼斯坦,15733
25,第25章 盐；硫磺...,149,乌兹别克斯坦,125949
25,第25章 盐；硫磺...,202,安哥拉,100051
25,第25章 盐；硫磺...,204,博茨瓦纳,240
25,第25章 盐；硫磺...,206,喀麦隆,841126
25,第25章 盐；硫磺...,217,埃塞俄比亚,196751
25,第25章 盐；硫磺...,221,几内亚,1481631
25,第25章 盐；硫磺...,223,科特迪瓦,24646
25,第25章 盐；硫磺...,225,利比里亚,4799
25,第25章 盐；硫磺...,231,毛里求斯,500
25,第25章 盐；硫磺...,234,纳米比亚,40294
25,第25章 盐；硫磺...,237,留尼汪,1716
25,第25章 盐；硫磺...,240,塞内加尔,320984
25,第25章 盐；硫磺...,242,塞拉利昂,725
25,第25章 盐；硫磺...,303,英国,1345689
25,第25章 盐；硫磺...,304,德国,3171344
25,第25章 盐；硫磺...,324,马耳他,4860
25,第25章 盐；硫磺...,344,俄罗斯,6197197
25,第25章 盐；硫磺...,351,克罗地亚,11096
25,第25章 盐；硫磺...,358,塞尔维亚,236229
25,第25章 盐；硫磺...,414,多米尼克,792000
25,第25章 盐；硫磺...,417,库拉索,500
25,第25章 盐；硫磺...,424,圭亚那,61379
25,第25章 盐；硫磺...,440,萨尔瓦多,20991
25,第25章 盐；硫磺...,441,苏里南,13412
25,第25章 盐；硫磺...,502,美国,22759032
25,第25章 盐；硫磺...,601,澳大利亚,3038237
25,第25章 盐；硫磺...,607,新喀里多尼亚,160
25,第25章 盐；硫磺...,618,基里巴斯,96349
26,第26章 矿砂、矿...,110,中国香港,924495
26,第26章 矿砂、矿...,111,印度,1917409
26,第26章 矿砂、矿...,112,印度尼西亚,36366213
26,第26章 矿砂、矿...,113,伊朗,1430
26,第26章 矿砂、矿...,116,日本,197871434
26,第26章 矿砂、矿...,122,马来西亚,9455756
26,第26章 矿砂、矿...,132,新加坡,18354
26,第26章 矿砂、矿...,133,韩国,30119882
26,第26章 矿砂、矿...,136,泰国,14527159
26,第26章 矿砂、矿...,141,越南,36074603
26,第26章 矿砂、矿...,143,中国台湾,58148498
26,第26章 矿砂、矿...,145,哈萨克斯坦,8450
26,第26章 矿砂、矿...,149,乌兹别克斯坦,413479
26,第26章 矿砂、矿...,202,安哥拉,4776
26,第26章 矿砂、矿...,221,几内亚,360597
26,第26章 矿砂、矿...,242,塞拉利昂,94080
26,第26章 矿砂、矿...,303,英国,28380
26,第26章 矿砂、矿...,304,德国,215569
26,第26章 矿砂、矿...,344,俄罗斯,4519706
26,第26章 矿砂、矿...,351,克罗地亚,202400
26,第26章 矿砂、矿...,424,圭亚那,91572
26,第26章 矿砂、矿...,502,美国,466828
26,第26章 矿砂、矿...,601,澳大利亚,187026
27,第27章 矿物燃料...,102,巴林,7689259
27,第27章 矿物燃料...,110,中国香港,1013590641
27,第27章 矿物燃料...,111,印度,37873687
27,第27章 矿物燃料...,112,印度尼西亚,193767602
27,第27章 矿物燃料...,113,伊朗,2800087
27,第27章 矿物燃料...,116,日本,142840857
27,第27章 矿物燃料...,119,老挝,5559415
27,第27章 矿物燃料...,120,黎巴嫩,82561
27,第27章 矿物燃料...,122,马来西亚,236958904
27,第27章 矿物燃料...,125,尼泊尔,50406
27,第27章 矿物燃料...,126,阿曼,28753284
27,第27章 矿物燃料...,132,新加坡,658063184
27,第27章 矿物燃料...,133,韩国,172226134
27,第27章 矿物燃料...,136,泰国,13417509
27,第27章 矿物燃料...,139,也门,138822
27,第27章 矿物燃料...,141,越南,113616111
27,第27章 矿物燃料...,143,中国台湾,42124643
27,第27章 矿物燃料...,145,哈萨克斯坦,4934860
27,第27章 矿物燃料...,148,土库曼斯坦,660266
27,第27章 矿物燃料...,149,乌兹别克斯坦,2522885
27,第27章 矿物燃料...,150,格鲁吉亚(2023年起),1375
27,第27章 矿物燃料...,151,亚美尼亚(2023年起),2640
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),2266378
27,第27章 矿物燃料...,202,安哥拉,536454
27,第27章 矿物燃料...,206,喀麦隆,1270906
27,第27章 矿物燃料...,217,埃塞俄比亚,10216356
27,第27章 矿物燃料...,218,加蓬,414655
27,第27章 矿物燃料...,221,几内亚,1233411
27,第27章 矿物燃料...,223,科特迪瓦,164610
27,第27章 矿物燃料...,225,利比里亚,170417587
27,第27章 矿物燃料...,231,毛里求斯,22837
27,第27章 矿物燃料...,234,纳米比亚,178846
27,第27章 矿物燃料...,240,塞内加尔,254234
27,第27章 矿物燃料...,242,塞拉利昂,693270
27,第27章 矿物燃料...,243,索马里,228
27,第27章 矿物燃料...,303,英国,23101262
27,第27章 矿物燃料...,304,德国,32961502
27,第27章 矿物燃料...,324,马耳他,49829332
27,第27章 矿物燃料...,344,俄罗斯,13703039
27,第27章 矿物燃料...,351,克罗地亚,69239
27,第27章 矿物燃料...,358,塞尔维亚,260043
27,第27章 矿物燃料...,399,欧洲其他国家(地区),65687
