商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,327,波兰,1239618
20,第20章 蔬菜、水...,336,立陶宛,821597
20,第20章 蔬菜、水...,339,阿塞拜疆,121279
20,第20章 蔬菜、水...,340,白俄罗斯,450636
20,第20章 蔬菜、水...,350,斯洛文尼亚,557994
20,第20章 蔬菜、水...,359,黑山,17090
20,第20章 蔬菜、水...,404,巴哈马,34042
20,第20章 蔬菜、水...,408,玻利维亚,324126
20,第20章 蔬菜、水...,410,巴西,2860131
20,第20章 蔬菜、水...,415,哥斯达黎加,848813
20,第20章 蔬菜、水...,427,牙买加,129389
20,第20章 蔬菜、水...,429,墨西哥,3784307
20,第20章 蔬菜、水...,435,波多黎各,618282
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,112481
20,第20章 蔬菜、水...,444,乌拉圭,47268
20,第20章 蔬菜、水...,501,加拿大,9158656
20,第20章 蔬菜、水...,614,汤加,113
21,第21章 杂项食品,108,塞浦路斯,48025
21,第21章 杂项食品,109,朝鲜,1747740
21,第21章 杂项食品,118,科威特,30500
21,第21章 杂项食品,123,马尔代夫,17089
21,第21章 杂项食品,124,蒙古,157228
21,第21章 杂项食品,127,巴基斯坦,3778623
21,第21章 杂项食品,129,菲律宾,13019185
21,第21章 杂项食品,137,土耳其,936751
21,第21章 杂项食品,138,阿联酋,2318809
21,第21章 杂项食品,147,塔吉克斯坦,291237
21,第21章 杂项食品,203,贝宁,1339088
21,第21章 杂项食品,213,刚果共和国,130369
21,第21章 杂项食品,220,加纳,2066927
21,第21章 杂项食品,224,肯尼亚,654276
21,第21章 杂项食品,227,马达加斯加,218800
21,第21章 杂项食品,233,莫桑比克,300887
21,第21章 杂项食品,241,塞舌尔,21811
21,第21章 杂项食品,244,南非,793961
21,第21章 杂项食品,250,乌干达,131396
21,第21章 杂项食品,252,刚果民主共和国,875189
21,第21章 杂项食品,255,莱索托,35139
21,第21章 杂项食品,301,比利时,1384746
21,第21章 杂项食品,305,法国,2790963
21,第21章 杂项食品,306,爱尔兰,937602
21,第21章 杂项食品,307,意大利,1610174
21,第21章 杂项食品,309,荷兰,4556568
21,第21章 杂项食品,310,希腊,109081
21,第21章 杂项食品,312,西班牙,564058
21,第21章 杂项食品,313,阿尔巴尼亚,6840
21,第21章 杂项食品,315,奥地利,216306
21,第21章 杂项食品,316,保加利亚,151736
21,第21章 杂项食品,318,芬兰,158812
21,第21章 杂项食品,321,匈牙利,390569
21,第21章 杂项食品,326,挪威,340303
21,第21章 杂项食品,327,波兰,729358
21,第21章 杂项食品,336,立陶宛,51994
21,第21章 杂项食品,339,阿塞拜疆,22697
21,第21章 杂项食品,340,白俄罗斯,199300
21,第21章 杂项食品,350,斯洛文尼亚,160369
21,第21章 杂项食品,406,伯利兹,29041
21,第21章 杂项食品,408,玻利维亚,79633
21,第21章 杂项食品,410,巴西,3269820
21,第21章 杂项食品,415,哥斯达黎加,135723
21,第21章 杂项食品,429,墨西哥,859431
21,第21章 杂项食品,435,波多黎各,1366
21,第21章 杂项食品,442,特立尼达和多巴哥,83522
21,第21章 杂项食品,444,乌拉圭,20953
21,第21章 杂项食品,501,加拿大,3388898
21,第21章 杂项食品,614,汤加,47030
21,第21章 杂项食品,617,萨摩亚,77600
22,第22章 饮料、酒...,108,塞浦路斯,13712
22,第22章 饮料、酒...,109,朝鲜,2378364
22,第22章 饮料、酒...,124,蒙古,128621
22,第22章 饮料、酒...,129,菲律宾,372396
22,第22章 饮料、酒...,137,土耳其,57630
22,第22章 饮料、酒...,138,阿联酋,1181561
22,第22章 饮料、酒...,224,肯尼亚,47232
22,第22章 饮料、酒...,244,南非,25845
22,第22章 饮料、酒...,301,比利时,25524
22,第22章 饮料、酒...,305,法国,1511477
22,第22章 饮料、酒...,307,意大利,265711
22,第22章 饮料、酒...,309,荷兰,401738
22,第22章 饮料、酒...,310,希腊,967086
22,第22章 饮料、酒...,312,西班牙,123402
22,第22章 饮料、酒...,315,奥地利,47090
22,第22章 饮料、酒...,318,芬兰,955526
22,第22章 饮料、酒...,321,匈牙利,12691
22,第22章 饮料、酒...,326,挪威,954123
22,第22章 饮料、酒...,327,波兰,22897
22,第22章 饮料、酒...,410,巴西,32030
22,第22章 饮料、酒...,415,哥斯达黎加,6176
22,第22章 饮料、酒...,429,墨西哥,21859
22,第22章 饮料、酒...,435,波多黎各,50972
22,第22章 饮料、酒...,444,乌拉圭,6585
22,第22章 饮料、酒...,501,加拿大,786633
22,第22章 饮料、酒...,621,马绍尔群岛,14006
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7350
23,第23章 食品工业...,109,朝鲜,370726
23,第23章 食品工业...,118,科威特,13320
23,第23章 食品工业...,124,蒙古,233347
23,第23章 食品工业...,127,巴基斯坦,1251985
23,第23章 食品工业...,129,菲律宾,1981968
23,第23章 食品工业...,137,土耳其,552084
23,第23章 食品工业...,138,阿联酋,36618
23,第23章 食品工业...,220,加纳,225000
23,第23章 食品工业...,224,肯尼亚,48951
23,第23章 食品工业...,244,南非,597438
23,第23章 食品工业...,301,比利时,2350519
23,第23章 食品工业...,305,法国,1742821
23,第23章 食品工业...,306,爱尔兰,242144
23,第23章 食品工业...,307,意大利,1094620
23,第23章 食品工业...,309,荷兰,17629175
23,第23章 食品工业...,310,希腊,289813
23,第23章 食品工业...,312,西班牙,1378271
23,第23章 食品工业...,316,保加利亚,33301
23,第23章 食品工业...,318,芬兰,1540787
23,第23章 食品工业...,321,匈牙利,23120
23,第23章 食品工业...,326,挪威,675691
23,第23章 食品工业...,327,波兰,727693
23,第23章 食品工业...,336,立陶宛,293652
23,第23章 食品工业...,340,白俄罗斯,35903
23,第23章 食品工业...,350,斯洛文尼亚,46055
23,第23章 食品工业...,408,玻利维亚,27305
23,第23章 食品工业...,410,巴西,1614704
23,第23章 食品工业...,415,哥斯达黎加,235110
23,第23章 食品工业...,429,墨西哥,1909147
23,第23章 食品工业...,444,乌拉圭,45271
23,第23章 食品工业...,501,加拿大,2787457
24,第24章 烟草、烟...,109,朝鲜,1036382
24,第24章 烟草、烟...,124,蒙古,301855
24,第24章 烟草、烟...,127,巴基斯坦,170253
24,第24章 烟草、烟...,129,菲律宾,1498916
24,第24章 烟草、烟...,137,土耳其,1022320
24,第24章 烟草、烟...,138,阿联酋,3291417
24,第24章 烟草、烟...,227,马达加斯加,93045
24,第24章 烟草、烟...,244,南非,106535
24,第24章 烟草、烟...,301,比利时,2300421
24,第24章 烟草、烟...,305,法国,81913
24,第24章 烟草、烟...,310,希腊,67044
24,第24章 烟草、烟...,327,波兰,636174
24,第24章 烟草、烟...,336,立陶宛,566280
24,第24章 烟草、烟...,340,白俄罗斯,408524
24,第24章 烟草、烟...,406,伯利兹,944534
24,第24章 烟草、烟...,621,马绍尔群岛,650
25,第25章 盐；硫磺...,109,朝鲜,180336
25,第25章 盐；硫磺...,118,科威特,152918
25,第25章 盐；硫磺...,123,马尔代夫,9900
25,第25章 盐；硫磺...,124,蒙古,406956
25,第25章 盐；硫磺...,127,巴基斯坦,453061
25,第25章 盐；硫磺...,129,菲律宾,7676704
25,第25章 盐；硫磺...,137,土耳其,1356192
25,第25章 盐；硫磺...,138,阿联酋,782667
25,第25章 盐；硫磺...,147,塔吉克斯坦,2600
25,第25章 盐；硫磺...,208,佛得角,120
25,第25章 盐；硫磺...,213,刚果共和国,818600
25,第25章 盐；硫磺...,220,加纳,1039505
25,第25章 盐；硫磺...,224,肯尼亚,6254232
25,第25章 盐；硫磺...,227,马达加斯加,369612
25,第25章 盐；硫磺...,233,莫桑比克,48544
25,第25章 盐；硫磺...,235,尼日尔,2482
25,第25章 盐；硫磺...,241,塞舌尔,3905
25,第25章 盐；硫磺...,244,南非,2896009
25,第25章 盐；硫磺...,250,乌干达,280
25,第25章 盐；硫磺...,252,刚果民主共和国,3890
25,第25章 盐；硫磺...,254,津巴布韦,688
25,第25章 盐；硫磺...,301,比利时,2357845
25,第25章 盐；硫磺...,305,法国,295225
25,第25章 盐；硫磺...,306,爱尔兰,380229
25,第25章 盐；硫磺...,307,意大利,1796928
25,第25章 盐；硫磺...,309,荷兰,19500404
25,第25章 盐；硫磺...,310,希腊,119436
25,第25章 盐；硫磺...,312,西班牙,1717697
25,第25章 盐；硫磺...,315,奥地利,112508
25,第25章 盐；硫磺...,316,保加利亚,13008
25,第25章 盐；硫磺...,318,芬兰,50723
25,第25章 盐；硫磺...,321,匈牙利,7480
25,第25章 盐；硫磺...,326,挪威,96930
25,第25章 盐；硫磺...,327,波兰,1710222
25,第25章 盐；硫磺...,336,立陶宛,22522
25,第25章 盐；硫磺...,350,斯洛文尼亚,929909
25,第25章 盐；硫磺...,408,玻利维亚,404
25,第25章 盐；硫磺...,410,巴西,1275660
25,第25章 盐；硫磺...,415,哥斯达黎加,4452
25,第25章 盐；硫磺...,429,墨西哥,2034267
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,5318
25,第25章 盐；硫磺...,444,乌拉圭,14102
25,第25章 盐；硫磺...,501,加拿大,261702
25,第25章 盐；硫磺...,614,汤加,458
26,第26章 矿砂、矿...,109,朝鲜,4368
26,第26章 矿砂、矿...,118,科威特,248630
26,第26章 矿砂、矿...,124,蒙古,51840
26,第26章 矿砂、矿...,127,巴基斯坦,96712
26,第26章 矿砂、矿...,129,菲律宾,19314
26,第26章 矿砂、矿...,137,土耳其,90346
26,第26章 矿砂、矿...,138,阿联酋,1613054
26,第26章 矿砂、矿...,224,肯尼亚,79612
26,第26章 矿砂、矿...,244,南非,1913
26,第26章 矿砂、矿...,301,比利时,152969
26,第26章 矿砂、矿...,307,意大利,9100
26,第26章 矿砂、矿...,309,荷兰,268500
26,第26章 矿砂、矿...,326,挪威,1400
26,第26章 矿砂、矿...,327,波兰,32340
26,第26章 矿砂、矿...,429,墨西哥,24116
26,第26章 矿砂、矿...,431,尼加拉瓜,316800
27,第27章 矿物燃料...,108,塞浦路斯,3098230
27,第27章 矿物燃料...,109,朝鲜,6014402
27,第27章 矿物燃料...,118,科威特,37359
27,第27章 矿物燃料...,123,马尔代夫,75033
27,第27章 矿物燃料...,124,蒙古,9685388
27,第27章 矿物燃料...,127,巴基斯坦,1318581
27,第27章 矿物燃料...,129,菲律宾,148769356
27,第27章 矿物燃料...,137,土耳其,1919444
27,第27章 矿物燃料...,138,阿联酋,8072897
27,第27章 矿物燃料...,220,加纳,2159764
27,第27章 矿物燃料...,224,肯尼亚,241377
27,第27章 矿物燃料...,227,马达加斯加,41825
27,第27章 矿物燃料...,233,莫桑比克,14461
27,第27章 矿物燃料...,244,南非,19031991
27,第27章 矿物燃料...,252,刚果民主共和国,16916
27,第27章 矿物燃料...,301,比利时,696760
27,第27章 矿物燃料...,305,法国,2203357
27,第27章 矿物燃料...,307,意大利,12828902
27,第27章 矿物燃料...,309,荷兰,7863114
27,第27章 矿物燃料...,310,希腊,2020670
27,第27章 矿物燃料...,312,西班牙,574612
27,第27章 矿物燃料...,315,奥地利,496253
27,第27章 矿物燃料...,318,芬兰,1076580
27,第27章 矿物燃料...,320,直布罗陀,122082
27,第27章 矿物燃料...,321,匈牙利,3539
27,第27章 矿物燃料...,326,挪威,679064
27,第27章 矿物燃料...,327,波兰,1604719
27,第27章 矿物燃料...,336,立陶宛,19839
27,第27章 矿物燃料...,339,阿塞拜疆,195396
27,第27章 矿物燃料...,340,白俄罗斯,92
27,第27章 矿物燃料...,350,斯洛文尼亚,123480
27,第27章 矿物燃料...,404,巴哈马,1677701
27,第27章 矿物燃料...,406,伯利兹,38303
27,第27章 矿物燃料...,410,巴西,26881583
27,第27章 矿物燃料...,415,哥斯达黎加,39741
27,第27章 矿物燃料...,427,牙买加,98641
27,第27章 矿物燃料...,429,墨西哥,12615481
27,第27章 矿物燃料...,431,尼加拉瓜,81267
27,第27章 矿物燃料...,444,乌拉圭,114001
27,第27章 矿物燃料...,501,加拿大,3573413
27,第27章 矿物燃料...,621,马绍尔群岛,17937966
28,第28章 无机化学...,108,塞浦路斯,5835
28,第28章 无机化学...,109,朝鲜,2430520
28,第28章 无机化学...,118,科威特,228699
28,第28章 无机化学...,123,马尔代夫,33551
28,第28章 无机化学...,124,蒙古,452020
28,第28章 无机化学...,127,巴基斯坦,8294985
28,第28章 无机化学...,129,菲律宾,10826349
28,第28章 无机化学...,137,土耳其,12702441
28,第28章 无机化学...,138,阿联酋,10301621
28,第28章 无机化学...,147,塔吉克斯坦,2295686
28,第28章 无机化学...,203,贝宁,216000
28,第28章 无机化学...,213,刚果共和国,26737
28,第28章 无机化学...,219,冈比亚,62000
28,第28章 无机化学...,220,加纳,1095645
28,第28章 无机化学...,224,肯尼亚,2474692
28,第28章 无机化学...,227,马达加斯加,161284
28,第28章 无机化学...,233,莫桑比克,483770
28,第28章 无机化学...,235,尼日尔,365535
28,第28章 无机化学...,244,南非,10617846
28,第28章 无机化学...,250,乌干达,32600
28,第28章 无机化学...,252,刚果民主共和国,1009937
28,第28章 无机化学...,254,津巴布韦,129874
28,第28章 无机化学...,255,莱索托,720
28,第28章 无机化学...,258,厄立特里亚,4828
28,第28章 无机化学...,301,比利时,7537243
28,第28章 无机化学...,305,法国,7936106
28,第28章 无机化学...,306,爱尔兰,177573
28,第28章 无机化学...,307,意大利,9331030
28,第28章 无机化学...,309,荷兰,31608512
28,第28章 无机化学...,310,希腊,558870
28,第28章 无机化学...,312,西班牙,10205188
28,第28章 无机化学...,313,阿尔巴尼亚,68211
28,第28章 无机化学...,315,奥地利,228707
28,第28章 无机化学...,316,保加利亚,319067
28,第28章 无机化学...,318,芬兰,247318
28,第28章 无机化学...,321,匈牙利,384046
28,第28章 无机化学...,326,挪威,3456085
28,第28章 无机化学...,327,波兰,6339140
28,第28章 无机化学...,336,立陶宛,495255
28,第28章 无机化学...,339,阿塞拜疆,2506
28,第28章 无机化学...,340,白俄罗斯,99022
28,第28章 无机化学...,350,斯洛文尼亚,1205247
28,第28章 无机化学...,359,黑山,22289
28,第28章 无机化学...,408,玻利维亚,1390
28,第28章 无机化学...,410,巴西,15564145
28,第28章 无机化学...,415,哥斯达黎加,1029078
28,第28章 无机化学...,427,牙买加,139541
28,第28章 无机化学...,429,墨西哥,13846714
28,第28章 无机化学...,431,尼加拉瓜,243645
28,第28章 无机化学...,435,波多黎各,80278
28,第28章 无机化学...,442,特立尼达和多巴哥,290406
28,第28章 无机化学...,444,乌拉圭,338949
28,第28章 无机化学...,501,加拿大,6409930
28,第28章 无机化学...,621,马绍尔群岛,432
29,第29章 有机化学...,108,塞浦路斯,1174127
29,第29章 有机化学...,109,朝鲜,1867337
29,第29章 有机化学...,118,科威特,790889
29,第29章 有机化学...,123,马尔代夫,25307
29,第29章 有机化学...,124,蒙古,1200361
29,第29章 有机化学...,127,巴基斯坦,73295165
29,第29章 有机化学...,129,菲律宾,24283606
29,第29章 有机化学...,137,土耳其,55616347
29,第29章 有机化学...,138,阿联酋,13937367
29,第29章 有机化学...,147,塔吉克斯坦,260261
29,第29章 有机化学...,203,贝宁,148628
29,第29章 有机化学...,211,乍得,96012
29,第29章 有机化学...,213,刚果共和国,223030
29,第29章 有机化学...,219,冈比亚,25000
29,第29章 有机化学...,220,加纳,4502256
29,第29章 有机化学...,224,肯尼亚,2922602
29,第29章 有机化学...,227,马达加斯加,534344
29,第29章 有机化学...,233,莫桑比克,206100
29,第29章 有机化学...,235,尼日尔,600
29,第29章 有机化学...,244,南非,26660705
29,第29章 有机化学...,250,乌干达,83958
29,第29章 有机化学...,252,刚果民主共和国,1148398
29,第29章 有机化学...,254,津巴布韦,96491
29,第29章 有机化学...,258,厄立特里亚,899230
29,第29章 有机化学...,301,比利时,92686004
29,第29章 有机化学...,305,法国,83978544
29,第29章 有机化学...,306,爱尔兰,8120227
29,第29章 有机化学...,307,意大利,106900461
29,第29章 有机化学...,309,荷兰,171205893
29,第29章 有机化学...,310,希腊,2087553
29,第29章 有机化学...,312,西班牙,88103924
29,第29章 有机化学...,313,阿尔巴尼亚,171920
29,第29章 有机化学...,315,奥地利,3346117
29,第29章 有机化学...,316,保加利亚,7227925
29,第29章 有机化学...,318,芬兰,2492436
29,第29章 有机化学...,321,匈牙利,9805135
29,第29章 有机化学...,326,挪威,1759728
29,第29章 有机化学...,327,波兰,26144614
29,第29章 有机化学...,336,立陶宛,4441384
29,第29章 有机化学...,339,阿塞拜疆,24286
29,第29章 有机化学...,340,白俄罗斯,7872263
29,第29章 有机化学...,350,斯洛文尼亚,20149234
29,第29章 有机化学...,359,黑山,216836
29,第29章 有机化学...,404,巴哈马,486571
29,第29章 有机化学...,405,巴巴多斯,11375
29,第29章 有机化学...,408,玻利维亚,684438
29,第29章 有机化学...,410,巴西,116686500
29,第29章 有机化学...,415,哥斯达黎加,3635401
29,第29章 有机化学...,422,瓜德罗普,17280
29,第29章 有机化学...,427,牙买加,201716
29,第29章 有机化学...,429,墨西哥,66249736
29,第29章 有机化学...,431,尼加拉瓜,163559
29,第29章 有机化学...,435,波多黎各,2733360
29,第29章 有机化学...,442,特立尼达和多巴哥,260767
29,第29章 有机化学...,444,乌拉圭,9111881
29,第29章 有机化学...,501,加拿大,26576921
29,第29章 有机化学...,617,萨摩亚,5404
30,第30章 药品,108,塞浦路斯,54757
30,第30章 药品,109,朝鲜,917593
30,第30章 药品,118,科威特,483894
30,第30章 药品,123,马尔代夫,17043
30,第30章 药品,124,蒙古,374527
30,第30章 药品,127,巴基斯坦,10033262
30,第30章 药品,129,菲律宾,11430899
30,第30章 药品,137,土耳其,2593911
30,第30章 药品,138,阿联酋,2044647
30,第30章 药品,147,塔吉克斯坦,386642
30,第30章 药品,203,贝宁,669468
30,第30章 药品,208,佛得角,964
30,第30章 药品,209,中非,120972
30,第30章 药品,211,乍得,1061338
30,第30章 药品,213,刚果共和国,150017
