商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,134,斯里兰卡,5656
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,22373
19,第19章 谷物、粮...,201,阿尔及利亚,57270
19,第19章 谷物、粮...,232,摩洛哥,656798
19,第19章 谷物、粮...,236,尼日利亚,477021
19,第19章 谷物、粮...,247,坦桑尼亚,48312
19,第19章 谷物、粮...,248,多哥,135891
19,第19章 谷物、粮...,302,丹麦,336734
19,第19章 谷物、粮...,311,葡萄牙,247623
19,第19章 谷物、粮...,328,罗马尼亚,17746
19,第19章 谷物、粮...,330,瑞典,640118
19,第19章 谷物、粮...,331,瑞士,287236
19,第19章 谷物、粮...,334,爱沙尼亚,21695
19,第19章 谷物、粮...,335,拉脱维亚,1686
19,第19章 谷物、粮...,347,乌克兰,93529
19,第19章 谷物、粮...,352,捷克,10542
19,第19章 谷物、粮...,402,阿根廷,12110
19,第19章 谷物、粮...,412,智利,1240557
19,第19章 谷物、粮...,413,哥伦比亚,57623
19,第19章 谷物、粮...,416,古巴,88834
19,第19章 谷物、粮...,418,多米尼加,49024
19,第19章 谷物、粮...,419,厄瓜多尔,57547
19,第19章 谷物、粮...,423,危地马拉,273681
19,第19章 谷物、粮...,426,洪都拉斯,59257
19,第19章 谷物、粮...,432,巴拿马,317738
19,第19章 谷物、粮...,434,秘鲁,394159
19,第19章 谷物、粮...,439,圣文森特和格林纳丁斯,7884
19,第19章 谷物、粮...,445,委内瑞拉,530400
19,第19章 谷物、粮...,603,斐济,50727
19,第19章 谷物、粮...,608,瓦努阿图,29536
19,第19章 谷物、粮...,609,新西兰,1832264
19,第19章 谷物、粮...,611,巴布亚新几内亚,1511475
19,第19章 谷物、粮...,613,所罗门群岛,334997
19,第19章 谷物、粮...,619,图瓦卢,8195
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,79041
20,第20章 蔬菜、水...,103,孟加拉国,452717
20,第20章 蔬菜、水...,105,文莱,267232
20,第20章 蔬菜、水...,106,缅甸,360846
20,第20章 蔬菜、水...,107,柬埔寨,1232690
20,第20章 蔬菜、水...,114,伊拉克,13691020
20,第20章 蔬菜、水...,115,以色列,3733488
20,第20章 蔬菜、水...,117,约旦,3052496
20,第20章 蔬菜、水...,121,中国澳门,776234
20,第20章 蔬菜、水...,128,巴勒斯坦,253320
20,第20章 蔬菜、水...,130,卡塔尔,789702
20,第20章 蔬菜、水...,131,沙特阿拉伯,9985982
20,第20章 蔬菜、水...,134,斯里兰卡,480874
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,3082520
20,第20章 蔬菜、水...,201,阿尔及利亚,422845
20,第20章 蔬菜、水...,215,埃及,985897
20,第20章 蔬菜、水...,216,赤道几内亚,14673
20,第20章 蔬菜、水...,226,利比亚,947162
20,第20章 蔬菜、水...,232,摩洛哥,813565
20,第20章 蔬菜、水...,236,尼日利亚,3336116
20,第20章 蔬菜、水...,246,苏丹,2148706
20,第20章 蔬菜、水...,247,坦桑尼亚,415809
20,第20章 蔬菜、水...,248,多哥,644843
20,第20章 蔬菜、水...,251,布基纳法索,26342
20,第20章 蔬菜、水...,302,丹麦,1079640
20,第20章 蔬菜、水...,311,葡萄牙,7453633
20,第20章 蔬菜、水...,328,罗马尼亚,1077228
20,第20章 蔬菜、水...,330,瑞典,1118735
20,第20章 蔬菜、水...,331,瑞士,715031
20,第20章 蔬菜、水...,334,爱沙尼亚,132601
20,第20章 蔬菜、水...,335,拉脱维亚,402620
20,第20章 蔬菜、水...,343,摩尔多瓦,38775
20,第20章 蔬菜、水...,347,乌克兰,1008615
20,第20章 蔬菜、水...,352,捷克,1068683
20,第20章 蔬菜、水...,353,斯洛伐克,192174
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,60078
20,第20章 蔬菜、水...,402,阿根廷,393366
20,第20章 蔬菜、水...,412,智利,3906195
20,第20章 蔬菜、水...,413,哥伦比亚,796932
20,第20章 蔬菜、水...,416,古巴,114641
20,第20章 蔬菜、水...,418,多米尼加,744477
20,第20章 蔬菜、水...,419,厄瓜多尔,59754
20,第20章 蔬菜、水...,423,危地马拉,1023593
20,第20章 蔬菜、水...,426,洪都拉斯,257520
20,第20章 蔬菜、水...,432,巴拿马,924237
20,第20章 蔬菜、水...,434,秘鲁,590409
20,第20章 蔬菜、水...,445,委内瑞拉,230249
20,第20章 蔬菜、水...,603,斐济,611498
20,第20章 蔬菜、水...,608,瓦努阿图,29606
20,第20章 蔬菜、水...,609,新西兰,2878471
20,第20章 蔬菜、水...,611,巴布亚新几内亚,387674
20,第20章 蔬菜、水...,613,所罗门群岛,31898
20,第20章 蔬菜、水...,623,法属波利尼西亚,102983
21,第21章 杂项食品,101,阿富汗,9750
21,第21章 杂项食品,103,孟加拉国,1882669
21,第21章 杂项食品,105,文莱,52496
21,第21章 杂项食品,106,缅甸,7611963
21,第21章 杂项食品,107,柬埔寨,857311
21,第21章 杂项食品,114,伊拉克,2276299
21,第21章 杂项食品,115,以色列,990941
21,第21章 杂项食品,117,约旦,463363
21,第21章 杂项食品,121,中国澳门,781398
21,第21章 杂项食品,128,巴勒斯坦,45781
21,第21章 杂项食品,130,卡塔尔,146209
21,第21章 杂项食品,131,沙特阿拉伯,298268
21,第21章 杂项食品,134,斯里兰卡,582242
21,第21章 杂项食品,146,吉尔吉斯斯坦,4969631
21,第21章 杂项食品,201,阿尔及利亚,846137
21,第21章 杂项食品,214,吉布提,254747
21,第21章 杂项食品,215,埃及,863336
21,第21章 杂项食品,229,马里,76110
21,第21章 杂项食品,232,摩洛哥,322749
21,第21章 杂项食品,236,尼日利亚,10184404
21,第21章 杂项食品,246,苏丹,867852
21,第21章 杂项食品,247,坦桑尼亚,665229
21,第21章 杂项食品,248,多哥,1071734
21,第21章 杂项食品,251,布基纳法索,79001
21,第21章 杂项食品,253,赞比亚,94311
21,第21章 杂项食品,302,丹麦,222708
21,第21章 杂项食品,311,葡萄牙,100076
21,第21章 杂项食品,328,罗马尼亚,343361
21,第21章 杂项食品,330,瑞典,793473
21,第21章 杂项食品,331,瑞士,211554
21,第21章 杂项食品,334,爱沙尼亚,186298
21,第21章 杂项食品,335,拉脱维亚,324784
21,第21章 杂项食品,343,摩尔多瓦,16188
21,第21章 杂项食品,347,乌克兰,343201
21,第21章 杂项食品,352,捷克,1823138
21,第21章 杂项食品,353,斯洛伐克,223090
21,第21章 杂项食品,354,北马其顿,22966
21,第21章 杂项食品,402,阿根廷,349255
21,第21章 杂项食品,412,智利,1942252
21,第21章 杂项食品,413,哥伦比亚,1032827
21,第21章 杂项食品,418,多米尼加,996330
21,第21章 杂项食品,419,厄瓜多尔,570144
21,第21章 杂项食品,423,危地马拉,550191
21,第21章 杂项食品,426,洪都拉斯,240276
21,第21章 杂项食品,432,巴拿马,288455
21,第21章 杂项食品,433,巴拉圭,31629
21,第21章 杂项食品,434,秘鲁,1740209
21,第21章 杂项食品,445,委内瑞拉,499834
21,第21章 杂项食品,603,斐济,358542
21,第21章 杂项食品,608,瓦努阿图,5289
21,第21章 杂项食品,609,新西兰,3430951
21,第21章 杂项食品,611,巴布亚新几内亚,581905
21,第21章 杂项食品,613,所罗门群岛,44411
21,第21章 杂项食品,623,法属波利尼西亚,91953
22,第22章 饮料、酒...,103,孟加拉国,16128
22,第22章 饮料、酒...,105,文莱,18828
22,第22章 饮料、酒...,106,缅甸,6179486
22,第22章 饮料、酒...,107,柬埔寨,1473920
22,第22章 饮料、酒...,115,以色列,68702
22,第22章 饮料、酒...,121,中国澳门,6137623
22,第22章 饮料、酒...,128,巴勒斯坦,13056
22,第22章 饮料、酒...,131,沙特阿拉伯,46141
22,第22章 饮料、酒...,144,东帝汶,16300
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,3705
22,第22章 饮料、酒...,201,阿尔及利亚,1298
22,第22章 饮料、酒...,215,埃及,1976
22,第22章 饮料、酒...,232,摩洛哥,7984
22,第22章 饮料、酒...,236,尼日利亚,370621
22,第22章 饮料、酒...,247,坦桑尼亚,116318
22,第22章 饮料、酒...,253,赞比亚,15931
22,第22章 饮料、酒...,302,丹麦,1163159
22,第22章 饮料、酒...,311,葡萄牙,1867593
22,第22章 饮料、酒...,328,罗马尼亚,2719237
22,第22章 饮料、酒...,330,瑞典,26999
22,第22章 饮料、酒...,335,拉脱维亚,2798
22,第22章 饮料、酒...,352,捷克,39978
22,第22章 饮料、酒...,402,阿根廷,56302
22,第22章 饮料、酒...,412,智利,674452
22,第22章 饮料、酒...,416,古巴,30959
22,第22章 饮料、酒...,418,多米尼加,23059
22,第22章 饮料、酒...,419,厄瓜多尔,26629
22,第22章 饮料、酒...,423,危地马拉,40226
22,第22章 饮料、酒...,432,巴拿马,888360
22,第22章 饮料、酒...,434,秘鲁,908385
22,第22章 饮料、酒...,603,斐济,39020
22,第22章 饮料、酒...,609,新西兰,311617
22,第22章 饮料、酒...,611,巴布亚新几内亚,580
22,第22章 饮料、酒...,613,所罗门群岛,830
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,10168
22,第22章 饮料、酒...,622,帕劳,45328
23,第23章 食品工业...,103,孟加拉国,929772
23,第23章 食品工业...,105,文莱,1097
23,第23章 食品工业...,106,缅甸,838355
23,第23章 食品工业...,107,柬埔寨,1277683
23,第23章 食品工业...,115,以色列,831443
23,第23章 食品工业...,117,约旦,1111075
23,第23章 食品工业...,121,中国澳门,1508
23,第23章 食品工业...,130,卡塔尔,12418
23,第23章 食品工业...,131,沙特阿拉伯,216062
23,第23章 食品工业...,134,斯里兰卡,217957
23,第23章 食品工业...,146,吉尔吉斯斯坦,7650
23,第23章 食品工业...,215,埃及,154870
23,第23章 食品工业...,232,摩洛哥,985955
23,第23章 食品工业...,236,尼日利亚,95280
23,第23章 食品工业...,302,丹麦,816787
23,第23章 食品工业...,311,葡萄牙,55432
23,第23章 食品工业...,328,罗马尼亚,531854
23,第23章 食品工业...,330,瑞典,1855962
23,第23章 食品工业...,331,瑞士,637828
23,第23章 食品工业...,334,爱沙尼亚,2
23,第23章 食品工业...,335,拉脱维亚,94530
23,第23章 食品工业...,347,乌克兰,191316
23,第23章 食品工业...,352,捷克,932910
23,第23章 食品工业...,402,阿根廷,274834
23,第23章 食品工业...,412,智利,1789907
23,第23章 食品工业...,413,哥伦比亚,1945175
23,第23章 食品工业...,418,多米尼加,108605
23,第23章 食品工业...,419,厄瓜多尔,859256
23,第23章 食品工业...,423,危地马拉,112978
23,第23章 食品工业...,426,洪都拉斯,68281
23,第23章 食品工业...,432,巴拿马,62164
23,第23章 食品工业...,433,巴拉圭,37990
23,第23章 食品工业...,434,秘鲁,507522
23,第23章 食品工业...,445,委内瑞拉,55940
23,第23章 食品工业...,609,新西兰,716134
23,第23章 食品工业...,620,密克罗尼西亚联邦,1588
24,第24章 烟草、烟...,103,孟加拉国,12657
24,第24章 烟草、烟...,106,缅甸,113393
24,第24章 烟草、烟...,114,伊拉克,660461
24,第24章 烟草、烟...,115,以色列,1067
24,第24章 烟草、烟...,117,约旦,355080
24,第24章 烟草、烟...,121,中国澳门,179445
24,第24章 烟草、烟...,131,沙特阿拉伯,2801444
24,第24章 烟草、烟...,134,斯里兰卡,9578
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,583412
24,第24章 烟草、烟...,215,埃及,563941
24,第24章 烟草、烟...,226,利比亚,31154
24,第24章 烟草、烟...,232,摩洛哥,1816127
24,第24章 烟草、烟...,236,尼日利亚,596953
24,第24章 烟草、烟...,247,坦桑尼亚,6732
24,第24章 烟草、烟...,253,赞比亚,61500
24,第24章 烟草、烟...,302,丹麦,192596
24,第24章 烟草、烟...,308,卢森堡,999224
24,第24章 烟草、烟...,311,葡萄牙,82851
24,第24章 烟草、烟...,322,冰岛,92842
24,第24章 烟草、烟...,328,罗马尼亚,3011374
24,第24章 烟草、烟...,330,瑞典,1832441
24,第24章 烟草、烟...,331,瑞士,1839301
24,第24章 烟草、烟...,334,爱沙尼亚,342639
24,第24章 烟草、烟...,335,拉脱维亚,1423907
24,第24章 烟草、烟...,343,摩尔多瓦,1811998
24,第24章 烟草、烟...,347,乌克兰,3100984
24,第24章 烟草、烟...,352,捷克,2240159
24,第24章 烟草、烟...,353,斯洛伐克,276842
24,第24章 烟草、烟...,412,智利,20865
24,第24章 烟草、烟...,413,哥伦比亚,1949371
24,第24章 烟草、烟...,418,多米尼加,444431
24,第24章 烟草、烟...,419,厄瓜多尔,114107
24,第24章 烟草、烟...,423,危地马拉,313505
24,第24章 烟草、烟...,426,洪都拉斯,3780
24,第24章 烟草、烟...,432,巴拿马,1650793
24,第24章 烟草、烟...,433,巴拉圭,7438835
24,第24章 烟草、烟...,434,秘鲁,488495
24,第24章 烟草、烟...,445,委内瑞拉,53588
24,第24章 烟草、烟...,609,新西兰,4406203
24,第24章 烟草、烟...,622,帕劳,1008
24,第24章 烟草、烟...,623,法属波利尼西亚,5403
25,第25章 盐；硫磺...,101,阿富汗,8055
25,第25章 盐；硫磺...,103,孟加拉国,3194462
25,第25章 盐；硫磺...,105,文莱,1846
25,第25章 盐；硫磺...,106,缅甸,6519588
25,第25章 盐；硫磺...,107,柬埔寨,262972
25,第25章 盐；硫磺...,114,伊拉克,525835
25,第25章 盐；硫磺...,115,以色列,17611
25,第25章 盐；硫磺...,117,约旦,157264
25,第25章 盐；硫磺...,121,中国澳门,5094277
25,第25章 盐；硫磺...,130,卡塔尔,198162
25,第25章 盐；硫磺...,131,沙特阿拉伯,2165673
25,第25章 盐；硫磺...,134,斯里兰卡,181654
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,57339
25,第25章 盐；硫磺...,201,阿尔及利亚,79846
25,第25章 盐；硫磺...,214,吉布提,158556
25,第25章 盐；硫磺...,215,埃及,2477200
25,第25章 盐；硫磺...,226,利比亚,3
25,第25章 盐；硫磺...,232,摩洛哥,29218
25,第25章 盐；硫磺...,236,尼日利亚,297309
25,第25章 盐；硫磺...,246,苏丹,45435
25,第25章 盐；硫磺...,247,坦桑尼亚,3650908
25,第25章 盐；硫磺...,253,赞比亚,129823
25,第25章 盐；硫磺...,302,丹麦,97708
25,第25章 盐；硫磺...,311,葡萄牙,191913
25,第25章 盐；硫磺...,328,罗马尼亚,25224
25,第25章 盐；硫磺...,330,瑞典,360884
25,第25章 盐；硫磺...,331,瑞士,619
25,第25章 盐；硫磺...,335,拉脱维亚,90497
25,第25章 盐；硫磺...,343,摩尔多瓦,540
25,第25章 盐；硫磺...,347,乌克兰,4967
25,第25章 盐；硫磺...,352,捷克,81844
25,第25章 盐；硫磺...,353,斯洛伐克,98128
25,第25章 盐；硫磺...,402,阿根廷,79484
25,第25章 盐；硫磺...,412,智利,1776302
25,第25章 盐；硫磺...,413,哥伦比亚,432067
25,第25章 盐；硫磺...,416,古巴,37470
25,第25章 盐；硫磺...,418,多米尼加,1000
25,第25章 盐；硫磺...,419,厄瓜多尔,281831
25,第25章 盐；硫磺...,423,危地马拉,214625
25,第25章 盐；硫磺...,426,洪都拉斯,1600
25,第25章 盐；硫磺...,432,巴拿马,2870
25,第25章 盐；硫磺...,434,秘鲁,398355
25,第25章 盐；硫磺...,445,委内瑞拉,2114
25,第25章 盐；硫磺...,603,斐济,22207
25,第25章 盐；硫磺...,608,瓦努阿图,25032
25,第25章 盐；硫磺...,609,新西兰,8204571
25,第25章 盐；硫磺...,611,巴布亚新几内亚,178622
25,第25章 盐；硫磺...,613,所罗门群岛,644493
25,第25章 盐；硫磺...,620,密克罗尼西亚联邦,18905
26,第26章 矿砂、矿...,103,孟加拉国,88000
26,第26章 矿砂、矿...,106,缅甸,7530
26,第26章 矿砂、矿...,107,柬埔寨,22810
26,第26章 矿砂、矿...,117,约旦,399986
26,第26章 矿砂、矿...,121,中国澳门,2927530
26,第26章 矿砂、矿...,131,沙特阿拉伯,1094554
26,第26章 矿砂、矿...,215,埃及,383
26,第26章 矿砂、矿...,236,尼日利亚,178648
26,第26章 矿砂、矿...,330,瑞典,217920
26,第26章 矿砂、矿...,412,智利,567384
26,第26章 矿砂、矿...,609,新西兰,65380
26,第26章 矿砂、矿...,611,巴布亚新几内亚,698759
26,第26章 矿砂、矿...,613,所罗门群岛,25801
27,第27章 矿物燃料...,101,阿富汗,38839
27,第27章 矿物燃料...,103,孟加拉国,368470242
27,第27章 矿物燃料...,105,文莱,29145212
27,第27章 矿物燃料...,106,缅甸,31742837
27,第27章 矿物燃料...,107,柬埔寨,27469912
27,第27章 矿物燃料...,114,伊拉克,106949
27,第27章 矿物燃料...,115,以色列,90577
27,第27章 矿物燃料...,117,约旦,67147
27,第27章 矿物燃料...,121,中国澳门,50855468
27,第27章 矿物燃料...,130,卡塔尔,8758628
27,第27章 矿物燃料...,131,沙特阿拉伯,20475472
27,第27章 矿物燃料...,134,斯里兰卡,330259
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,1348918
27,第27章 矿物燃料...,201,阿尔及利亚,168141
27,第27章 矿物燃料...,214,吉布提,171549
27,第27章 矿物燃料...,215,埃及,58230
27,第27章 矿物燃料...,226,利比亚,4000
27,第27章 矿物燃料...,228,马拉维,4310
27,第27章 矿物燃料...,232,摩洛哥,34622
27,第27章 矿物燃料...,236,尼日利亚,537369
27,第27章 矿物燃料...,238,卢旺达,7827
27,第27章 矿物燃料...,246,苏丹,45757
27,第27章 矿物燃料...,247,坦桑尼亚,1341505
27,第27章 矿物燃料...,248,多哥,127408
27,第27章 矿物燃料...,302,丹麦,8847960
27,第27章 矿物燃料...,308,卢森堡,33881747
27,第27章 矿物燃料...,311,葡萄牙,9963316
27,第27章 矿物燃料...,328,罗马尼亚,123344
27,第27章 矿物燃料...,330,瑞典,375405
27,第27章 矿物燃料...,331,瑞士,2933232
27,第27章 矿物燃料...,334,爱沙尼亚,71400
27,第27章 矿物燃料...,347,乌克兰,957
27,第27章 矿物燃料...,352,捷克,1206
27,第27章 矿物燃料...,402,阿根廷,1131877
27,第27章 矿物燃料...,411,开曼群岛,871266
27,第27章 矿物燃料...,412,智利,620088
27,第27章 矿物燃料...,413,哥伦比亚,723845
27,第27章 矿物燃料...,416,古巴,38277
27,第27章 矿物燃料...,418,多米尼加,744192
27,第27章 矿物燃料...,419,厄瓜多尔,737926
27,第27章 矿物燃料...,423,危地马拉,2212026
27,第27章 矿物燃料...,426,洪都拉斯,1500
27,第27章 矿物燃料...,432,巴拿马,161806710
27,第27章 矿物燃料...,433,巴拉圭,152031
27,第27章 矿物燃料...,434,秘鲁,1671009
27,第27章 矿物燃料...,445,委内瑞拉,734733
27,第27章 矿物燃料...,447,圣基茨和尼维斯,14037
27,第27章 矿物燃料...,499,拉丁美洲其他国家(地区),37462199
