商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
42,第42章 皮革制品...,416,古巴,7664
42,第42章 皮革制品...,418,多米尼加,951143
42,第42章 皮革制品...,419,厄瓜多尔,2849767
42,第42章 皮革制品...,423,危地马拉,3495028
42,第42章 皮革制品...,426,洪都拉斯,246405
42,第42章 皮革制品...,432,巴拿马,3805157
42,第42章 皮革制品...,433,巴拉圭,296144
42,第42章 皮革制品...,434,秘鲁,5997192
42,第42章 皮革制品...,445,委内瑞拉,693881
42,第42章 皮革制品...,499,拉丁美洲其他国家(地区),16399
42,第42章 皮革制品...,504,百慕大,3000
42,第42章 皮革制品...,602,库克群岛,1742
42,第42章 皮革制品...,603,斐济,121861
42,第42章 皮革制品...,608,瓦努阿图,82437
42,第42章 皮革制品...,609,新西兰,3126104
42,第42章 皮革制品...,611,巴布亚新几内亚,499114
42,第42章 皮革制品...,613,所罗门群岛,15380
42,第42章 皮革制品...,623,法属波利尼西亚,79644
43,第43章 毛皮、人...,106,缅甸,1038809
43,第43章 毛皮、人...,107,柬埔寨,94001
43,第43章 毛皮、人...,115,以色列,26
43,第43章 毛皮、人...,131,沙特阿拉伯,911
43,第43章 毛皮、人...,146,吉尔吉斯斯坦,350000
43,第43章 毛皮、人...,232,摩洛哥,1350
43,第43章 毛皮、人...,247,坦桑尼亚,9
43,第43章 毛皮、人...,302,丹麦,432491
43,第43章 毛皮、人...,311,葡萄牙,153941
43,第43章 毛皮、人...,330,瑞典,1006770
43,第43章 毛皮、人...,331,瑞士,296
43,第43章 毛皮、人...,335,拉脱维亚,149
43,第43章 毛皮、人...,352,捷克,1438
43,第43章 毛皮、人...,353,斯洛伐克,240
43,第43章 毛皮、人...,402,阿根廷,240
43,第43章 毛皮、人...,413,哥伦比亚,612
43,第43章 毛皮、人...,423,危地马拉,444
43,第43章 毛皮、人...,609,新西兰,215748
44,第44章 木及木制...,103,孟加拉国,1174367
44,第44章 木及木制...,105,文莱,26851
44,第44章 木及木制...,106,缅甸,2108752
44,第44章 木及木制...,107,柬埔寨,7398559
44,第44章 木及木制...,114,伊拉克,10079395
44,第44章 木及木制...,115,以色列,10426857
44,第44章 木及木制...,117,约旦,7348837
44,第44章 木及木制...,121,中国澳门,1450706
44,第44章 木及木制...,130,卡塔尔,5512120
44,第44章 木及木制...,131,沙特阿拉伯,27593816
44,第44章 木及木制...,134,斯里兰卡,2533239
44,第44章 木及木制...,144,东帝汶,535181
44,第44章 木及木制...,146,吉尔吉斯斯坦,85427
44,第44章 木及木制...,201,阿尔及利亚,3660352
44,第44章 木及木制...,214,吉布提,1520179
44,第44章 木及木制...,215,埃及,14522184
44,第44章 木及木制...,226,利比亚,2087295
44,第44章 木及木制...,228,马拉维,13328
44,第44章 木及木制...,229,马里,41951
44,第44章 木及木制...,232,摩洛哥,808254
44,第44章 木及木制...,236,尼日利亚,33491513
44,第44章 木及木制...,238,卢旺达,138974
44,第44章 木及木制...,246,苏丹,753313
44,第44章 木及木制...,247,坦桑尼亚,528868
44,第44章 木及木制...,248,多哥,176330
44,第44章 木及木制...,302,丹麦,3657684
44,第44章 木及木制...,308,卢森堡,17940
44,第44章 木及木制...,311,葡萄牙,2679093
44,第44章 木及木制...,322,冰岛,47019
44,第44章 木及木制...,328,罗马尼亚,3587267
44,第44章 木及木制...,329,圣马力诺,159944
44,第44章 木及木制...,330,瑞典,3948014
44,第44章 木及木制...,331,瑞士,1358546
44,第44章 木及木制...,334,爱沙尼亚,372207
44,第44章 木及木制...,335,拉脱维亚,45428
44,第44章 木及木制...,343,摩尔多瓦,56133
44,第44章 木及木制...,347,乌克兰,574841
44,第44章 木及木制...,352,捷克,1484475
44,第44章 木及木制...,353,斯洛伐克,141521
44,第44章 木及木制...,354,北马其顿,10980
44,第44章 木及木制...,402,阿根廷,781431
44,第44章 木及木制...,411,开曼群岛,8880
44,第44章 木及木制...,412,智利,3566821
44,第44章 木及木制...,413,哥伦比亚,1647911
44,第44章 木及木制...,416,古巴,217259
44,第44章 木及木制...,418,多米尼加,1458006
44,第44章 木及木制...,419,厄瓜多尔,781048
44,第44章 木及木制...,423,危地马拉,1252903
44,第44章 木及木制...,426,洪都拉斯,1117712
44,第44章 木及木制...,432,巴拿马,600413
44,第44章 木及木制...,433,巴拉圭,75373
44,第44章 木及木制...,434,秘鲁,1427497
44,第44章 木及木制...,439,圣文森特和格林纳丁斯,62097
44,第44章 木及木制...,445,委内瑞拉,44117
44,第44章 木及木制...,447,圣基茨和尼维斯,225
44,第44章 木及木制...,499,拉丁美洲其他国家(地区),1932
44,第44章 木及木制...,603,斐济,121916
44,第44章 木及木制...,608,瓦努阿图,1490
44,第44章 木及木制...,609,新西兰,4676385
44,第44章 木及木制...,611,巴布亚新几内亚,78390
44,第44章 木及木制...,613,所罗门群岛,64208
44,第44章 木及木制...,622,帕劳,36325
44,第44章 木及木制...,623,法属波利尼西亚,91695
45,第45章 软木及软...,103,孟加拉国,410
45,第45章 软木及软...,107,柬埔寨,307
45,第45章 软木及软...,115,以色列,33056
45,第45章 软木及软...,121,中国澳门,899
45,第45章 软木及软...,131,沙特阿拉伯,3969
45,第45章 软木及软...,232,摩洛哥,842
45,第45章 软木及软...,302,丹麦,3795
45,第45章 软木及软...,311,葡萄牙,1134
45,第45章 软木及软...,328,罗马尼亚,9162
45,第45章 软木及软...,330,瑞典,13955
45,第45章 软木及软...,331,瑞士,28195
45,第45章 软木及软...,335,拉脱维亚,1806
45,第45章 软木及软...,347,乌克兰,28374
45,第45章 软木及软...,352,捷克,78
45,第45章 软木及软...,402,阿根廷,4641
45,第45章 软木及软...,419,厄瓜多尔,7597
45,第45章 软木及软...,434,秘鲁,164
45,第45章 软木及软...,609,新西兰,2942
46,第46章 稻草、秸...,103,孟加拉国,19780
46,第46章 稻草、秸...,106,缅甸,93325
46,第46章 稻草、秸...,107,柬埔寨,34066
46,第46章 稻草、秸...,114,伊拉克,118
46,第46章 稻草、秸...,115,以色列,777024
46,第46章 稻草、秸...,117,约旦,4876
46,第46章 稻草、秸...,121,中国澳门,2427
46,第46章 稻草、秸...,130,卡塔尔,27494
46,第46章 稻草、秸...,131,沙特阿拉伯,868343
46,第46章 稻草、秸...,201,阿尔及利亚,8079
46,第46章 稻草、秸...,215,埃及,2113
46,第46章 稻草、秸...,232,摩洛哥,278
46,第46章 稻草、秸...,247,坦桑尼亚,6074
46,第46章 稻草、秸...,302,丹麦,1046315
46,第46章 稻草、秸...,311,葡萄牙,175207
46,第46章 稻草、秸...,328,罗马尼亚,47432
46,第46章 稻草、秸...,330,瑞典,1276457
46,第46章 稻草、秸...,331,瑞士,126192
46,第46章 稻草、秸...,334,爱沙尼亚,37560
46,第46章 稻草、秸...,335,拉脱维亚,1961
46,第46章 稻草、秸...,347,乌克兰,35822
46,第46章 稻草、秸...,352,捷克,373817
46,第46章 稻草、秸...,353,斯洛伐克,85526
46,第46章 稻草、秸...,402,阿根廷,94663
46,第46章 稻草、秸...,412,智利,119143
46,第46章 稻草、秸...,413,哥伦比亚,190367
46,第46章 稻草、秸...,419,厄瓜多尔,49818
46,第46章 稻草、秸...,423,危地马拉,18738
46,第46章 稻草、秸...,432,巴拿马,105956
46,第46章 稻草、秸...,434,秘鲁,13390
46,第46章 稻草、秸...,603,斐济,8661
46,第46章 稻草、秸...,608,瓦努阿图,2781
46,第46章 稻草、秸...,609,新西兰,368000
46,第46章 稻草、秸...,611,巴布亚新几内亚,459
46,第46章 稻草、秸...,623,法属波利尼西亚,2876
47,第47章 木浆及其...,103,孟加拉国,54647
47,第47章 木浆及其...,106,缅甸,99264
47,第47章 木浆及其...,134,斯里兰卡,215862
47,第47章 木浆及其...,331,瑞士,290003
47,第47章 木浆及其...,412,智利,16000
48,第48章 纸及纸板...,101,阿富汗,24821
48,第48章 纸及纸板...,103,孟加拉国,30631913
48,第48章 纸及纸板...,105,文莱,182033
48,第48章 纸及纸板...,106,缅甸,7703941
48,第48章 纸及纸板...,107,柬埔寨,18716797
48,第48章 纸及纸板...,114,伊拉克,3451809
48,第48章 纸及纸板...,115,以色列,7855525
48,第48章 纸及纸板...,117,约旦,4135573
48,第48章 纸及纸板...,121,中国澳门,1455489
48,第48章 纸及纸板...,128,巴勒斯坦,18059
48,第48章 纸及纸板...,130,卡塔尔,1558809
48,第48章 纸及纸板...,131,沙特阿拉伯,30185790
48,第48章 纸及纸板...,134,斯里兰卡,5256630
48,第48章 纸及纸板...,144,东帝汶,28229
48,第48章 纸及纸板...,146,吉尔吉斯斯坦,1236442
48,第48章 纸及纸板...,201,阿尔及利亚,1921752
48,第48章 纸及纸板...,214,吉布提,628213
48,第48章 纸及纸板...,215,埃及,19529130
48,第48章 纸及纸板...,216,赤道几内亚,25884
48,第48章 纸及纸板...,226,利比亚,1453461
48,第48章 纸及纸板...,228,马拉维,113336
48,第48章 纸及纸板...,229,马里,4780
48,第48章 纸及纸板...,232,摩洛哥,1387544
48,第48章 纸及纸板...,236,尼日利亚,6404021
48,第48章 纸及纸板...,238,卢旺达,50045
48,第48章 纸及纸板...,246,苏丹,1065084
48,第48章 纸及纸板...,247,坦桑尼亚,1731702
48,第48章 纸及纸板...,248,多哥,395723
48,第48章 纸及纸板...,251,布基纳法索,47964
48,第48章 纸及纸板...,253,赞比亚,151714
48,第48章 纸及纸板...,257,斯威士兰,16525
48,第48章 纸及纸板...,302,丹麦,3222022
48,第48章 纸及纸板...,308,卢森堡,178943
48,第48章 纸及纸板...,311,葡萄牙,1667667
48,第48章 纸及纸板...,322,冰岛,146860
48,第48章 纸及纸板...,323,列支敦士登,45063
48,第48章 纸及纸板...,328,罗马尼亚,3031925
48,第48章 纸及纸板...,329,圣马力诺,584
48,第48章 纸及纸板...,330,瑞典,4173505
48,第48章 纸及纸板...,331,瑞士,1937965
48,第48章 纸及纸板...,334,爱沙尼亚,110591
48,第48章 纸及纸板...,335,拉脱维亚,289130
48,第48章 纸及纸板...,343,摩尔多瓦,1344
48,第48章 纸及纸板...,347,乌克兰,5097234
48,第48章 纸及纸板...,352,捷克,1572184
48,第48章 纸及纸板...,353,斯洛伐克,180536
48,第48章 纸及纸板...,354,北马其顿,138012
48,第48章 纸及纸板...,355,波斯尼亚和黑塞哥维那,68727
48,第48章 纸及纸板...,402,阿根廷,2501423
48,第48章 纸及纸板...,412,智利,8003474
48,第48章 纸及纸板...,413,哥伦比亚,10487950
48,第48章 纸及纸板...,416,古巴,122649
48,第48章 纸及纸板...,418,多米尼加,2540191
48,第48章 纸及纸板...,419,厄瓜多尔,8184281
48,第48章 纸及纸板...,423,危地马拉,4629959
48,第48章 纸及纸板...,426,洪都拉斯,219777
48,第48章 纸及纸板...,432,巴拿马,1943065
48,第48章 纸及纸板...,433,巴拉圭,1042575
48,第48章 纸及纸板...,434,秘鲁,9102412
48,第48章 纸及纸板...,439,圣文森特和格林纳丁斯,4405
48,第48章 纸及纸板...,445,委内瑞拉,1178955
48,第48章 纸及纸板...,499,拉丁美洲其他国家(地区),1336
48,第48章 纸及纸板...,504,百慕大,2600
48,第48章 纸及纸板...,602,库克群岛,1
48,第48章 纸及纸板...,603,斐济,629477
48,第48章 纸及纸板...,608,瓦努阿图,274813
48,第48章 纸及纸板...,609,新西兰,6952506
48,第48章 纸及纸板...,611,巴布亚新几内亚,1277595
48,第48章 纸及纸板...,613,所罗门群岛,32049
48,第48章 纸及纸板...,620,密克罗尼西亚联邦,36090
48,第48章 纸及纸板...,623,法属波利尼西亚,129208
49,第49章 书籍、报...,101,阿富汗,2336
49,第49章 书籍、报...,103,孟加拉国,894062
49,第49章 书籍、报...,105,文莱,3370
49,第49章 书籍、报...,106,缅甸,1101087
49,第49章 书籍、报...,107,柬埔寨,913735
49,第49章 书籍、报...,114,伊拉克,193473
49,第49章 书籍、报...,115,以色列,2424964
49,第49章 书籍、报...,117,约旦,27594
49,第49章 书籍、报...,121,中国澳门,101072
49,第49章 书籍、报...,128,巴勒斯坦,1855
49,第49章 书籍、报...,130,卡塔尔,60651
49,第49章 书籍、报...,131,沙特阿拉伯,413743
49,第49章 书籍、报...,134,斯里兰卡,210737
49,第49章 书籍、报...,146,吉尔吉斯斯坦,100515
49,第49章 书籍、报...,201,阿尔及利亚,382820
49,第49章 书籍、报...,214,吉布提,11592
49,第49章 书籍、报...,215,埃及,366834
49,第49章 书籍、报...,226,利比亚,24335
49,第49章 书籍、报...,228,马拉维,172124
49,第49章 书籍、报...,229,马里,129
49,第49章 书籍、报...,232,摩洛哥,147317
49,第49章 书籍、报...,236,尼日利亚,663808
49,第49章 书籍、报...,238,卢旺达,13600
49,第49章 书籍、报...,246,苏丹,13496
49,第49章 书籍、报...,247,坦桑尼亚,315276
49,第49章 书籍、报...,248,多哥,29695
49,第49章 书籍、报...,251,布基纳法索,1584392
49,第49章 书籍、报...,253,赞比亚,367
49,第49章 书籍、报...,302,丹麦,349063
49,第49章 书籍、报...,308,卢森堡,560
49,第49章 书籍、报...,311,葡萄牙,166820
49,第49章 书籍、报...,322,冰岛,5277
49,第49章 书籍、报...,328,罗马尼亚,164927
49,第49章 书籍、报...,330,瑞典,275298
49,第49章 书籍、报...,331,瑞士,61707
49,第49章 书籍、报...,334,爱沙尼亚,94114
49,第49章 书籍、报...,335,拉脱维亚,756
49,第49章 书籍、报...,343,摩尔多瓦,3
49,第49章 书籍、报...,347,乌克兰,40710
49,第49章 书籍、报...,352,捷克,188125
49,第49章 书籍、报...,353,斯洛伐克,57483
49,第49章 书籍、报...,354,北马其顿,36182
49,第49章 书籍、报...,355,波斯尼亚和黑塞哥维那,2
49,第49章 书籍、报...,402,阿根廷,335047
49,第49章 书籍、报...,412,智利,444055
49,第49章 书籍、报...,413,哥伦比亚,518458
49,第49章 书籍、报...,418,多米尼加,66775
49,第49章 书籍、报...,419,厄瓜多尔,90969
49,第49章 书籍、报...,423,危地马拉,55294
49,第49章 书籍、报...,426,洪都拉斯,42811
49,第49章 书籍、报...,432,巴拿马,61827
49,第49章 书籍、报...,433,巴拉圭,847
49,第49章 书籍、报...,434,秘鲁,84687
49,第49章 书籍、报...,445,委内瑞拉,36132
49,第49章 书籍、报...,499,拉丁美洲其他国家(地区),2500
49,第49章 书籍、报...,602,库克群岛,1
49,第49章 书籍、报...,603,斐济,1754
49,第49章 书籍、报...,608,瓦努阿图,2
49,第49章 书籍、报...,609,新西兰,370383
49,第49章 书籍、报...,611,巴布亚新几内亚,73148
49,第49章 书籍、报...,613,所罗门群岛,4
49,第49章 书籍、报...,623,法属波利尼西亚,11706
50,第50章 蚕丝,101,阿富汗,1118929
50,第50章 蚕丝,103,孟加拉国,367435
50,第50章 蚕丝,106,缅甸,410159
50,第50章 蚕丝,115,以色列,11134
50,第50章 蚕丝,131,沙特阿拉伯,315526
50,第50章 蚕丝,134,斯里兰卡,971140
50,第50章 蚕丝,215,埃及,770
50,第50章 蚕丝,226,利比亚,102300
50,第50章 蚕丝,232,摩洛哥,329795
50,第50章 蚕丝,247,坦桑尼亚,1041
50,第50章 蚕丝,302,丹麦,9501
50,第50章 蚕丝,311,葡萄牙,9047
50,第50章 蚕丝,328,罗马尼亚,2774515
50,第50章 蚕丝,334,爱沙尼亚,4079
50,第50章 蚕丝,347,乌克兰,7229
50,第50章 蚕丝,352,捷克,23716
50,第50章 蚕丝,402,阿根廷,6575
50,第50章 蚕丝,412,智利,13707
50,第50章 蚕丝,434,秘鲁,314163
50,第50章 蚕丝,609,新西兰,3207
51,第51章 羊毛、动...,103,孟加拉国,6253011
51,第51章 羊毛、动...,106,缅甸,1851200
51,第51章 羊毛、动...,107,柬埔寨,13131372
51,第51章 羊毛、动...,115,以色列,3589
51,第51章 羊毛、动...,117,约旦,80828
51,第51章 羊毛、动...,134,斯里兰卡,70764
51,第51章 羊毛、动...,146,吉尔吉斯斯坦,3753464
51,第51章 羊毛、动...,201,阿尔及利亚,116667
51,第51章 羊毛、动...,215,埃及,88338
51,第51章 羊毛、动...,236,尼日利亚,197512
51,第51章 羊毛、动...,302,丹麦,274481
51,第51章 羊毛、动...,311,葡萄牙,152393
51,第51章 羊毛、动...,328,罗马尼亚,51739
51,第51章 羊毛、动...,331,瑞士,19
51,第51章 羊毛、动...,335,拉脱维亚,126993
51,第51章 羊毛、动...,347,乌克兰,24960
51,第51章 羊毛、动...,352,捷克,46727
51,第51章 羊毛、动...,353,斯洛伐克,57822
51,第51章 羊毛、动...,412,智利,152823
51,第51章 羊毛、动...,413,哥伦比亚,2822
51,第51章 羊毛、动...,418,多米尼加,867879
51,第51章 羊毛、动...,419,厄瓜多尔,7102
51,第51章 羊毛、动...,423,危地马拉,302499
51,第51章 羊毛、动...,426,洪都拉斯,3408
51,第51章 羊毛、动...,603,斐济,122096
51,第51章 羊毛、动...,609,新西兰,203055
52,第52章 棉花,101,阿富汗,8514
52,第52章 棉花,103,孟加拉国,186682166
52,第52章 棉花,106,缅甸,12844440
52,第52章 棉花,107,柬埔寨,31756128
52,第52章 棉花,114,伊拉克,345725
52,第52章 棉花,115,以色列,1723692
52,第52章 棉花,117,约旦,2636773
52,第52章 棉花,121,中国澳门,196137
52,第52章 棉花,130,卡塔尔,3
52,第52章 棉花,131,沙特阿拉伯,611732
52,第52章 棉花,134,斯里兰卡,12813793
52,第52章 棉花,146,吉尔吉斯斯坦,1866818
52,第52章 棉花,201,阿尔及利亚,406526
52,第52章 棉花,214,吉布提,845151
52,第52章 棉花,215,埃及,12549611
52,第52章 棉花,232,摩洛哥,1505044
