商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,408,玻利维亚,246413
20,第20章 蔬菜、水...,410,巴西,1917881
20,第20章 蔬菜、水...,415,哥斯达黎加,744489
20,第20章 蔬菜、水...,427,牙买加,66222
20,第20章 蔬菜、水...,429,墨西哥,4509415
20,第20章 蔬菜、水...,431,尼加拉瓜,76753
20,第20章 蔬菜、水...,435,波多黎各,587321
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,222043
20,第20章 蔬菜、水...,444,乌拉圭,65452
20,第20章 蔬菜、水...,501,加拿大,15335999
20,第20章 蔬菜、水...,614,汤加,46355
20,第20章 蔬菜、水...,617,萨摩亚,24701
21,第21章 杂项食品,109,朝鲜,2072860
21,第21章 杂项食品,118,科威特,21176
21,第21章 杂项食品,124,蒙古,1157159
21,第21章 杂项食品,127,巴基斯坦,2095944
21,第21章 杂项食品,129,菲律宾,15013576
21,第21章 杂项食品,137,土耳其,253359
21,第21章 杂项食品,138,阿联酋,1648127
21,第21章 杂项食品,147,塔吉克斯坦,60478
21,第21章 杂项食品,203,贝宁,2861740
21,第21章 杂项食品,213,刚果共和国,38851
21,第21章 杂项食品,219,冈比亚,66453
21,第21章 杂项食品,220,加纳,3480068
21,第21章 杂项食品,224,肯尼亚,339056
21,第21章 杂项食品,227,马达加斯加,156751
21,第21章 杂项食品,233,莫桑比克,94259
21,第21章 杂项食品,241,塞舌尔,9681
21,第21章 杂项食品,244,南非,1044979
21,第21章 杂项食品,250,乌干达,85440
21,第21章 杂项食品,252,刚果民主共和国,367700
21,第21章 杂项食品,301,比利时,1969378
21,第21章 杂项食品,305,法国,1696731
21,第21章 杂项食品,306,爱尔兰,554743
21,第21章 杂项食品,307,意大利,1306086
21,第21章 杂项食品,309,荷兰,6795968
21,第21章 杂项食品,310,希腊,141536
21,第21章 杂项食品,312,西班牙,1358227
21,第21章 杂项食品,313,阿尔巴尼亚,31830
21,第21章 杂项食品,315,奥地利,115247
21,第21章 杂项食品,316,保加利亚,295876
21,第21章 杂项食品,318,芬兰,163913
21,第21章 杂项食品,321,匈牙利,331781
21,第21章 杂项食品,326,挪威,291112
21,第21章 杂项食品,327,波兰,1651421
21,第21章 杂项食品,336,立陶宛,91597
21,第21章 杂项食品,339,阿塞拜疆,19100
21,第21章 杂项食品,340,白俄罗斯,83260
21,第21章 杂项食品,350,斯洛文尼亚,141445
21,第21章 杂项食品,404,巴哈马,41419
21,第21章 杂项食品,405,巴巴多斯,25347
21,第21章 杂项食品,406,伯利兹,23684
21,第21章 杂项食品,408,玻利维亚,30240
21,第21章 杂项食品,410,巴西,1161516
21,第21章 杂项食品,415,哥斯达黎加,281664
21,第21章 杂项食品,429,墨西哥,952649
21,第21章 杂项食品,435,波多黎各,20257
21,第21章 杂项食品,444,乌拉圭,42339
21,第21章 杂项食品,501,加拿大,3912051
21,第21章 杂项食品,617,萨摩亚,64755
22,第22章 饮料、酒...,109,朝鲜,3045555
22,第22章 饮料、酒...,129,菲律宾,92093
22,第22章 饮料、酒...,137,土耳其,58910
22,第22章 饮料、酒...,138,阿联酋,725216
22,第22章 饮料、酒...,224,肯尼亚,2887
22,第22章 饮料、酒...,233,莫桑比克,63616
22,第22章 饮料、酒...,241,塞舌尔,14715
22,第22章 饮料、酒...,244,南非,33341
22,第22章 饮料、酒...,252,刚果民主共和国,17213
22,第22章 饮料、酒...,301,比利时,13448
22,第22章 饮料、酒...,305,法国,736570
22,第22章 饮料、酒...,307,意大利,333846
22,第22章 饮料、酒...,309,荷兰,643413
22,第22章 饮料、酒...,310,希腊,928538
22,第22章 饮料、酒...,312,西班牙,154296
22,第22章 饮料、酒...,315,奥地利,69037
22,第22章 饮料、酒...,318,芬兰,10312
22,第22章 饮料、酒...,327,波兰,1580
22,第22章 饮料、酒...,350,斯洛文尼亚,7294
22,第22章 饮料、酒...,404,巴哈马,8124
22,第22章 饮料、酒...,408,玻利维亚,17610
22,第22章 饮料、酒...,410,巴西,38250
22,第22章 饮料、酒...,429,墨西哥,43852
22,第22章 饮料、酒...,435,波多黎各,21607
22,第22章 饮料、酒...,501,加拿大,1447867
22,第22章 饮料、酒...,621,马绍尔群岛,14006
23,第23章 食品工业...,108,塞浦路斯,95433
23,第23章 食品工业...,109,朝鲜,683113
23,第23章 食品工业...,118,科威特,16482
23,第23章 食品工业...,124,蒙古,216588
23,第23章 食品工业...,127,巴基斯坦,3076342
23,第23章 食品工业...,129,菲律宾,3350529
23,第23章 食品工业...,137,土耳其,1441814
23,第23章 食品工业...,138,阿联酋,165970
23,第23章 食品工业...,220,加纳,28153
23,第23章 食品工业...,224,肯尼亚,124315
23,第23章 食品工业...,227,马达加斯加,110110
23,第23章 食品工业...,244,南非,1328170
23,第23章 食品工业...,255,莱索托,6312
23,第23章 食品工业...,301,比利时,1794588
23,第23章 食品工业...,305,法国,2078999
23,第23章 食品工业...,306,爱尔兰,181356
23,第23章 食品工业...,307,意大利,2064196
23,第23章 食品工业...,309,荷兰,25777744
23,第23章 食品工业...,310,希腊,223046
23,第23章 食品工业...,312,西班牙,2208704
23,第23章 食品工业...,316,保加利亚,11352
23,第23章 食品工业...,318,芬兰,1202173
23,第23章 食品工业...,321,匈牙利,75950
23,第23章 食品工业...,326,挪威,202493
23,第23章 食品工业...,327,波兰,721762
23,第23章 食品工业...,336,立陶宛,400766
23,第23章 食品工业...,350,斯洛文尼亚,69578
23,第23章 食品工业...,405,巴巴多斯,22979
23,第23章 食品工业...,410,巴西,7474965
23,第23章 食品工业...,415,哥斯达黎加,32085
23,第23章 食品工业...,429,墨西哥,3463291
23,第23章 食品工业...,444,乌拉圭,13710
23,第23章 食品工业...,501,加拿大,3584431
24,第24章 烟草、烟...,109,朝鲜,5569107
24,第24章 烟草、烟...,124,蒙古,1141846
24,第24章 烟草、烟...,129,菲律宾,1582583
24,第24章 烟草、烟...,137,土耳其,189362
24,第24章 烟草、烟...,138,阿联酋,3742201
24,第24章 烟草、烟...,227,马达加斯加,7384
24,第24章 烟草、烟...,254,津巴布韦,2
24,第24章 烟草、烟...,301,比利时,11103749
24,第24章 烟草、烟...,305,法国,700492
24,第24章 烟草、烟...,309,荷兰,623676
24,第24章 烟草、烟...,310,希腊,147288
24,第24章 烟草、烟...,316,保加利亚,67320
24,第24章 烟草、烟...,321,匈牙利,1292
24,第24章 烟草、烟...,336,立陶宛,1300458
24,第24章 烟草、烟...,339,阿塞拜疆,4
24,第24章 烟草、烟...,340,白俄罗斯,463490
24,第24章 烟草、烟...,350,斯洛文尼亚,260532
24,第24章 烟草、烟...,406,伯利兹,1534000
25,第25章 盐；硫磺...,108,塞浦路斯,9168
25,第25章 盐；硫磺...,109,朝鲜,55388
25,第25章 盐；硫磺...,118,科威特,455346
25,第25章 盐；硫磺...,123,马尔代夫,554788
25,第25章 盐；硫磺...,124,蒙古,265469
25,第25章 盐；硫磺...,127,巴基斯坦,1025334
25,第25章 盐；硫磺...,129,菲律宾,4675704
25,第25章 盐；硫磺...,137,土耳其,3657281
25,第25章 盐；硫磺...,138,阿联酋,1425829
25,第25章 盐；硫磺...,147,塔吉克斯坦,7482
25,第25章 盐；硫磺...,203,贝宁,9415
25,第25章 盐；硫磺...,213,刚果共和国,32147
25,第25章 盐；硫磺...,220,加纳,151089
25,第25章 盐；硫磺...,224,肯尼亚,265793
25,第25章 盐；硫磺...,227,马达加斯加,462
25,第25章 盐；硫磺...,233,莫桑比克,38423
25,第25章 盐；硫磺...,244,南非,3512681
25,第25章 盐；硫磺...,252,刚果民主共和国,5983
25,第25章 盐；硫磺...,254,津巴布韦,37058
25,第25章 盐；硫磺...,301,比利时,5609134
25,第25章 盐；硫磺...,305,法国,3253205
25,第25章 盐；硫磺...,306,爱尔兰,192817
25,第25章 盐；硫磺...,307,意大利,5005884
25,第25章 盐；硫磺...,309,荷兰,30795477
25,第25章 盐；硫磺...,310,希腊,96911
25,第25章 盐；硫磺...,312,西班牙,2676318
25,第25章 盐；硫磺...,315,奥地利,643795
25,第25章 盐；硫磺...,316,保加利亚,24550
25,第25章 盐；硫磺...,318,芬兰,726157
25,第25章 盐；硫磺...,321,匈牙利,50816
25,第25章 盐；硫磺...,326,挪威,220030
25,第25章 盐；硫磺...,327,波兰,7303400
25,第25章 盐；硫磺...,336,立陶宛,8000
25,第25章 盐；硫磺...,340,白俄罗斯,8119
25,第25章 盐；硫磺...,350,斯洛文尼亚,2566989
25,第25章 盐；硫磺...,359,黑山,11325
25,第25章 盐；硫磺...,404,巴哈马,1475
25,第25章 盐；硫磺...,410,巴西,1295966
25,第25章 盐；硫磺...,415,哥斯达黎加,13514
25,第25章 盐；硫磺...,429,墨西哥,4899079
25,第25章 盐；硫磺...,431,尼加拉瓜,10233
25,第25章 盐；硫磺...,442,特立尼达和多巴哥,1907
25,第25章 盐；硫磺...,501,加拿大,807409
25,第25章 盐；硫磺...,614,汤加,3963
25,第25章 盐；硫磺...,617,萨摩亚,3975
26,第26章 矿砂、矿...,118,科威特,72410
26,第26章 矿砂、矿...,124,蒙古,7972
26,第26章 矿砂、矿...,127,巴基斯坦,49255
26,第26章 矿砂、矿...,129,菲律宾,23216
26,第26章 矿砂、矿...,137,土耳其,219527
26,第26章 矿砂、矿...,138,阿联酋,2656614
26,第26章 矿砂、矿...,224,肯尼亚,131794
26,第26章 矿砂、矿...,244,南非,11190
26,第26章 矿砂、矿...,252,刚果民主共和国,3054
26,第26章 矿砂、矿...,305,法国,960000
26,第26章 矿砂、矿...,307,意大利,84310
26,第26章 矿砂、矿...,309,荷兰,152960
26,第26章 矿砂、矿...,326,挪威,2800
26,第26章 矿砂、矿...,327,波兰,21230
26,第26章 矿砂、矿...,410,巴西,53963
26,第26章 矿砂、矿...,429,墨西哥,179388
26,第26章 矿砂、矿...,501,加拿大,124415
27,第27章 矿物燃料...,108,塞浦路斯,5741673
27,第27章 矿物燃料...,109,朝鲜,1097960
27,第27章 矿物燃料...,118,科威特,907
27,第27章 矿物燃料...,123,马尔代夫,41891
27,第27章 矿物燃料...,124,蒙古,9223673
27,第27章 矿物燃料...,127,巴基斯坦,1506161
27,第27章 矿物燃料...,129,菲律宾,137920365
27,第27章 矿物燃料...,137,土耳其,3268960
27,第27章 矿物燃料...,138,阿联酋,35928446
27,第27章 矿物燃料...,147,塔吉克斯坦,20370
27,第27章 矿物燃料...,213,刚果共和国,24660
27,第27章 矿物燃料...,220,加纳,304217
27,第27章 矿物燃料...,224,肯尼亚,713148
27,第27章 矿物燃料...,227,马达加斯加,21157
27,第27章 矿物燃料...,233,莫桑比克,271656
27,第27章 矿物燃料...,244,南非,10144906
27,第27章 矿物燃料...,252,刚果民主共和国,31265
27,第27章 矿物燃料...,301,比利时,727827
27,第27章 矿物燃料...,305,法国,1191391
27,第27章 矿物燃料...,306,爱尔兰,43680
27,第27章 矿物燃料...,307,意大利,5158402
27,第27章 矿物燃料...,309,荷兰,47943563
27,第27章 矿物燃料...,310,希腊,6379317
27,第27章 矿物燃料...,312,西班牙,3062218
27,第27章 矿物燃料...,315,奥地利,202667
27,第27章 矿物燃料...,318,芬兰,754408
27,第27章 矿物燃料...,321,匈牙利,3169
27,第27章 矿物燃料...,326,挪威,1582753
27,第27章 矿物燃料...,327,波兰,1906897
27,第27章 矿物燃料...,336,立陶宛,210000
27,第27章 矿物燃料...,339,阿塞拜疆,356185
27,第27章 矿物燃料...,340,白俄罗斯,15300
27,第27章 矿物燃料...,350,斯洛文尼亚,128250
27,第27章 矿物燃料...,404,巴哈马,8143853
27,第27章 矿物燃料...,405,巴巴多斯,8108
27,第27章 矿物燃料...,406,伯利兹,30736
27,第27章 矿物燃料...,410,巴西,20546237
27,第27章 矿物燃料...,415,哥斯达黎加,145880
27,第27章 矿物燃料...,427,牙买加,2466
27,第27章 矿物燃料...,429,墨西哥,67245250
27,第27章 矿物燃料...,431,尼加拉瓜,50400
27,第27章 矿物燃料...,501,加拿大,6248984
27,第27章 矿物燃料...,621,马绍尔群岛,20502358
28,第28章 无机化学...,108,塞浦路斯,31536
28,第28章 无机化学...,109,朝鲜,1485215
28,第28章 无机化学...,118,科威特,317484
28,第28章 无机化学...,123,马尔代夫,9368
28,第28章 无机化学...,124,蒙古,433737
28,第28章 无机化学...,127,巴基斯坦,7810946
28,第28章 无机化学...,129,菲律宾,16795300
28,第28章 无机化学...,137,土耳其,14273851
28,第28章 无机化学...,138,阿联酋,11550293
28,第28章 无机化学...,147,塔吉克斯坦,433642
28,第28章 无机化学...,203,贝宁,203151
28,第28章 无机化学...,211,乍得,493813
28,第28章 无机化学...,213,刚果共和国,155481
28,第28章 无机化学...,220,加纳,3697271
28,第28章 无机化学...,224,肯尼亚,2920853
28,第28章 无机化学...,227,马达加斯加,282431
28,第28章 无机化学...,233,莫桑比克,1242846
28,第28章 无机化学...,235,尼日尔,148067
28,第28章 无机化学...,244,南非,11133184
28,第28章 无机化学...,250,乌干达,840
28,第28章 无机化学...,252,刚果民主共和国,1167574
28,第28章 无机化学...,254,津巴布韦,950210
28,第28章 无机化学...,258,厄立特里亚,19460
28,第28章 无机化学...,301,比利时,8547040
28,第28章 无机化学...,305,法国,8736901
28,第28章 无机化学...,306,爱尔兰,141396
28,第28章 无机化学...,307,意大利,12178461
28,第28章 无机化学...,309,荷兰,42520219
28,第28章 无机化学...,310,希腊,811882
28,第28章 无机化学...,312,西班牙,20748452
28,第28章 无机化学...,313,阿尔巴尼亚,58300
28,第28章 无机化学...,315,奥地利,803982
28,第28章 无机化学...,316,保加利亚,166293
28,第28章 无机化学...,318,芬兰,268158
28,第28章 无机化学...,321,匈牙利,451424
28,第28章 无机化学...,326,挪威,3349689
28,第28章 无机化学...,327,波兰,5403438
28,第28章 无机化学...,336,立陶宛,456837
28,第28章 无机化学...,339,阿塞拜疆,16467
28,第28章 无机化学...,340,白俄罗斯,272842
28,第28章 无机化学...,350,斯洛文尼亚,2248912
28,第28章 无机化学...,359,黑山,106306
28,第28章 无机化学...,408,玻利维亚,182685
28,第28章 无机化学...,410,巴西,18888875
28,第28章 无机化学...,415,哥斯达黎加,586263
28,第28章 无机化学...,427,牙买加,99852
28,第28章 无机化学...,429,墨西哥,14229782
28,第28章 无机化学...,431,尼加拉瓜,503474
28,第28章 无机化学...,435,波多黎各,66068
28,第28章 无机化学...,442,特立尼达和多巴哥,65664
28,第28章 无机化学...,444,乌拉圭,400275
28,第28章 无机化学...,501,加拿大,10632162
29,第29章 有机化学...,108,塞浦路斯,2377250
29,第29章 有机化学...,109,朝鲜,1707384
29,第29章 有机化学...,118,科威特,928631
29,第29章 有机化学...,123,马尔代夫,75927
29,第29章 有机化学...,124,蒙古,232035
29,第29章 有机化学...,127,巴基斯坦,69738153
29,第29章 有机化学...,129,菲律宾,33422150
29,第29章 有机化学...,137,土耳其,82850823
29,第29章 有机化学...,138,阿联酋,15730874
29,第29章 有机化学...,147,塔吉克斯坦,255160
29,第29章 有机化学...,203,贝宁,71402
29,第29章 有机化学...,208,佛得角,1038
29,第29章 有机化学...,211,乍得,356008
29,第29章 有机化学...,219,冈比亚,116144
29,第29章 有机化学...,220,加纳,2432126
29,第29章 有机化学...,224,肯尼亚,4940286
29,第29章 有机化学...,227,马达加斯加,42877
29,第29章 有机化学...,233,莫桑比克,57698
29,第29章 有机化学...,244,南非,37832805
29,第29章 有机化学...,250,乌干达,13560
29,第29章 有机化学...,252,刚果民主共和国,2093321
29,第29章 有机化学...,254,津巴布韦,304811
29,第29章 有机化学...,255,莱索托,16726
29,第29章 有机化学...,258,厄立特里亚,56800
29,第29章 有机化学...,301,比利时,96128410
29,第29章 有机化学...,305,法国,61062433
29,第29章 有机化学...,306,爱尔兰,16369775
29,第29章 有机化学...,307,意大利,132671255
29,第29章 有机化学...,309,荷兰,223564516
29,第29章 有机化学...,310,希腊,5172983
29,第29章 有机化学...,312,西班牙,122179061
29,第29章 有机化学...,313,阿尔巴尼亚,539928
29,第29章 有机化学...,315,奥地利,2707464
29,第29章 有机化学...,316,保加利亚,7457175
29,第29章 有机化学...,318,芬兰,5422025
29,第29章 有机化学...,321,匈牙利,18256498
29,第29章 有机化学...,326,挪威,2551309
29,第29章 有机化学...,327,波兰,32597181
29,第29章 有机化学...,336,立陶宛,5590509
29,第29章 有机化学...,339,阿塞拜疆,178485
29,第29章 有机化学...,340,白俄罗斯,6680322
29,第29章 有机化学...,350,斯洛文尼亚,25668116
29,第29章 有机化学...,359,黑山,58954
29,第29章 有机化学...,404,巴哈马,591080
29,第29章 有机化学...,405,巴巴多斯,21220
29,第29章 有机化学...,408,玻利维亚,388526
29,第29章 有机化学...,410,巴西,167511250
29,第29章 有机化学...,415,哥斯达黎加,3858647
29,第29章 有机化学...,427,牙买加,192349
29,第29章 有机化学...,429,墨西哥,81516944
29,第29章 有机化学...,431,尼加拉瓜,92744
29,第29章 有机化学...,435,波多黎各,3709983
29,第29章 有机化学...,442,特立尼达和多巴哥,177609
29,第29章 有机化学...,444,乌拉圭,5431065
29,第29章 有机化学...,501,加拿大,37333599
29,第29章 有机化学...,617,萨摩亚,7506
30,第30章 药品,108,塞浦路斯,113582
30,第30章 药品,109,朝鲜,2137376
30,第30章 药品,118,科威特,505299
30,第30章 药品,123,马尔代夫,10184
30,第30章 药品,124,蒙古,354238
30,第30章 药品,127,巴基斯坦,7513529
30,第30章 药品,129,菲律宾,11826462
30,第30章 药品,137,土耳其,4085461
30,第30章 药品,138,阿联酋,1413022
30,第30章 药品,147,塔吉克斯坦,305751
30,第30章 药品,203,贝宁,410456
30,第30章 药品,208,佛得角,815
30,第30章 药品,209,中非,361101
30,第30章 药品,211,乍得,508930
30,第30章 药品,213,刚果共和国,47281
30,第30章 药品,219,冈比亚,99356
30,第30章 药品,220,加纳,1222562
30,第30章 药品,222,几内亚比绍,11125
30,第30章 药品,224,肯尼亚,4672026
