商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,131,沙特阿拉伯,2534197.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,134,斯里兰卡,58153.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,146,吉尔吉斯斯坦,358762.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,201,阿尔及利亚,5860.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,215,埃及,4008193.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,226,利比亚,576284.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,232,摩洛哥,3316878.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,236,尼日利亚,446.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,246,苏丹,284011.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,253,赞比亚,17400.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,302,丹麦,805839.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,311,葡萄牙,98901.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,328,罗马尼亚,213910.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,330,瑞典,149664.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,331,瑞士,11207.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,334,爱沙尼亚,1.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,335,拉脱维亚,99339.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,343,摩尔多瓦,37985.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,347,乌克兰,279017.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,63878.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,11735.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,354,北马其顿,24300.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,100434.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,601639.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,107323.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加,2445.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,419,厄瓜多尔,20315.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,96223.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,4600.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,29450.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,445,委内瑞拉,2484.0
12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,610339.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,880096.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,173887.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,89908.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,217352.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,172049.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,6108.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,55114.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,63553.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,158887.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,1069557.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,249423.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,702165.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,226,利比亚,30960.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,228,马拉维,2052.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,193222.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,19356.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,247,坦桑尼亚,39630.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,253,赞比亚,68684.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,846972.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,2700.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,17573.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,279794.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,44622.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,116211.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,9066.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,35478.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,14503.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,630516.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,703563.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,108543.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,13615.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,5627.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,1013736.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,2119463.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,375101.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,416,古巴,186.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加,222327.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,942537.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,101007.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,52343.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,55385.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,101258.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1003858.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,167475.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,756040.0
13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,3746.0
14,第14章  编结用植物材料；其他植物产品,105,文莱,25062.0
14,第14章  编结用植物材料；其他植物产品,106,缅甸,224.0
14,第14章  编结用植物材料；其他植物产品,107,柬埔寨,945.0
14,第14章  编结用植物材料；其他植物产品,114,伊拉克,12181.0
14,第14章  编结用植物材料；其他植物产品,115,以色列,131076.0
14,第14章  编结用植物材料；其他植物产品,117,约旦,1510.0
14,第14章  编结用植物材料；其他植物产品,121,中国澳门,5924.0
14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,48685.0
14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,39639.0
14,第14章  编结用植物材料；其他植物产品,134,斯里兰卡,2820.0
14,第14章  编结用植物材料；其他植物产品,214,吉布提,500.0
14,第14章  编结用植物材料；其他植物产品,215,埃及,4365.0
14,第14章  编结用植物材料；其他植物产品,226,利比亚,17288.0
14,第14章  编结用植物材料；其他植物产品,232,摩洛哥,20648.0
14,第14章  编结用植物材料；其他植物产品,302,丹麦,54504.0
14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,430857.0
14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,110877.0
14,第14章  编结用植物材料；其他植物产品,329,圣马力诺,32097.0
14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,77986.0
14,第14章  编结用植物材料；其他植物产品,347,乌克兰,68923.0
14,第14章  编结用植物材料；其他植物产品,352,捷克,370043.0
14,第14章  编结用植物材料；其他植物产品,402,阿根廷,124889.0
14,第14章  编结用植物材料；其他植物产品,412,智利,18196.0
14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,243897.0
14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,269.0
14,第14章  编结用植物材料；其他植物产品,423,危地马拉,135202.0
14,第14章  编结用植物材料；其他植物产品,432,巴拿马,4387.0
14,第14章  编结用植物材料；其他植物产品,434,秘鲁,9600.0
14,第14章  编结用植物材料；其他植物产品,609,新西兰,142608.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,101,阿富汗,94317.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,58548.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,2559.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,2855378.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,119959.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,28838.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,203920.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,1909693.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,587114.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,28577.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,146,吉尔吉斯斯坦,293525.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,9221.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,185896.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,226,利比亚,90000.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,95925.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,64308.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,238,卢旺达,1755.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,70.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,29062.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,82762.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,63254.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,270115.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,334,爱沙尼亚,1362.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,335,拉脱维亚,7881.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,3563.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,135263.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,38534.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,45090.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,30843.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,5556132.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,196058.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加,39053.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,34231.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,13753.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,5048.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,9590.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,4159.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,258660.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,2055.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,29296.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1584064.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,812.0
15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,619,图瓦卢,534.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,101,阿富汗,53283.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,229893.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,2470301.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,3919168.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,1238990.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,11194489.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,741192.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,2353583.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,118080.0
16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,90718.0
