商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,143,中国台湾,7385892
20,第20章 蔬菜、水...,145,哈萨克斯坦,8173212
20,第20章 蔬菜、水...,148,土库曼斯坦,67840
20,第20章 蔬菜、水...,149,乌兹别克斯坦,557443
20,第20章 蔬菜、水...,150,格鲁吉亚,553618
20,第20章 蔬菜、水...,151,亚美尼亚,31360
20,第20章 蔬菜、水...,152,阿塞拜疆,424441
20,第20章 蔬菜、水...,202,安哥拉,1520757
20,第20章 蔬菜、水...,206,喀麦隆,937552
20,第20章 蔬菜、水...,212,科摩罗,16205
20,第20章 蔬菜、水...,217,埃塞俄比亚,132213
20,第20章 蔬菜、水...,218,加蓬,211282
20,第20章 蔬菜、水...,221,几内亚,57759
20,第20章 蔬菜、水...,223,科特迪瓦,1674638
20,第20章 蔬菜、水...,230,毛里塔尼亚,347957
20,第20章 蔬菜、水...,231,毛里求斯,298110
20,第20章 蔬菜、水...,237,留尼汪,72791
20,第20章 蔬菜、水...,240,塞内加尔,765247
20,第20章 蔬菜、水...,242,塞拉利昂,723113
20,第20章 蔬菜、水...,243,索马里,90102
20,第20章 蔬菜、水...,249,突尼斯,270788
20,第20章 蔬菜、水...,260,南苏丹,40860
20,第20章 蔬菜、水...,303,英国,4288145
20,第20章 蔬菜、水...,304,德国,10506630
20,第20章 蔬菜、水...,324,马耳他,3630
20,第20章 蔬菜、水...,344,俄罗斯,19750231
20,第20章 蔬菜、水...,351,克罗地亚,519303
20,第20章 蔬菜、水...,358,塞尔维亚,131661
20,第20章 蔬菜、水...,417,库拉索,100330
20,第20章 蔬菜、水...,424,圭亚那,111962
20,第20章 蔬菜、水...,425,海地,186156
20,第20章 蔬菜、水...,440,萨尔瓦多,106684
20,第20章 蔬菜、水...,441,苏里南,53970
20,第20章 蔬菜、水...,502,美国,47879089
20,第20章 蔬菜、水...,601,澳大利亚,13249230
20,第20章 蔬菜、水...,607,新喀里多尼亚,79589
20,第20章 蔬菜、水...,618,基里巴斯,3367
21,第21章 杂项食品,102,巴林,77941
21,第21章 杂项食品,110,中国香港,46012055
21,第21章 杂项食品,111,印度,5557409
21,第21章 杂项食品,112,印度尼西亚,21271556
21,第21章 杂项食品,113,伊朗,189468
21,第21章 杂项食品,116,日本,15971004
21,第21章 杂项食品,119,老挝,247094
21,第21章 杂项食品,120,黎巴嫩,81813
21,第21章 杂项食品,122,马来西亚,29484476
21,第21章 杂项食品,125,尼泊尔,65431
21,第21章 杂项食品,126,阿曼,78427
21,第21章 杂项食品,132,新加坡,9560582
21,第21章 杂项食品,133,韩国,16524704
21,第21章 杂项食品,135,叙利亚,136376
21,第21章 杂项食品,136,泰国,14805297
21,第21章 杂项食品,139,也门,2966369
21,第21章 杂项食品,141,越南,12825134
21,第21章 杂项食品,143,中国台湾,5447820
21,第21章 杂项食品,145,哈萨克斯坦,816870
21,第21章 杂项食品,149,乌兹别克斯坦,669962
21,第21章 杂项食品,150,格鲁吉亚,32985
21,第21章 杂项食品,151,亚美尼亚,8830
21,第21章 杂项食品,152,阿塞拜疆,322073
21,第21章 杂项食品,202,安哥拉,886006
21,第21章 杂项食品,205,布隆迪,15390
21,第21章 杂项食品,206,喀麦隆,759717
21,第21章 杂项食品,212,科摩罗,43196
21,第21章 杂项食品,217,埃塞俄比亚,1091559
21,第21章 杂项食品,218,加蓬,94269
21,第21章 杂项食品,221,几内亚,711895
21,第21章 杂项食品,223,科特迪瓦,276229
21,第21章 杂项食品,225,利比里亚,1263993
21,第21章 杂项食品,230,毛里塔尼亚,311846
21,第21章 杂项食品,231,毛里求斯,256389
21,第21章 杂项食品,237,留尼汪,155698
21,第21章 杂项食品,240,塞内加尔,312101
21,第21章 杂项食品,242,塞拉利昂,506244
21,第21章 杂项食品,243,索马里,217258
21,第21章 杂项食品,249,突尼斯,4100
21,第21章 杂项食品,259,马约特,10423
21,第21章 杂项食品,260,南苏丹,104880
21,第21章 杂项食品,303,英国,6583424
21,第21章 杂项食品,304,德国,10028098
21,第21章 杂项食品,324,马耳他,16121
21,第21章 杂项食品,344,俄罗斯,9037412
21,第21章 杂项食品,351,克罗地亚,51212
21,第21章 杂项食品,358,塞尔维亚,26628
21,第21章 杂项食品,424,圭亚那,33087
21,第21章 杂项食品,425,海地,365876
21,第21章 杂项食品,440,萨尔瓦多,409515
21,第21章 杂项食品,441,苏里南,511
21,第21章 杂项食品,502,美国,43808794
21,第21章 杂项食品,601,澳大利亚,9798030
22,第22章 饮料、酒...,110,中国香港,115023444
22,第22章 饮料、酒...,111,印度,112786
22,第22章 饮料、酒...,112,印度尼西亚,1417598
22,第22章 饮料、酒...,116,日本,2033575
22,第22章 饮料、酒...,119,老挝,239323
22,第22章 饮料、酒...,122,马来西亚,1568866
22,第22章 饮料、酒...,132,新加坡,4479378
22,第22章 饮料、酒...,133,韩国,7580890
22,第22章 饮料、酒...,136,泰国,2005581
22,第22章 饮料、酒...,141,越南,2845622
22,第22章 饮料、酒...,143,中国台湾,8675709
22,第22章 饮料、酒...,145,哈萨克斯坦,2239173
22,第22章 饮料、酒...,149,乌兹别克斯坦,109157
22,第22章 饮料、酒...,150,格鲁吉亚,4490
22,第22章 饮料、酒...,206,喀麦隆,77852
22,第22章 饮料、酒...,217,埃塞俄比亚,50276
22,第22章 饮料、酒...,223,科特迪瓦,167719
22,第22章 饮料、酒...,225,利比里亚,26794
22,第22章 饮料、酒...,231,毛里求斯,30617
22,第22章 饮料、酒...,303,英国,807616
22,第22章 饮料、酒...,304,德国,328991
22,第22章 饮料、酒...,324,马耳他,11585
22,第22章 饮料、酒...,344,俄罗斯,5349012
22,第22章 饮料、酒...,441,苏里南,95747
22,第22章 饮料、酒...,502,美国,3402181
22,第22章 饮料、酒...,601,澳大利亚,1883445
22,第22章 饮料、酒...,607,新喀里多尼亚,11261
22,第22章 饮料、酒...,618,基里巴斯,35208
23,第23章 食品工业...,102,巴林,5355
23,第23章 食品工业...,110,中国香港,517842
23,第23章 食品工业...,111,印度,6513547
23,第23章 食品工业...,112,印度尼西亚,14642935
23,第23章 食品工业...,113,伊朗,120000
23,第23章 食品工业...,116,日本,42289431
23,第23章 食品工业...,119,老挝,166348
23,第23章 食品工业...,120,黎巴嫩,57210
23,第23章 食品工业...,122,马来西亚,6269960
23,第23章 食品工业...,125,尼泊尔,303562
23,第23章 食品工业...,126,阿曼,52025
23,第23章 食品工业...,132,新加坡,635544
23,第23章 食品工业...,133,韩国,22778403
23,第23章 食品工业...,135,叙利亚,54436
23,第23章 食品工业...,136,泰国,5817684
23,第23章 食品工业...,141,越南,20858068
23,第23章 食品工业...,143,中国台湾,2086942
23,第23章 食品工业...,145,哈萨克斯坦,305630
23,第23章 食品工业...,149,乌兹别克斯坦,215858
23,第23章 食品工业...,150,格鲁吉亚,36740
23,第23章 食品工业...,151,亚美尼亚,18060
23,第23章 食品工业...,230,毛里塔尼亚,21679
23,第23章 食品工业...,231,毛里求斯,5440
23,第23章 食品工业...,237,留尼汪,15210
23,第23章 食品工业...,240,塞内加尔,14560
23,第23章 食品工业...,249,突尼斯,20794
23,第23章 食品工业...,303,英国,9241263
23,第23章 食品工业...,304,德国,13928192
23,第23章 食品工业...,324,马耳他,437
23,第23章 食品工业...,344,俄罗斯,5000245
23,第23章 食品工业...,351,克罗地亚,207417
23,第23章 食品工业...,358,塞尔维亚,209299
23,第23章 食品工业...,440,萨尔瓦多,58067
23,第23章 食品工业...,502,美国,18896785
23,第23章 食品工业...,601,澳大利亚,2545354
24,第24章 烟草、烟...,102,巴林,93491
24,第24章 烟草、烟...,110,中国香港,1668969
24,第24章 烟草、烟...,112,印度尼西亚,28932093
24,第24章 烟草、烟...,116,日本,1295336
24,第24章 烟草、烟...,120,黎巴嫩,120702
24,第24章 烟草、烟...,122,马来西亚,11125766
24,第24章 烟草、烟...,125,尼泊尔,234153
24,第24章 烟草、烟...,132,新加坡,285452
24,第24章 烟草、烟...,133,韩国,19372144
24,第24章 烟草、烟...,136,泰国,129882
24,第24章 烟草、烟...,139,也门,46248
24,第24章 烟草、烟...,141,越南,1130453
24,第24章 烟草、烟...,143,中国台湾,783988
24,第24章 烟草、烟...,145,哈萨克斯坦,264600
24,第24章 烟草、烟...,149,乌兹别克斯坦,130770
24,第24章 烟草、烟...,150,格鲁吉亚,146960
24,第24章 烟草、烟...,151,亚美尼亚,814288
24,第24章 烟草、烟...,152,阿塞拜疆,3588629
24,第24章 烟草、烟...,202,安哥拉,179334
24,第24章 烟草、烟...,225,利比里亚,6026
24,第24章 烟草、烟...,230,毛里塔尼亚,25000
24,第24章 烟草、烟...,237,留尼汪,36537
24,第24章 烟草、烟...,240,塞内加尔,1920
24,第24章 烟草、烟...,243,索马里,1903
24,第24章 烟草、烟...,303,英国,34027478
24,第24章 烟草、烟...,304,德国,17493519
24,第24章 烟草、烟...,324,马耳他,123504
24,第24章 烟草、烟...,344,俄罗斯,14125938
24,第24章 烟草、烟...,351,克罗地亚,3377891
24,第24章 烟草、烟...,358,塞尔维亚,559305
24,第24章 烟草、烟...,403,阿鲁巴,113000
24,第24章 烟草、烟...,424,圭亚那,122330
24,第24章 烟草、烟...,502,美国,164450495
24,第24章 烟草、烟...,601,澳大利亚,1504
25,第25章 盐；硫磺...,102,巴林,8770
25,第25章 盐；硫磺...,110,中国香港,16598435
25,第25章 盐；硫磺...,111,印度,12068988
25,第25章 盐；硫磺...,112,印度尼西亚,17567625
25,第25章 盐；硫磺...,113,伊朗,996864
25,第25章 盐；硫磺...,116,日本,23600858
25,第25章 盐；硫磺...,119,老挝,316712
25,第25章 盐；硫磺...,120,黎巴嫩,46671
25,第25章 盐；硫磺...,122,马来西亚,7464827
25,第25章 盐；硫磺...,125,尼泊尔,33561
25,第25章 盐；硫磺...,126,阿曼,153618
25,第25章 盐；硫磺...,132,新加坡,2194497
25,第25章 盐；硫磺...,133,韩国,17548176
25,第25章 盐；硫磺...,135,叙利亚,1335
25,第25章 盐；硫磺...,136,泰国,7073245
25,第25章 盐；硫磺...,139,也门,35651
25,第25章 盐；硫磺...,141,越南,5460701
25,第25章 盐；硫磺...,143,中国台湾,8705032
25,第25章 盐；硫磺...,145,哈萨克斯坦,399866
25,第25章 盐；硫磺...,148,土库曼斯坦,55508
25,第25章 盐；硫磺...,149,乌兹别克斯坦,209875
25,第25章 盐；硫磺...,150,格鲁吉亚,300
25,第25章 盐；硫磺...,151,亚美尼亚,4116
25,第25章 盐；硫磺...,152,阿塞拜疆,20000
25,第25章 盐；硫磺...,202,安哥拉,85585
25,第25章 盐；硫磺...,206,喀麦隆,1100
25,第25章 盐；硫磺...,212,科摩罗,167
25,第25章 盐；硫磺...,217,埃塞俄比亚,5917
25,第25章 盐；硫磺...,218,加蓬,10075
25,第25章 盐；硫磺...,221,几内亚,7826
25,第25章 盐；硫磺...,223,科特迪瓦,59240
25,第25章 盐；硫磺...,225,利比里亚,447
25,第25章 盐；硫磺...,230,毛里塔尼亚,200
25,第25章 盐；硫磺...,231,毛里求斯,6681
25,第25章 盐；硫磺...,234,纳米比亚,59880
25,第25章 盐；硫磺...,237,留尼汪,6762
25,第25章 盐；硫磺...,240,塞内加尔,76274
25,第25章 盐；硫磺...,242,塞拉利昂,337
25,第25章 盐；硫磺...,260,南苏丹,5589
25,第25章 盐；硫磺...,303,英国,859157
25,第25章 盐；硫磺...,304,德国,461709
25,第25章 盐；硫磺...,324,马耳他,908
25,第25章 盐；硫磺...,344,俄罗斯,5315131
25,第25章 盐；硫磺...,351,克罗地亚,80230
25,第25章 盐；硫磺...,358,塞尔维亚,24596
25,第25章 盐；硫磺...,424,圭亚那,343597
25,第25章 盐；硫磺...,428,马提尼克,1146
25,第25章 盐；硫磺...,440,萨尔瓦多,39219
25,第25章 盐；硫磺...,441,苏里南,42
25,第25章 盐；硫磺...,502,美国,5067726
25,第25章 盐；硫磺...,601,澳大利亚,2108795
25,第25章 盐；硫磺...,607,新喀里多尼亚,2276
25,第25章 盐；硫磺...,618,基里巴斯,57750
26,第26章 矿砂、矿...,110,中国香港,619863
26,第26章 矿砂、矿...,111,印度,12801638
26,第26章 矿砂、矿...,112,印度尼西亚,22789597
26,第26章 矿砂、矿...,113,伊朗,18060
26,第26章 矿砂、矿...,116,日本,144028614
26,第26章 矿砂、矿...,122,马来西亚,5480238
26,第26章 矿砂、矿...,126,阿曼,52800
26,第26章 矿砂、矿...,132,新加坡,303
26,第26章 矿砂、矿...,133,韩国,57288668
26,第26章 矿砂、矿...,136,泰国,8503045
26,第26章 矿砂、矿...,139,也门,2709
26,第26章 矿砂、矿...,141,越南,1422035
26,第26章 矿砂、矿...,143,中国台湾,33958801
26,第26章 矿砂、矿...,145,哈萨克斯坦,16775
26,第26章 矿砂、矿...,149,乌兹别克斯坦,39822
26,第26章 矿砂、矿...,202,安哥拉,4184
26,第26章 矿砂、矿...,206,喀麦隆,117670
26,第26章 矿砂、矿...,221,几内亚,64227
26,第26章 矿砂、矿...,303,英国,41959
26,第26章 矿砂、矿...,344,俄罗斯,2369266
26,第26章 矿砂、矿...,502,美国,163482
26,第26章 矿砂、矿...,601,澳大利亚,184146
27,第27章 矿物燃料...,102,巴林,7289134
27,第27章 矿物燃料...,110,中国香港,870102466
27,第27章 矿物燃料...,111,印度,42906158
27,第27章 矿物燃料...,112,印度尼西亚,171832467
27,第27章 矿物燃料...,113,伊朗,4429823
27,第27章 矿物燃料...,116,日本,416558051
27,第27章 矿物燃料...,119,老挝,2264055
27,第27章 矿物燃料...,120,黎巴嫩,58875
27,第27章 矿物燃料...,122,马来西亚,291664140
27,第27章 矿物燃料...,125,尼泊尔,30383
27,第27章 矿物燃料...,126,阿曼,3078804
27,第27章 矿物燃料...,132,新加坡,240861892
27,第27章 矿物燃料...,133,韩国,70659097
27,第27章 矿物燃料...,136,泰国,79426477
27,第27章 矿物燃料...,139,也门,43750
27,第27章 矿物燃料...,141,越南,155047719
27,第27章 矿物燃料...,143,中国台湾,13471345
27,第27章 矿物燃料...,145,哈萨克斯坦,4294317
27,第27章 矿物燃料...,148,土库曼斯坦,79946
27,第27章 矿物燃料...,149,乌兹别克斯坦,7076562
27,第27章 矿物燃料...,151,亚美尼亚,3118
27,第27章 矿物燃料...,152,阿塞拜疆,1134067
27,第27章 矿物燃料...,202,安哥拉,1007366
27,第27章 矿物燃料...,206,喀麦隆,960813
27,第27章 矿物燃料...,212,科摩罗,15600
27,第27章 矿物燃料...,217,埃塞俄比亚,49009614
27,第27章 矿物燃料...,218,加蓬,642075
27,第27章 矿物燃料...,221,几内亚,862627
27,第27章 矿物燃料...,223,科特迪瓦,200845
27,第27章 矿物燃料...,225,利比里亚,176382190
27,第27章 矿物燃料...,230,毛里塔尼亚,7902
27,第27章 矿物燃料...,240,塞内加尔,303857
27,第27章 矿物燃料...,242,塞拉利昂,251924
27,第27章 矿物燃料...,249,突尼斯,57916
27,第27章 矿物燃料...,303,英国,9776122
27,第27章 矿物燃料...,304,德国,20097217
27,第27章 矿物燃料...,324,马耳他,69188906
27,第27章 矿物燃料...,344,俄罗斯,6422608
27,第27章 矿物燃料...,351,克罗地亚,48094
27,第27章 矿物燃料...,358,塞尔维亚,401122
27,第27章 矿物燃料...,401,安提瓜和巴布达,3251918
27,第27章 矿物燃料...,424,圭亚那,137786
27,第27章 矿物燃料...,425,海地,39230
27,第27章 矿物燃料...,440,萨尔瓦多,111720
27,第27章 矿物燃料...,441,苏里南,863
27,第27章 矿物燃料...,502,美国,49123166
27,第27章 矿物燃料...,601,澳大利亚,140650566
27,第27章 矿物燃料...,618,基里巴斯,132720
28,第28章 无机化学...,102,巴林,969385
28,第28章 无机化学...,104,不丹,63112
28,第28章 无机化学...,110,中国香港,9242458
28,第28章 无机化学...,111,印度,66429121
28,第28章 无机化学...,112,印度尼西亚,117666481
28,第28章 无机化学...,113,伊朗,1497661
28,第28章 无机化学...,116,日本,135575301
28,第28章 无机化学...,119,老挝,2830914
28,第28章 无机化学...,120,黎巴嫩,117492
28,第28章 无机化学...,122,马来西亚,67731898
28,第28章 无机化学...,125,尼泊尔,9420
28,第28章 无机化学...,126,阿曼,11819478
28,第28章 无机化学...,132,新加坡,6964741
28,第28章 无机化学...,133,韩国,331019614
28,第28章 无机化学...,135,叙利亚,92145
28,第28章 无机化学...,136,泰国,84106186
28,第28章 无机化学...,139,也门,91659
28,第28章 无机化学...,141,越南,80148645
28,第28章 无机化学...,143,中国台湾,38533194
28,第28章 无机化学...,145,哈萨克斯坦,7444565
28,第28章 无机化学...,148,土库曼斯坦,247531
28,第28章 无机化学...,149,乌兹别克斯坦,1366166
28,第28章 无机化学...,150,格鲁吉亚,205879
28,第28章 无机化学...,152,阿塞拜疆,83263
28,第28章 无机化学...,202,安哥拉,392347
28,第28章 无机化学...,204,博茨瓦纳,112476
28,第28章 无机化学...,206,喀麦隆,223383
28,第28章 无机化学...,217,埃塞俄比亚,112391
28,第28章 无机化学...,218,加蓬,119340
28,第28章 无机化学...,221,几内亚,1364554
28,第28章 无机化学...,223,科特迪瓦,1593326
28,第28章 无机化学...,225,利比里亚,1480262
28,第28章 无机化学...,230,毛里塔尼亚,622895
28,第28章 无机化学...,231,毛里求斯,219085
28,第28章 无机化学...,234,纳米比亚,790089
28,第28章 无机化学...,237,留尼汪,1500
28,第28章 无机化学...,240,塞内加尔,429808
28,第28章 无机化学...,242,塞拉利昂,49
28,第28章 无机化学...,243,索马里,4198
28,第28章 无机化学...,249,突尼斯,242980
28,第28章 无机化学...,260,南苏丹,38976
28,第28章 无机化学...,303,英国,15933473
28,第28章 无机化学...,304,德国,17813260
28,第28章 无机化学...,324,马耳他,46774
28,第28章 无机化学...,344,俄罗斯,124428392
