Commodity code,Commodity,Trading partner code,Trading partner,US dollar
82,,324,Malta,546561.0
82,,337,Georgia,1175460.0
82,,338,Armenia,48640.0
82,,344,Russia,34294549.0
82,,351,Croatia,1061596.0
82,,358,Serbia,472948.0
82,,401,Antigua & Barbuda,9117.0
82,,403,Aruba,28244.0
82,,414,Dominica,2030.0
82,,417,Curacao,5141.0
82,,420,French Guiana,23934.0
82,,421,Grenada,7416.0
82,,424,Guyana,154386.0
82,,425,Haiti,217685.0
82,,428,Martinique,5354.0
82,,437,Saint Lucia,7423.0
82,,440,El Salvador,349360.0
82,,441,Suriname,173307.0
82,,502,United States,280323254.0
82,,601,Australia,22873630.0
82,,607,New Caledonia,54918.0
82,,618,Kiribati,4740.0
83,,102,Bahrain,351867.0
83,,104,Bhutan,15.0
83,,110,"Hong Kong,China",45087702.0
83,,111,India,43496717.0
83,,112,Indonesia,36062473.0
83,,113,Iran,11317876.0
83,,116,Japan,49657072.0
83,,119,Lao,288910.0
83,,120,Lebanon,3113851.0
83,,122,Malaysia,51598211.0
83,,125,Nepal,764821.0
83,,126,Oman,1142082.0
83,,132,Singapore,31636154.0
83,,133,Republic of Korea,28036597.0
83,,135,Syria,952568.0
83,,136,Thailand,23483403.0
83,,139,Yemen,3013754.0
83,,141,Viet Nam,68904612.0
83,,143,"Taiwan,China",14779375.0
83,,145,Kazakhstan,7678954.0
83,,148,Turkmenistan,25247.0
83,,149,Uzbekistan,2171959.0
83,,202,Angola,1526064.0
83,,204,Botswana,235827.0
83,,205,Burundi,63586.0
83,,206,Cameroon,2284151.0
83,,212,Comoros,55250.0
83,,217,Ethiopia,957189.0
83,,218,Gabon,187551.0
83,,221,Guinea,1563323.0
83,,223,Cote d'lvoire,2666155.0
83,,225,Liberia,281722.0
83,,230,Mauritania,800619.0
83,,231,Mauritius,636632.0
83,,234,Namibia,375853.0
83,,237,Réunion,20378.0
83,,240,Senegal,3867497.0
83,,242,Sierra Leone,42041.0
83,,243,Somalia,677488.0
83,,249,Tunisia,2036686.0
83,,256,Melilla,3600.0
83,,259,Mayotte,24245.0
83,,260,South Sudan,43.0
83,,303,United Kingdom,52438263.0
83,,304,Germany,55253012.0
83,,324,Malta,214106.0
83,,337,Georgia,966404.0
83,,338,Armenia,73329.0
83,,344,Russia,31339940.0
83,,351,Croatia,945610.0
83,,358,Serbia,499273.0
83,,403,Aruba,34380.0
83,,414,Dominica,64719.0
83,,417,Curacao,6293.0
83,,420,French Guiana,2685.0
83,,421,Grenada,1228.0
83,,424,Guyana,154330.0
83,,425,Haiti,383033.0
83,,428,Martinique,6747.0
83,,437,Saint Lucia,1028.0
83,,440,El Salvador,586482.0
83,,441,Suriname,78424.0
83,,502,United States,289546115.0
83,,601,Australia,22903121.0
83,,607,New Caledonia,25732.0
83,,618,Kiribati,893.0
84,,102,Bahrain,20528694.0
84,,104,Bhutan,2167.0
84,,110,"Hong Kong,China",4217247383.0
84,,111,India,1072909244.0
84,,112,Indonesia,566552221.0
84,,113,Iran,211990247.0
84,,116,Japan,2157179321.0
84,,119,Lao,18154795.0
84,,120,Lebanon,30382832.0
84,,122,Malaysia,508196344.0
84,,125,Nepal,5998212.0
84,,126,Oman,33306859.0
84,,132,Singapore,742724287.0
84,,133,Republic of Korea,1178105597.0
84,,135,Syria,13395686.0
84,,136,Thailand,559951561.0
84,,139,Yemen,7048040.0
84,,141,Viet Nam,722261182.0
84,,143,"Taiwan,China",592085304.0
84,,145,Kazakhstan,129323550.0
84,,148,Turkmenistan,21413438.0
84,,149,Uzbekistan,112954360.0
84,,199,Other Asian Territories,1260.0
84,,202,Angola,17305851.0
84,,204,Botswana,1344761.0
84,,205,Burundi,1257657.0
84,,206,Cameroon,10285870.0
84,,212,Comoros,200630.0
84,,217,Ethiopia,38420510.0
84,,218,Gabon,7375803.0
84,,221,Guinea,11878682.0
84,,223,Cote d'lvoire,10372261.0
84,,225,Liberia,12405295.0
84,,230,Mauritania,3466223.0
84,,231,Mauritius,9104976.0
84,,234,Namibia,5863409.0
84,,237,Réunion,1648019.0
84,,240,Senegal,12788381.0
84,,242,Sierra Leone,3700810.0
84,,243,Somalia,1422844.0
84,,249,Tunisia,17120286.0
84,,259,Mayotte,282571.0
84,,260,South Sudan,723527.0
84,,303,United Kingdom,703978482.0
84,,304,Germany,1514958428.0
84,,324,Malta,7068706.0
84,,337,Georgia,17995826.0
84,,338,Armenia,6429103.0
84,,344,Russia,740122830.0
84,,351,Croatia,20075592.0
84,,358,Serbia,12567751.0
84,,401,Antigua & Barbuda,401287.0
84,,403,Aruba,161806.0
84,,409,Bonaire,1454.0
84,,414,Dominica,140980.0
84,,417,Curacao,387286.0
84,,420,French Guiana,159903.0
84,,421,Grenada,255665.0
84,,424,Guyana,1709166.0
84,,425,Haiti,2366216.0
84,,428,Martinique,470008.0
84,,437,Saint Lucia,160926.0
84,,440,El Salvador,4798118.0
84,,441,Suriname,4143301.0
84,,502,United States,8387435765.0
84,,601,Australia,693790276.0
84,,607,New Caledonia,2722367.0
84,,612,Society Islands,54456.0
84,,618,Kiribati,73968.0
85,,102,Bahrain,13977874.0
85,,104,Bhutan,304105.0
85,,110,"Hong Kong,China",11430662913.0
85,,111,India,1776512578.0
85,,112,Indonesia,717828491.0
85,,113,Iran,223199591.0
85,,116,Japan,2695144084.0
85,,119,Lao,23468222.0
85,,120,Lebanon,32985187.0
85,,122,Malaysia,1026451449.0
85,,125,Nepal,21635857.0
85,,126,Oman,35223773.0
85,,132,Singapore,964742236.0
85,,133,Republic of Korea,3992311725.0
85,,135,Syria,12855513.0
85,,136,Thailand,789228330.0
85,,139,Yemen,11425221.0
85,,141,Viet Nam,1697083057.0
85,,143,"Taiwan,China",1409555988.0
85,,145,Kazakhstan,80425927.0
85,,148,Turkmenistan,2495522.0
85,,149,Uzbekistan,27506070.0
85,,199,Other Asian Territories,4594.0
85,,202,Angola,22554947.0
85,,204,Botswana,6699248.0
85,,205,Burundi,594624.0
85,,206,Cameroon,24789596.0
85,,212,Comoros,1000281.0
85,,217,Ethiopia,23399190.0
85,,218,Gabon,2488937.0
85,,221,Guinea,16580993.0
85,,223,Cote d'lvoire,17794189.0
85,,225,Liberia,3460747.0
85,,230,Mauritania,5095032.0
85,,231,Mauritius,16674142.0
85,,234,Namibia,9995634.0
85,,237,Réunion,2202842.0
85,,240,Senegal,15551364.0
85,,242,Sierra Leone,2574258.0
85,,243,Somalia,3697624.0
85,,249,Tunisia,35024957.0
85,,256,Melilla,458760.0
85,,259,Mayotte,452117.0
85,,260,South Sudan,808876.0
85,,303,United Kingdom,865092295.0
85,,304,Germany,1327900286.0
85,,324,Malta,6649138.0
85,,337,Georgia,10643735.0
85,,338,Armenia,4617607.0
85,,344,Russia,653738641.0
85,,351,Croatia,19125230.0
85,,358,Serbia,17514428.0
85,,401,Antigua & Barbuda,167101.0
85,,403,Aruba,53838.0
85,,409,Bonaire,14998.0
85,,414,Dominica,292764.0
85,,417,Curacao,211787.0
85,,420,French Guiana,13149.0
85,,421,Grenada,57846.0
85,,424,Guyana,2149509.0
85,,425,Haiti,3220951.0
85,,428,Martinique,112583.0
85,,437,Saint Lucia,3773.0
85,,440,El Salvador,12704595.0
85,,441,Suriname,829482.0
85,,502,United States,8312039302.0
85,,601,Australia,741719290.0
85,,607,New Caledonia,2432507.0
85,,612,Society Islands,228.0
85,,618,Kiribati,73152.0
86,,110,"Hong Kong,China",271539088.0
86,,111,India,25014904.0
86,,112,Indonesia,17620812.0
86,,113,Iran,1498786.0
86,,116,Japan,28277666.0
86,,119,Lao,8349.0
86,,120,Lebanon,23120.0
86,,122,Malaysia,28061838.0
86,,126,Oman,38926.0
86,,132,Singapore,32546494.0
86,,133,Republic of Korea,29555563.0
86,,136,Thailand,3489727.0
86,,141,Viet Nam,433432.0
86,,143,"Taiwan,China",58434462.0
86,,145,Kazakhstan,297373.0
86,,148,Turkmenistan,1100.0
86,,149,Uzbekistan,5339.0
86,,202,Angola,17911.0
86,,217,Ethiopia,103739.0
86,,218,Gabon,59200.0
86,,221,Guinea,129939.0
86,,223,Cote d'lvoire,4500.0
86,,231,Mauritius,18376.0
86,,240,Senegal,14206.0
86,,242,Sierra Leone,10360.0
86,,243,Somalia,27720.0
86,,260,South Sudan,124136.0
86,,303,United Kingdom,20400706.0
86,,304,Germany,24125788.0
86,,337,Georgia,156870.0
86,,338,Armenia,6420.0
86,,344,Russia,2761131.0
86,,351,Croatia,542700.0
86,,358,Serbia,218636.0
86,,502,United States,286045307.0
86,,601,Australia,61240896.0
87,,102,Bahrain,5121120.0
87,,104,Bhutan,125141.0
87,,110,"Hong Kong,China",58257296.0
87,,111,India,125251036.0
87,,112,Indonesia,96613127.0
87,,113,Iran,279489327.0
87,,116,Japan,341566966.0
87,,119,Lao,8335227.0
87,,120,Lebanon,11790366.0
87,,122,Malaysia,72869654.0
87,,125,Nepal,528363.0
87,,126,Oman,6013478.0
87,,132,Singapore,10054105.0
87,,133,Republic of Korea,146588147.0
87,,135,Syria,3827357.0
87,,136,Thailand,114671262.0
87,,139,Yemen,1431886.0
87,,141,Viet Nam,112003806.0
87,,143,"Taiwan,China",72292438.0
87,,145,Kazakhstan,62369175.0
87,,148,Turkmenistan,1094801.0
87,,149,Uzbekistan,15602133.0
87,,202,Angola,6790655.0
87,,204,Botswana,402884.0
87,,205,Burundi,418000.0
87,,206,Cameroon,8985527.0
87,,212,Comoros,48179.0
87,,217,Ethiopia,13412893.0
87,,218,Gabon,3130165.0
87,,221,Guinea,9674863.0
87,,223,Cote d'lvoire,7058512.0
87,,225,Liberia,636754.0
87,,230,Mauritania,2732421.0
87,,231,Mauritius,1899597.0
87,,234,Namibia,162021.0
87,,237,Réunion,84997.0
87,,240,Senegal,10265967.0
87,,242,Sierra Leone,244452.0
87,,243,Somalia,1023645.0
87,,249,Tunisia,8461072.0
87,,259,Mayotte,106216.0
87,,260,South Sudan,17251.0
87,,303,United Kingdom,106110268.0
87,,304,Germany,220615362.0
87,,324,Malta,358840.0
87,,337,Georgia,5472342.0
87,,338,Armenia,711092.0
87,,344,Russia,151964958.0
87,,351,Croatia,1555193.0
87,,358,Serbia,2103996.0
87,,401,Antigua & Barbuda,3251.0
87,,403,Aruba,63398.0
87,,409,Bonaire,2408.0
87,,414,Dominica,47518.0
87,,417,Curacao,50756.0
87,,420,French Guiana,1459.0
87,,424,Guyana,2528800.0
87,,425,Haiti,6040163.0
87,,428,Martinique,2162.0
87,,437,Saint Lucia,8154.0
87,,440,El Salvador,4883687.0
87,,441,Suriname,403294.0
87,,502,United States,1577880231.0
87,,601,Australia,82166580.0
87,,607,New Caledonia,399871.0
87,,612,Society Islands,32933.0
87,,618,Kiribati,137956.0
88,,110,"Hong Kong,China",19943882.0
88,,111,India,159438.0
88,,112,Indonesia,259110.0
88,,113,Iran,716400.0
88,,116,Japan,2329977.0
88,,119,Lao,3470.0
88,,120,Lebanon,2200.0
88,,122,Malaysia,47083454.0
88,,125,Nepal,7711.0
88,,132,Singapore,1054338.0
88,,133,Republic of Korea,2210741.0
88,,136,Thailand,136291.0
88,,141,Viet Nam,1230145.0
88,,143,"Taiwan,China",658825.0
88,,149,Uzbekistan,554.0
88,,206,Cameroon,6290.0
88,,231,Mauritius,2350.0
88,,249,Tunisia,98843.0
88,,303,United Kingdom,16336040.0
88,,304,Germany,9449614.0
88,,324,Malta,8640.0
88,,338,Armenia,7450.0
88,,344,Russia,1346629.0
88,,351,Croatia,5908.0
88,,417,Curacao,2832.0
88,,440,El Salvador,1390.0
88,,502,United States,65181879.0
88,,601,Australia,2146962.0
89,,102,Bahrain,1400.0
89,,110,"Hong Kong,China",486251682.0
89,,111,India,221149.0
89,,112,Indonesia,273557702.0
89,,113,Iran,1130272.0
89,,116,Japan,5070619.0
89,,119,Lao,89000.0
89,,120,Lebanon,4803.0
89,,122,Malaysia,33009519.0
89,,132,Singapore,366254475.0
89,,133,Republic of Korea,7891072.0
89,,136,Thailand,1560670.0
89,,141,Viet Nam,579419.0
89,,143,"Taiwan,China",285638.0
89,,145,Kazakhstan,272992.0
89,,149,Uzbekistan,5800.0
89,,202,Angola,1939127.0
89,,221,Guinea,68513.0
89,,225,Liberia,250699720.0
89,,231,Mauritius,10521.0
89,,240,Senegal,1296.0
89,,242,Sierra Leone,54510.0
89,,249,Tunisia,162.0
89,,303,United Kingdom,4768183.0
89,,304,Germany,58462408.0
89,,324,Malta,162304278.0
89,,337,Georgia,5383.0
89,,344,Russia,126503402.0
89,,351,Croatia,127196.0
89,,502,United States,11258757.0
89,,601,Australia,1866486.0
89,,607,New Caledonia,90033.0
89,,618,Kiribati,5909.0
90,,102,Bahrain,403991.0
90,,104,Bhutan,22267.0
90,,110,"Hong Kong,China",1121088703.0
90,,111,India,165720970.0
90,,112,Indonesia,89112349.0
90,,113,Iran,29048715.0
90,,116,Japan,381604277.0
90,,119,Lao,688636.0
90,,120,Lebanon,2200249.0
90,,122,Malaysia,141114165.0
90,,125,Nepal,1677699.0
90,,126,Oman,2872875.0
90,,132,Singapore,76559033.0
90,,133,Republic of Korea,361544935.0
90,,135,Syria,1381024.0
90,,136,Thailand,83422785.0
90,,139,Yemen,1906253.0
90,,141,Viet Nam,167370840.0
90,,143,"Taiwan,China",156815176.0
90,,145,Kazakhstan,19235089.0
90,,148,Turkmenistan,2000418.0
90,,149,Uzbekistan,2842795.0
90,,202,Angola,1580787.0
90,,204,Botswana,26756.0
90,,205,Burundi,140338.0
90,,206,Cameroon,1379669.0
90,,212,Comoros,6467.0
90,,217,Ethiopia,2504162.0
90,,218,Gabon,231618.0
90,,221,Guinea,735508.0
90,,223,Cote d'lvoire,2652478.0
90,,225,Liberia,236672.0
90,,230,Mauritania,1012422.0
90,,231,Mauritius,575629.0
90,,234,Namibia,354974.0
90,,237,Réunion,118084.0
90,,240,Senegal,1562347.0
90,,242,Sierra Leone,324874.0
90,,243,Somalia,503612.0
90,,249,Tunisia,2446376.0
90,,259,Mayotte,528.0
90,,260,South Sudan,115229.0
90,,303,United Kingdom,90615995.0
90,,304,Germany,298677354.0
90,,324,Malta,953786.0
90,,337,Georgia,1249121.0
90,,338,Armenia,356158.0
90,,344,Russia,92562475.0
90,,351,Croatia,4380170.0
90,,358,Serbia,1392621.0
90,,401,Antigua & Barbuda,15347.0
90,,403,Aruba,8941.0
90,,414,Dominica,5043.0
90,,417,Curacao,21576.0
90,,420,French Guiana,2710.0
90,,421,Grenada,8388.0
90,,424,Guyana,1016210.0
90,,425,Haiti,183790.0
90,,428,Martinique,895.0
90,,437,Saint Lucia,8574.0
90,,440,El Salvador,412521.0
90,,441,Suriname,64692.0
90,,502,United States,857833770.0
90,,601,Australia,50490168.0
90,,607,New Caledonia,33305.0
90,,618,Kiribati,18052.0
91,,102,Bahrain,11913.0
91,,110,"Hong Kong,China",155767818.0
91,,111,India,7780313.0
91,,112,Indonesia,4765037.0
91,,113,Iran,1211390.0
91,,116,Japan,25357794.0
91,,120,Lebanon,466808.0
91,,122,Malaysia,3151340.0
91,,125,Nepal,134897.0
91,,126,Oman,449941.0
91,,132,Singapore,2476253.0
91,,133,Republic of Korea,4098161.0
91,,135,Syria,123592.0
91,,136,Thailand,1734888.0
91,,139,Yemen,247880.0
91,,141,Viet Nam,5250848.0
91,,143,"Taiwan,China",1572699.0
91,,145,Kazakhstan,718856.0
91,,148,Turkmenistan,385.0
91,,149,Uzbekistan,86748.0
91,,202,Angola,163967.0
91,,204,Botswana,76342.0
91,,205,Burundi,696.0
91,,206,Cameroon,84781.0
91,,212,Comoros,8464.0
91,,217,Ethiopia,20789.0
91,,218,Gabon,296093.0
91,,221,Guinea,67376.0
91,,223,Cote d'lvoire,85890.0
91,,225,Liberia,3206.0
91,,230,Mauritania,83258.0
91,,231,Mauritius,131918.0
91,,234,Namibia,11159.0
91,,237,Réunion,8291.0
91,,240,Senegal,170222.0
91,,242,Sierra Leone,4522.0
91,,243,Somalia,34211.0
91,,249,Tunisia,180403.0
91,,259,Mayotte,18200.0
91,,303,United Kingdom,6567371.0
91,,304,Germany,12246963.0
91,,324,Malta,35237.0
91,,337,Georgia,136367.0
91,,338,Armenia,3055.0
91,,344,Russia,2121559.0
91,,351,Croatia,331903.0
91,,358,Serbia,4107.0
91,,414,Dominica,579.0
91,,420,French Guiana,4.0
91,,421,Grenada,16.0
91,,424,Guyana,7284.0
91,,425,Haiti,7646.0
91,,428,Martinique,1491.0
91,,437,Saint Lucia,1.0
91,,440,El Salvador,13959.0
91,,441,Suriname,13497.0
91,,502,United States,39026212.0
91,,601,Australia,1721762.0
91,,607,New Caledonia,1587.0
92,,102,Bahrain,7682.0
92,,110,"Hong Kong,China",3938510.0
92,,111,India,2858051.0
92,,112,Indonesia,4801253.0
92,,113,Iran,433331.0
92,,116,Japan,7361961.0
92,,119,Lao,3.0
92,,120,Lebanon,97620.0
92,,122,Malaysia,1857418.0
92,,125,Nepal,30125.0
92,,126,Oman,27169.0
92,,132,Singapore,1050194.0
92,,133,Republic of Korea,4340700.0
92,,135,Syria,74335.0
92,,136,Thailand,1341792.0
92,,139,Yemen,21021.0
92,,141,Viet Nam,625037.0
92,,143,"Taiwan,China",1002352.0
92,,145,Kazakhstan,59791.0
92,,148,Turkmenistan,12.0
92,,149,Uzbekistan,489.0
92,,202,Angola,17444.0
92,,204,Botswana,4989.0
92,,206,Cameroon,3921.0
92,,212,Comoros,2.0
92,,217,Ethiopia,3273.0
92,,218,Gabon,495.0
92,,221,Guinea,14304.0
92,,223,Cote d'lvoire,15004.0
92,,225,Liberia,13350.0
92,,230,Mauritania,6978.0
92,,231,Mauritius,6679.0
92,,234,Namibia,2199.0
92,,237,Réunion,1194.0
92,,240,Senegal,13180.0
92,,243,Somalia,1707.0
92,,249,Tunisia,10993.0
92,,303,United Kingdom,4561429.0
92,,304,Germany,9379590.0
92,,324,Malta,52884.0
92,,337,Georgia,23297.0
92,,338,Armenia,4253.0
92,,344,Russia,1102225.0
92,,351,Croatia,27883.0
92,,358,Serbia,25706.0
92,,420,French Guiana,124.0
92,,421,Grenada,226.0
92,,428,Martinique,404.0
92,,437,Saint Lucia,1.0
92,,440,El Salvador,188391.0
92,,441,Suriname,1046.0
92,,502,United States,34935730.0
92,,601,Australia,2284363.0
92,,607,New Caledonia,1377.0
93,,110,"Hong Kong,China",574961.0
93,,111,India,186917.0
93,,113,Iran,67176.0
93,,116,Japan,47836.0
93,,120,Lebanon,49600.0
93,,132,Singapore,13207.0
93,,133,Republic of Korea,48039.0
93,,136,Thailand,69989.0
93,,143,"Taiwan,China",38802.0
93,,303,United Kingdom,204875.0
93,,304,Germany,239604.0
93,,324,Malta,17627.0
93,,344,Russia,382238.0
93,,502,United States,8147573.0
93,,601,Australia,12463.0
94,,102,Bahrain,5102694.0
94,,104,Bhutan,1291.0
94,,110,"Hong Kong,China",151673780.0
94,,111,India,106755723.0
94,,112,Indonesia,64120368.0
94,,113,Iran,19244397.0
94,,116,Japan,441128664.0
94,,119,Lao,939810.0
94,,120,Lebanon,10378279.0
94,,122,Malaysia,144454609.0
94,,125,Nepal,682084.0
94,,126,Oman,12161209.0
94,,132,Singapore,134187912.0
94,,133,Republic of Korea,224964384.0
94,,135,Syria,1249202.0
94,,136,Thailand,69649947.0
94,,139,Yemen,2179148.0
94,,141,Viet Nam,101128113.0
94,,143,"Taiwan,China",61180760.0
94,,145,Kazakhstan,23813669.0
94,,148,Turkmenistan,142686.0
94,,149,Uzbekistan,4047935.0
94,,202,Angola,8474771.0
94,,204,Botswana,1919107.0
94,,205,Burundi,85245.0
94,,206,Cameroon,3342707.0
94,,212,Comoros,1344330.0
94,,217,Ethiopia,861838.0
94,,218,Gabon,1385064.0
94,,221,Guinea,2135599.0
94,,223,Cote d'lvoire,3964786.0
94,,225,Liberia,602577.0
94,,230,Mauritania,1312848.0
94,,231,Mauritius,4077299.0
94,,234,Namibia,967667.0
94,,237,Réunion,2311062.0
94,,240,Senegal,6322472.0
94,,242,Sierra Leone,144062.0
94,,243,Somalia,2630782.0
94,,249,Tunisia,2317882.0
94,,259,Mayotte,748905.0
94,,260,South Sudan,124436.0
94,,303,United Kingdom,337894440.0
94,,304,Germany,287659775.0
94,,324,Malta,1999094.0
94,,337,Georgia,4791393.0
94,,338,Armenia,687339.0
94,,344,Russia,68011800.0
94,,351,Croatia,5654861.0
94,,358,Serbia,959607.0
94,,401,Antigua & Barbuda,39564.0
94,,403,Aruba,303437.0
94,,409,Bonaire,4500.0
94,,414,Dominica,16161.0
94,,417,Curacao,59357.0
94,,420,French Guiana,103295.0
94,,421,Grenada,29120.0
94,,424,Guyana,1042123.0
94,,425,Haiti,810914.0
94,,428,Martinique,269256.0
94,,437,Saint Lucia,16865.0
94,,440,El Salvador,1079702.0
94,,441,Suriname,740927.0
94,,502,United States,2521924225.0
94,,601,Australia,241144167.0
94,,607,New Caledonia,493940.0
94,,612,Society Islands,10800.0
94,,618,Kiribati,5232.0
95,,102,Bahrain,1013347.0
95,,104,Bhutan,23266.0
95,,110,"Hong Kong,China",149137655.0
95,,111,India,90997645.0
95,,112,Indonesia,42374264.0
95,,113,Iran,21907817.0
95,,116,Japan,260365878.0
95,,119,Lao,25619.0
95,,120,Lebanon,11872466.0
95,,122,Malaysia,42285924.0
95,,125,Nepal,284098.0
95,,126,Oman,2298968.0
95,,132,Singapore,28886982.0
95,,133,Republic of Korea,108294462.0
95,,135,Syria,903236.0
95,,136,Thailand,36118718.0
95,,139,Yemen,3875047.0
95,,141,Viet Nam,33639900.0
95,,143,"Taiwan,China",31398651.0
95,,145,Kazakhstan,65973130.0
95,,148,Turkmenistan,59278.0
95,,149,Uzbekistan,1748969.0
95,,202,Angola,955362.0
95,,204,Botswana,72453.0
95,,205,Burundi,6756.0
95,,206,Cameroon,573298.0
95,,212,Comoros,164075.0
95,,217,Ethiopia,72498.0
95,,218,Gabon,94015.0
95,,221,Guinea,766416.0
95,,223,Cote d'lvoire,702855.0
95,,225,Liberia,20074.0
95,,230,Mauritania,783302.0
95,,231,Mauritius,561114.0
95,,234,Namibia,66702.0
95,,237,Réunion,90406.0
95,,240,Senegal,729038.0
95,,242,Sierra Leone,62104.0
95,,243,Somalia,628838.0
95,,249,Tunisia,2111705.0
95,,259,Mayotte,168.0
95,,260,South Sudan,35728.0
95,,303,United Kingdom,149725718.0
95,,304,Germany,134526978.0
95,,324,Malta,888645.0
95,,337,Georgia,3240863.0
95,,338,Armenia,114087.0
95,,344,Russia,69355785.0
95,,351,Croatia,6577540.0
95,,358,Serbia,512994.0
95,,401,Antigua & Barbuda,25444.0
95,,403,Aruba,768.0
95,,414,Dominica,234.0
95,,417,Curacao,19841.0
95,,420,French Guiana,3702.0
95,,421,Grenada,166.0
95,,424,Guyana,140587.0
95,,425,Haiti,128011.0
95,,428,Martinique,4245.0
95,,437,Saint Lucia,18230.0
95,,440,El Salvador,1567634.0
95,,441,Suriname,211975.0
95,,502,United States,1056759225.0
95,,601,Australia,87391904.0
95,,607,New Caledonia,71596.0
95,,618,Kiribati,1365.0
96,,102,Bahrain,219640.0
96,,104,Bhutan,47.0
96,,110,"Hong Kong,China",65354231.0
96,,111,India,39360212.0
96,,112,Indonesia,29836442.0
96,,113,Iran,11546021.0
96,,116,Japan,67805169.0
96,,119,Lao,44218.0
96,,120,Lebanon,4110549.0
96,,122,Malaysia,17231216.0
96,,125,Nepal,429267.0
96,,126,Oman,1311405.0
96,,132,Singapore,8633555.0
96,,133,Republic of Korea,38372913.0
96,,135,Syria,1821218.0
96,,136,Thailand,16876270.0
96,,139,Yemen,2808778.0
96,,141,Viet Nam,47375734.0
96,,143,"Taiwan,China",16865399.0
96,,145,Kazakhstan,8163173.0
96,,148,Turkmenistan,9743.0
96,,149,Uzbekistan,1156007.0
96,,202,Angola,5758190.0
96,,204,Botswana,116713.0
96,,205,Burundi,68646.0
96,,206,Cameroon,2119397.0
96,,212,Comoros,418110.0
96,,217,Ethiopia,636321.0
96,,218,Gabon,552548.0
96,,221,Guinea,3073383.0
96,,223,Cote d'lvoire,1888669.0
96,,225,Liberia,486903.0
96,,230,Mauritania,806431.0
96,,231,Mauritius,838238.0
96,,234,Namibia,148384.0
96,,237,Réunion,78596.0
96,,240,Senegal,4932055.0
96,,242,Sierra Leone,492381.0
96,,243,Somalia,1332672.0
96,,249,Tunisia,1631584.0
96,,259,Mayotte,134971.0
96,,260,South Sudan,120.0
96,,303,United Kingdom,37805174.0
96,,304,Germany,46027794.0
96,,324,Malta,179366.0
96,,337,Georgia,667677.0
96,,338,Armenia,109881.0
96,,344,Russia,27915683.0
96,,351,Croatia,1130643.0
96,,358,Serbia,683759.0
96,,401,Antigua & Barbuda,7571.0
96,,403,Aruba,11455.0
96,,414,Dominica,5392.0
96,,417,Curacao,16442.0
96,,420,French Guiana,5014.0
96,,421,Grenada,4149.0
96,,424,Guyana,203345.0
96,,425,Haiti,2361406.0
96,,428,Martinique,7312.0
96,,437,Saint Lucia,29440.0
96,,440,El Salvador,1006319.0
96,,441,Suriname,613167.0
96,,502,United States,286165229.0
96,,601,Australia,19335190.0
96,,607,New Caledonia,13283.0
96,,618,Kiribati,70436.0
97,,110,"Hong Kong,China",467404.0
97,,111,India,43038.0
97,,112,Indonesia,5.0
97,,116,Japan,212846.0
97,,120,Lebanon,140.0
97,,122,Malaysia,197562.0
97,,132,Singapore,74424.0
97,,133,Republic of Korea,434560.0
97,,136,Thailand,46380.0
97,,139,Yemen,908.0
97,,141,Viet Nam,242.0
97,,143,"Taiwan,China",60540.0
97,,149,Uzbekistan,780.0
97,,217,Ethiopia,1031.0
97,,303,United Kingdom,473683.0
97,,304,Germany,662973.0
97,,337,Georgia,791.0
97,,344,Russia,61931.0
97,,502,United States,4374136.0
97,,601,Australia,197055.0
98,,102,Bahrain,50594.0
98,,104,Bhutan,1209.0
98,,110,"Hong Kong,China",3184134.0
98,,111,India,5433189.0
98,,112,Indonesia,1493083.0
98,,113,Iran,132304.0
98,,116,Japan,24477881.0
98,,119,Lao,2867584.0
98,,120,Lebanon,95225.0
98,,122,Malaysia,2233190.0
98,,125,Nepal,53666.0
98,,126,Oman,86260.0
98,,132,Singapore,4528239.0
98,,133,Republic of Korea,6218792.0
98,,135,Syria,4809.0
98,,136,Thailand,1723021.0
98,,139,Yemen,4969.0
98,,141,Viet Nam,14351819.0
98,,143,"Taiwan,China",32123253.0
98,,145,Kazakhstan,245526.0
98,,148,Turkmenistan,723.0
98,,149,Uzbekistan,33378.0
98,,202,Angola,36247.0
98,,204,Botswana,13689.0
98,,205,Burundi,2254.0
98,,206,Cameroon,14361.0
98,,212,Comoros,207.0
98,,217,Ethiopia,31254.0
98,,218,Gabon,3350.0
98,,221,Guinea,3198.0
98,,223,Cote d'lvoire,14476.0
98,,225,Liberia,3246.0
98,,230,Mauritania,3029.0
98,,231,Mauritius,72988.0
98,,234,Namibia,50790.0
98,,237,Réunion,40013.0
98,,240,Senegal,14498.0
98,,242,Sierra Leone,4386.0
98,,243,Somalia,2640.0
98,,249,Tunisia,29355.0
98,,259,Mayotte,1233.0
98,,260,South Sudan,1921.0
98,,303,United Kingdom,14889417.0
98,,304,Germany,6890766.0
98,,324,Malta,84681.0
98,,337,Georgia,38765.0
98,,338,Armenia,25632.0
98,,344,Russia,8978699.0
98,,351,Croatia,109093.0
98,,358,Serbia,80435.0
98,,399,Other European Territories,388.0
98,,401,Antigua & Barbuda,3571.0
98,,403,Aruba,6148.0
98,,409,Bonaire,80.0
98,,414,Dominica,8884.0
98,,417,Curacao,8795.0
98,,420,French Guiana,14520.0
98,,421,Grenada,2126.0
98,,424,Guyana,4996.0
98,,425,Haiti,11087.0
98,,428,Martinique,18399.0
98,,437,Saint Lucia,2322.0
