商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,145,哈萨克斯坦,4921839
20,第20章 蔬菜、水...,149,乌兹别克斯坦,284553
20,第20章 蔬菜、水...,202,安哥拉,1210342
20,第20章 蔬菜、水...,206,喀麦隆,1176042
20,第20章 蔬菜、水...,212,科摩罗,16463
20,第20章 蔬菜、水...,217,埃塞俄比亚,179431
20,第20章 蔬菜、水...,218,加蓬,45600
20,第20章 蔬菜、水...,221,几内亚,670642
20,第20章 蔬菜、水...,223,科特迪瓦,1143433
20,第20章 蔬菜、水...,225,利比里亚,105510
20,第20章 蔬菜、水...,230,毛里塔尼亚,189999
20,第20章 蔬菜、水...,231,毛里求斯,489057
20,第20章 蔬菜、水...,234,纳米比亚,16709
20,第20章 蔬菜、水...,237,留尼汪,22400
20,第20章 蔬菜、水...,240,塞内加尔,552567
20,第20章 蔬菜、水...,242,塞拉利昂,473814
20,第20章 蔬菜、水...,243,索马里,122029
20,第20章 蔬菜、水...,249,突尼斯,336184
20,第20章 蔬菜、水...,260,南苏丹,1718
20,第20章 蔬菜、水...,303,英国,9436109
20,第20章 蔬菜、水...,304,德国,18242126
20,第20章 蔬菜、水...,324,马耳他,106100
20,第20章 蔬菜、水...,337,格鲁吉亚,403310
20,第20章 蔬菜、水...,338,亚美尼亚,30068
20,第20章 蔬菜、水...,344,俄罗斯,33607452
20,第20章 蔬菜、水...,351,克罗地亚,305256
20,第20章 蔬菜、水...,358,塞尔维亚,169886
20,第20章 蔬菜、水...,424,圭亚那,115238
20,第20章 蔬菜、水...,425,海地,250587
20,第20章 蔬菜、水...,440,萨尔瓦多,219232
20,第20章 蔬菜、水...,441,苏里南,214887
20,第20章 蔬菜、水...,502,美国,94669294
20,第20章 蔬菜、水...,601,澳大利亚,13662659
20,第20章 蔬菜、水...,607,新喀里多尼亚,31097
21,第21章 杂项食品,102,巴林,4190
21,第21章 杂项食品,110,中国香港,50505299
21,第21章 杂项食品,111,印度,2086845
21,第21章 杂项食品,112,印度尼西亚,13826800
21,第21章 杂项食品,113,伊朗,327492
21,第21章 杂项食品,116,日本,20505349
21,第21章 杂项食品,120,黎巴嫩,198543
21,第21章 杂项食品,122,马来西亚,25829250
21,第21章 杂项食品,125,尼泊尔,95029
21,第21章 杂项食品,126,阿曼,218705
21,第21章 杂项食品,132,新加坡,9794480
21,第21章 杂项食品,133,韩国,16948405
21,第21章 杂项食品,135,叙利亚,207600
21,第21章 杂项食品,136,泰国,33276788
21,第21章 杂项食品,139,也门,807053
21,第21章 杂项食品,141,越南,4802990
21,第21章 杂项食品,143,中国台湾,4716973
21,第21章 杂项食品,145,哈萨克斯坦,1358765
21,第21章 杂项食品,149,乌兹别克斯坦,374019
21,第21章 杂项食品,202,安哥拉,481822
21,第21章 杂项食品,204,博茨瓦纳,30960
21,第21章 杂项食品,206,喀麦隆,402576
21,第21章 杂项食品,217,埃塞俄比亚,457626
21,第21章 杂项食品,218,加蓬,43002
21,第21章 杂项食品,221,几内亚,2613963
21,第21章 杂项食品,223,科特迪瓦,969016
21,第21章 杂项食品,225,利比里亚,1397226
21,第21章 杂项食品,231,毛里求斯,178850
21,第21章 杂项食品,234,纳米比亚,29631
21,第21章 杂项食品,237,留尼汪,112576
21,第21章 杂项食品,240,塞内加尔,181293
21,第21章 杂项食品,242,塞拉利昂,1361676
21,第21章 杂项食品,243,索马里,42967
21,第21章 杂项食品,249,突尼斯,15200
21,第21章 杂项食品,303,英国,6434145
21,第21章 杂项食品,304,德国,8918569
21,第21章 杂项食品,324,马耳他,16945
21,第21章 杂项食品,337,格鲁吉亚,78466
21,第21章 杂项食品,344,俄罗斯,5039850
21,第21章 杂项食品,351,克罗地亚,56684
21,第21章 杂项食品,424,圭亚那,19263
21,第21章 杂项食品,425,海地,208810
21,第21章 杂项食品,440,萨尔瓦多,171185
21,第21章 杂项食品,441,苏里南,54774
21,第21章 杂项食品,502,美国,45118196
21,第21章 杂项食品,601,澳大利亚,9322288
21,第21章 杂项食品,618,基里巴斯,106068
22,第22章 饮料、酒...,110,中国香港,29919120
22,第22章 饮料、酒...,111,印度,527822
22,第22章 饮料、酒...,112,印度尼西亚,50527
22,第22章 饮料、酒...,116,日本,2053243
22,第22章 饮料、酒...,119,老挝,129634
22,第22章 饮料、酒...,122,马来西亚,1069256
22,第22章 饮料、酒...,125,尼泊尔,248
22,第22章 饮料、酒...,126,阿曼,20545
22,第22章 饮料、酒...,132,新加坡,3857879
22,第22章 饮料、酒...,133,韩国,7947689
22,第22章 饮料、酒...,136,泰国,710792
22,第22章 饮料、酒...,141,越南,1772004
22,第22章 饮料、酒...,143,中国台湾,4472680
22,第22章 饮料、酒...,145,哈萨克斯坦,827268
22,第22章 饮料、酒...,206,喀麦隆,20643
22,第22章 饮料、酒...,217,埃塞俄比亚,83
22,第22章 饮料、酒...,221,几内亚,12251
22,第22章 饮料、酒...,231,毛里求斯,962
22,第22章 饮料、酒...,237,留尼汪,14303
22,第22章 饮料、酒...,240,塞内加尔,10031
22,第22章 饮料、酒...,242,塞拉利昂,20405
22,第22章 饮料、酒...,243,索马里,15270
22,第22章 饮料、酒...,303,英国,2095060
22,第22章 饮料、酒...,304,德国,2618852
22,第22章 饮料、酒...,344,俄罗斯,1214450
22,第22章 饮料、酒...,424,圭亚那,1052
22,第22章 饮料、酒...,440,萨尔瓦多,10937
22,第22章 饮料、酒...,502,美国,2704083
22,第22章 饮料、酒...,601,澳大利亚,6785816
22,第22章 饮料、酒...,618,基里巴斯,12800
23,第23章 食品工业...,110,中国香港,742672
23,第23章 食品工业...,111,印度,2896443
23,第23章 食品工业...,112,印度尼西亚,8065869
23,第23章 食品工业...,113,伊朗,1437063
23,第23章 食品工业...,116,日本,21394228
23,第23章 食品工业...,120,黎巴嫩,52026
23,第23章 食品工业...,122,马来西亚,2673785
23,第23章 食品工业...,125,尼泊尔,133416
23,第23章 食品工业...,132,新加坡,660413
23,第23章 食品工业...,133,韩国,26465221
23,第23章 食品工业...,135,叙利亚,89012
23,第23章 食品工业...,136,泰国,3246263
23,第23章 食品工业...,141,越南,11391919
23,第23章 食品工业...,143,中国台湾,2084792
23,第23章 食品工业...,145,哈萨克斯坦,212340
23,第23章 食品工业...,149,乌兹别克斯坦,62267
23,第23章 食品工业...,217,埃塞俄比亚,3411
23,第23章 食品工业...,231,毛里求斯,23294
23,第23章 食品工业...,249,突尼斯,33602
23,第23章 食品工业...,303,英国,11693641
23,第23章 食品工业...,304,德国,16204778
23,第23章 食品工业...,337,格鲁吉亚,20445
23,第23章 食品工业...,338,亚美尼亚,3340
23,第23章 食品工业...,344,俄罗斯,4724483
23,第23章 食品工业...,351,克罗地亚,167040
23,第23章 食品工业...,358,塞尔维亚,2
23,第23章 食品工业...,440,萨尔瓦多,23281
23,第23章 食品工业...,502,美国,31804541
23,第23章 食品工业...,601,澳大利亚,2340025
24,第24章 烟草、烟...,110,中国香港,4861350
24,第24章 烟草、烟...,111,印度,1476602
24,第24章 烟草、烟...,112,印度尼西亚,2304581
24,第24章 烟草、烟...,116,日本,78963
24,第24章 烟草、烟...,122,马来西亚,505166
24,第24章 烟草、烟...,132,新加坡,2168176
24,第24章 烟草、烟...,133,韩国,543912
24,第24章 烟草、烟...,141,越南,2149235
24,第24章 烟草、烟...,143,中国台湾,283816
24,第24章 烟草、烟...,225,利比里亚,1408
24,第24章 烟草、烟...,303,英国,118730
24,第24章 烟草、烟...,304,德国,107705
24,第24章 烟草、烟...,324,马耳他,1408
24,第24章 烟草、烟...,337,格鲁吉亚,4211
24,第24章 烟草、烟...,344,俄罗斯,77889
24,第24章 烟草、烟...,403,阿鲁巴,339000
24,第24章 烟草、烟...,601,澳大利亚,156180
25,第25章 盐；硫磺...,102,巴林,4670
25,第25章 盐；硫磺...,110,中国香港,18271487
25,第25章 盐；硫磺...,111,印度,10654153
25,第25章 盐；硫磺...,112,印度尼西亚,5676514
25,第25章 盐；硫磺...,113,伊朗,5668225
25,第25章 盐；硫磺...,116,日本,39199908
25,第25章 盐；硫磺...,119,老挝,701025
25,第25章 盐；硫磺...,122,马来西亚,7753095
25,第25章 盐；硫磺...,126,阿曼,16999
25,第25章 盐；硫磺...,132,新加坡,432520
25,第25章 盐；硫磺...,133,韩国,24859178
25,第25章 盐；硫磺...,135,叙利亚,10400
25,第25章 盐；硫磺...,136,泰国,6223966
25,第25章 盐；硫磺...,139,也门,7487
25,第25章 盐；硫磺...,141,越南,4300291
25,第25章 盐；硫磺...,143,中国台湾,15169962
25,第25章 盐；硫磺...,145,哈萨克斯坦,159961
25,第25章 盐；硫磺...,149,乌兹别克斯坦,437254
25,第25章 盐；硫磺...,202,安哥拉,53878
25,第25章 盐；硫磺...,205,布隆迪,4800
25,第25章 盐；硫磺...,206,喀麦隆,4481
25,第25章 盐；硫磺...,212,科摩罗,65
25,第25章 盐；硫磺...,217,埃塞俄比亚,21888
25,第25章 盐；硫磺...,221,几内亚,1857170
25,第25章 盐；硫磺...,223,科特迪瓦,59441
25,第25章 盐；硫磺...,231,毛里求斯,11514
25,第25章 盐；硫磺...,234,纳米比亚,27939
25,第25章 盐；硫磺...,237,留尼汪,19882
25,第25章 盐；硫磺...,240,塞内加尔,177736
25,第25章 盐；硫磺...,249,突尼斯,6175
25,第25章 盐；硫磺...,303,英国,1561930
25,第25章 盐；硫磺...,304,德国,2788410
25,第25章 盐；硫磺...,337,格鲁吉亚,3258
25,第25章 盐；硫磺...,338,亚美尼亚,800
25,第25章 盐；硫磺...,344,俄罗斯,4732711
25,第25章 盐；硫磺...,351,克罗地亚,11704
25,第25章 盐；硫磺...,358,塞尔维亚,679
25,第25章 盐；硫磺...,401,安提瓜和巴布达,792
25,第25章 盐；硫磺...,424,圭亚那,4202
25,第25章 盐；硫磺...,502,美国,16036960
25,第25章 盐；硫磺...,601,澳大利亚,3222882
25,第25章 盐；硫磺...,607,新喀里多尼亚,601111
25,第25章 盐；硫磺...,618,基里巴斯,20250
26,第26章 矿砂、矿...,110,中国香港,159422
26,第26章 矿砂、矿...,111,印度,1410264
26,第26章 矿砂、矿...,112,印度尼西亚,303132
26,第26章 矿砂、矿...,113,伊朗,115183
26,第26章 矿砂、矿...,116,日本,76003575
26,第26章 矿砂、矿...,119,老挝,13034
26,第26章 矿砂、矿...,120,黎巴嫩,3150
26,第26章 矿砂、矿...,122,马来西亚,66829
26,第26章 矿砂、矿...,132,新加坡,127170
26,第26章 矿砂、矿...,133,韩国,8058058
26,第26章 矿砂、矿...,136,泰国,935074
26,第26章 矿砂、矿...,141,越南,114116
26,第26章 矿砂、矿...,143,中国台湾,32046417
26,第26章 矿砂、矿...,145,哈萨克斯坦,24615
26,第26章 矿砂、矿...,221,几内亚,13400
26,第26章 矿砂、矿...,303,英国,234720
26,第26章 矿砂、矿...,304,德国,175520
26,第26章 矿砂、矿...,344,俄罗斯,174800
26,第26章 矿砂、矿...,351,克罗地亚,191516
26,第26章 矿砂、矿...,502,美国,765527
26,第26章 矿砂、矿...,601,澳大利亚,86678
27,第27章 矿物燃料...,102,巴林,3747277
27,第27章 矿物燃料...,104,不丹,28118
27,第27章 矿物燃料...,110,中国香港,921638991
27,第27章 矿物燃料...,111,印度,51942685
27,第27章 矿物燃料...,112,印度尼西亚,86051395
27,第27章 矿物燃料...,113,伊朗,2255805
27,第27章 矿物燃料...,116,日本,44440654
27,第27章 矿物燃料...,119,老挝,368525
27,第27章 矿物燃料...,120,黎巴嫩,19769
27,第27章 矿物燃料...,122,马来西亚,105625527
27,第27章 矿物燃料...,126,阿曼,3679465
27,第27章 矿物燃料...,132,新加坡,565664888
27,第27章 矿物燃料...,133,韩国,228994037
27,第27章 矿物燃料...,135,叙利亚,63178
27,第27章 矿物燃料...,136,泰国,147468634
27,第27章 矿物燃料...,139,也门,3875
27,第27章 矿物燃料...,141,越南,183004235
27,第27章 矿物燃料...,143,中国台湾,14853037
27,第27章 矿物燃料...,145,哈萨克斯坦,2211212
27,第27章 矿物燃料...,149,乌兹别克斯坦,368539
27,第27章 矿物燃料...,202,安哥拉,18060
27,第27章 矿物燃料...,206,喀麦隆,283090
27,第27章 矿物燃料...,217,埃塞俄比亚,954713
27,第27章 矿物燃料...,218,加蓬,10800
27,第27章 矿物燃料...,221,几内亚,111030
27,第27章 矿物燃料...,223,科特迪瓦,81105
27,第27章 矿物燃料...,225,利比里亚,62186334
27,第27章 矿物燃料...,231,毛里求斯,111044
27,第27章 矿物燃料...,242,塞拉利昂,2438857
27,第27章 矿物燃料...,303,英国,31683963
27,第27章 矿物燃料...,304,德国,5655787
27,第27章 矿物燃料...,324,马耳他,8544359
27,第27章 矿物燃料...,337,格鲁吉亚,1700
27,第27章 矿物燃料...,344,俄罗斯,13261835
27,第27章 矿物燃料...,351,克罗地亚,188065
27,第27章 矿物燃料...,401,安提瓜和巴布达,2016753
27,第27章 矿物燃料...,440,萨尔瓦多,71199
27,第27章 矿物燃料...,441,苏里南,7820
27,第27章 矿物燃料...,502,美国,37111438
27,第27章 矿物燃料...,601,澳大利亚,148550519
27,第27章 矿物燃料...,618,基里巴斯,13160
28,第28章 无机化学...,102,巴林,5324840
28,第28章 无机化学...,110,中国香港,16667344
28,第28章 无机化学...,111,印度,66129152
28,第28章 无机化学...,112,印度尼西亚,39605786
28,第28章 无机化学...,113,伊朗,8038488
28,第28章 无机化学...,116,日本,170241921
28,第28章 无机化学...,119,老挝,135082
28,第28章 无机化学...,120,黎巴嫩,238292
28,第28章 无机化学...,122,马来西亚,53798764
28,第28章 无机化学...,125,尼泊尔,292606
28,第28章 无机化学...,126,阿曼,320672
28,第28章 无机化学...,132,新加坡,9477180
28,第28章 无机化学...,133,韩国,248981746
28,第28章 无机化学...,135,叙利亚,431117
28,第28章 无机化学...,136,泰国,48681031
28,第28章 无机化学...,139,也门,321538
28,第28章 无机化学...,141,越南,38954288
28,第28章 无机化学...,143,中国台湾,40487989
28,第28章 无机化学...,145,哈萨克斯坦,1653990
28,第28章 无机化学...,148,土库曼斯坦,167960
28,第28章 无机化学...,149,乌兹别克斯坦,1651771
28,第28章 无机化学...,202,安哥拉,140103
28,第28章 无机化学...,204,博茨瓦纳,14350
28,第28章 无机化学...,206,喀麦隆,903234
28,第28章 无机化学...,217,埃塞俄比亚,187392
28,第28章 无机化学...,218,加蓬,12635
28,第28章 无机化学...,221,几内亚,351412
28,第28章 无机化学...,223,科特迪瓦,1288995
28,第28章 无机化学...,225,利比里亚,128850
28,第28章 无机化学...,230,毛里塔尼亚,142852
28,第28章 无机化学...,231,毛里求斯,248444
28,第28章 无机化学...,234,纳米比亚,373080
28,第28章 无机化学...,237,留尼汪,21619
28,第28章 无机化学...,240,塞内加尔,944008
28,第28章 无机化学...,242,塞拉利昂,64874
28,第28章 无机化学...,243,索马里,193130
28,第28章 无机化学...,249,突尼斯,347539
28,第28章 无机化学...,303,英国,9933938
28,第28章 无机化学...,304,德国,18792918
28,第28章 无机化学...,324,马耳他,398457
28,第28章 无机化学...,337,格鲁吉亚,340966
28,第28章 无机化学...,338,亚美尼亚,300
28,第28章 无机化学...,344,俄罗斯,22531049
28,第28章 无机化学...,351,克罗地亚,405059
28,第28章 无机化学...,358,塞尔维亚,54386
28,第28章 无机化学...,414,多米尼克,28275
28,第28章 无机化学...,424,圭亚那,20250
28,第28章 无机化学...,425,海地,123844
28,第28章 无机化学...,440,萨尔瓦多,195959
28,第28章 无机化学...,441,苏里南,57088
28,第28章 无机化学...,502,美国,74441908
28,第28章 无机化学...,601,澳大利亚,24601918
28,第28章 无机化学...,607,新喀里多尼亚,353243
28,第28章 无机化学...,618,基里巴斯,4645
29,第29章 有机化学...,102,巴林,252582
29,第29章 有机化学...,110,中国香港,15110249
29,第29章 有机化学...,111,印度,766675643
29,第29章 有机化学...,112,印度尼西亚,105964136
29,第29章 有机化学...,113,伊朗,75107321
29,第29章 有机化学...,116,日本,287128230
29,第29章 有机化学...,119,老挝,660102
29,第29章 有机化学...,120,黎巴嫩,1903660
29,第29章 有机化学...,122,马来西亚,50578067
29,第29章 有机化学...,125,尼泊尔,1155750
29,第29章 有机化学...,126,阿曼,11068171
29,第29章 有机化学...,132,新加坡,83279826
29,第29章 有机化学...,133,韩国,256830992
29,第29章 有机化学...,135,叙利亚,2459440
29,第29章 有机化学...,136,泰国,95527939
29,第29章 有机化学...,139,也门,1033534
29,第29章 有机化学...,141,越南,96083434
29,第29章 有机化学...,143,中国台湾,100910991
29,第29章 有机化学...,145,哈萨克斯坦,7000075
29,第29章 有机化学...,148,土库曼斯坦,198408
29,第29章 有机化学...,149,乌兹别克斯坦,3808567
29,第29章 有机化学...,202,安哥拉,244668
29,第29章 有机化学...,204,博茨瓦纳,14620
29,第29章 有机化学...,205,布隆迪,47205
29,第29章 有机化学...,206,喀麦隆,789080
29,第29章 有机化学...,217,埃塞俄比亚,1641685
29,第29章 有机化学...,218,加蓬,14058
29,第29章 有机化学...,221,几内亚,208283
29,第29章 有机化学...,223,科特迪瓦,901838
29,第29章 有机化学...,225,利比里亚,29500
29,第29章 有机化学...,230,毛里塔尼亚,12032
29,第29章 有机化学...,231,毛里求斯,89790
29,第29章 有机化学...,234,纳米比亚,182748
29,第29章 有机化学...,237,留尼汪,37901
29,第29章 有机化学...,240,塞内加尔,610296
29,第29章 有机化学...,242,塞拉利昂,235762
29,第29章 有机化学...,243,索马里,36624
29,第29章 有机化学...,249,突尼斯,1840451
29,第29章 有机化学...,303,英国,91343591
29,第29章 有机化学...,304,德国,230984735
29,第29章 有机化学...,324,马耳他,3087610
29,第29章 有机化学...,337,格鲁吉亚,2263496
