商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,440,萨尔瓦多,92565
20,第20章 蔬菜、水...,441,苏里南,1125758
20,第20章 蔬菜、水...,502,美国,127590028
20,第20章 蔬菜、水...,601,澳大利亚,12403946
20,第20章 蔬菜、水...,607,新喀里多尼亚,95932
21,第21章 杂项食品,102,巴林,116650
21,第21章 杂项食品,110,中国香港,49661414
21,第21章 杂项食品,111,印度,5558608
21,第21章 杂项食品,112,印度尼西亚,12488386
21,第21章 杂项食品,113,伊朗,309123
21,第21章 杂项食品,116,日本,24859208
21,第21章 杂项食品,120,黎巴嫩,221713
21,第21章 杂项食品,122,马来西亚,11721974
21,第21章 杂项食品,126,阿曼,629851
21,第21章 杂项食品,132,新加坡,4032240
21,第21章 杂项食品,133,韩国,14921813
21,第21章 杂项食品,135,叙利亚,23590
21,第21章 杂项食品,136,泰国,7801808
21,第21章 杂项食品,139,也门,390881
21,第21章 杂项食品,141,越南,9663818
21,第21章 杂项食品,143,中国台湾,2649711
21,第21章 杂项食品,145,哈萨克斯坦,691534
21,第21章 杂项食品,149,乌兹别克斯坦,1578154
21,第21章 杂项食品,202,安哥拉,35739
21,第21章 杂项食品,206,喀麦隆,290155
21,第21章 杂项食品,212,科摩罗,23063
21,第21章 杂项食品,217,埃塞俄比亚,836239
21,第21章 杂项食品,218,加蓬,119165
21,第21章 杂项食品,221,几内亚,1648299
21,第21章 杂项食品,223,科特迪瓦,776410
21,第21章 杂项食品,225,利比里亚,928722
21,第21章 杂项食品,230,毛里塔尼亚,81770
21,第21章 杂项食品,231,毛里求斯,355348
21,第21章 杂项食品,237,留尼汪,222283
21,第21章 杂项食品,240,塞内加尔,511825
21,第21章 杂项食品,242,塞拉利昂,345050
21,第21章 杂项食品,243,索马里,56321
21,第21章 杂项食品,303,英国,5083024
21,第21章 杂项食品,304,德国,4430735
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),59964
21,第21章 杂项食品,344,俄罗斯,6668073
21,第21章 杂项食品,351,克罗地亚,20272
21,第21章 杂项食品,358,塞尔维亚,32791
21,第21章 杂项食品,420,法属圭亚那,12904
21,第21章 杂项食品,424,圭亚那,54509
21,第21章 杂项食品,425,海地,130562
21,第21章 杂项食品,440,萨尔瓦多,71327
21,第21章 杂项食品,502,美国,32434458
21,第21章 杂项食品,601,澳大利亚,9459963
21,第21章 杂项食品,618,基里巴斯,6825
22,第22章 饮料、酒...,110,中国香港,145323719
22,第22章 饮料、酒...,111,印度,460
22,第22章 饮料、酒...,112,印度尼西亚,1246669
22,第22章 饮料、酒...,116,日本,3841754
22,第22章 饮料、酒...,119,老挝,56474
22,第22章 饮料、酒...,120,黎巴嫩,454
22,第22章 饮料、酒...,122,马来西亚,5299714
22,第22章 饮料、酒...,132,新加坡,9832118
22,第22章 饮料、酒...,133,韩国,4723168
22,第22章 饮料、酒...,136,泰国,1680096
22,第22章 饮料、酒...,141,越南,1167256
22,第22章 饮料、酒...,143,中国台湾,3349874
22,第22章 饮料、酒...,145,哈萨克斯坦,43200
22,第22章 饮料、酒...,202,安哥拉,59063
22,第22章 饮料、酒...,212,科摩罗,189
22,第22章 饮料、酒...,217,埃塞俄比亚,46195
22,第22章 饮料、酒...,225,利比里亚,132757
22,第22章 饮料、酒...,303,英国,697255
22,第22章 饮料、酒...,304,德国,158960
22,第22章 饮料、酒...,344,俄罗斯,1166829
22,第22章 饮料、酒...,420,法属圭亚那,240
22,第22章 饮料、酒...,502,美国,5370418
22,第22章 饮料、酒...,601,澳大利亚,2086998
23,第23章 食品工业...,102,巴林,5327
23,第23章 食品工业...,110,中国香港,732915
23,第23章 食品工业...,111,印度,1225104
23,第23章 食品工业...,112,印度尼西亚,5051293
23,第23章 食品工业...,113,伊朗,642016
23,第23章 食品工业...,116,日本,63095689
23,第23章 食品工业...,122,马来西亚,4698736
23,第23章 食品工业...,132,新加坡,638773
23,第23章 食品工业...,133,韩国,22665932
23,第23章 食品工业...,135,叙利亚,127929
23,第23章 食品工业...,136,泰国,2582555
23,第23章 食品工业...,141,越南,20834139
23,第23章 食品工业...,143,中国台湾,2467752
23,第23章 食品工业...,231,毛里求斯,13340
23,第23章 食品工业...,249,突尼斯,107779
23,第23章 食品工业...,303,英国,12508614
23,第23章 食品工业...,304,德国,9144775
23,第23章 食品工业...,344,俄罗斯,6826945
23,第23章 食品工业...,351,克罗地亚,30201
23,第23章 食品工业...,440,萨尔瓦多,49897
23,第23章 食品工业...,502,美国,36084275
23,第23章 食品工业...,601,澳大利亚,1440981
24,第24章 烟草、烟...,102,巴林,343239
24,第24章 烟草、烟...,110,中国香港,53535504
24,第24章 烟草、烟...,111,印度,202723
24,第24章 烟草、烟...,112,印度尼西亚,29907172
24,第24章 烟草、烟...,113,伊朗,2185069
24,第24章 烟草、烟...,116,日本,6174953
24,第24章 烟草、烟...,119,老挝,3981331
24,第24章 烟草、烟...,122,马来西亚,4334763
24,第24章 烟草、烟...,132,新加坡,5858301
24,第24章 烟草、烟...,133,韩国,3144203
24,第24章 烟草、烟...,136,泰国,1564163
24,第24章 烟草、烟...,141,越南,6630315
24,第24章 烟草、烟...,143,中国台湾,501393
24,第24章 烟草、烟...,202,安哥拉,404015
24,第24章 烟草、烟...,234,纳米比亚,2217150
24,第24章 烟草、烟...,303,英国,1526818
24,第24章 烟草、烟...,304,德国,579509
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),1306158
24,第24章 烟草、烟...,344,俄罗斯,425809
24,第24章 烟草、烟...,351,克罗地亚,22556
24,第24章 烟草、烟...,401,安提瓜和巴布达,3685
24,第24章 烟草、烟...,502,美国,1050509
24,第24章 烟草、烟...,601,澳大利亚,6908419
25,第25章 盐;硫磺...,110,中国香港,15658573
25,第25章 盐;硫磺...,111,印度,6486858
25,第25章 盐;硫磺...,112,印度尼西亚,11795347
25,第25章 盐;硫磺...,113,伊朗,1870607
25,第25章 盐;硫磺...,116,日本,48009799
25,第25章 盐;硫磺...,119,老挝,237661
25,第25章 盐;硫磺...,120,黎巴嫩,20948
25,第25章 盐;硫磺...,122,马来西亚,11727466
25,第25章 盐;硫磺...,125,尼泊尔,3363
25,第25章 盐;硫磺...,126,阿曼,4378082
25,第25章 盐;硫磺...,132,新加坡,4237827
25,第25章 盐;硫磺...,133,韩国,34573711
25,第25章 盐;硫磺...,135,叙利亚,19202
25,第25章 盐;硫磺...,136,泰国,7573471
25,第25章 盐;硫磺...,141,越南,4137095
25,第25章 盐;硫磺...,143,中国台湾,15135469
25,第25章 盐;硫磺...,148,土库曼斯坦,620371
25,第25章 盐;硫磺...,149,乌兹别克斯坦,201015
25,第25章 盐;硫磺...,202,安哥拉,93554
25,第25章 盐;硫磺...,206,喀麦隆,1988109
25,第25章 盐;硫磺...,217,埃塞俄比亚,28756
25,第25章 盐;硫磺...,218,加蓬,1168519
25,第25章 盐;硫磺...,221,几内亚,977601
25,第25章 盐;硫磺...,223,科特迪瓦,9688
25,第25章 盐;硫磺...,230,毛里塔尼亚,4620
25,第25章 盐;硫磺...,231,毛里求斯,30934
25,第25章 盐;硫磺...,234,纳米比亚,4942
25,第25章 盐;硫磺...,237,留尼汪,14107
25,第25章 盐;硫磺...,240,塞内加尔,162104
25,第25章 盐;硫磺...,242,塞拉利昂,12751
25,第25章 盐;硫磺...,303,英国,1681399
25,第25章 盐;硫磺...,304,德国,3864734
25,第25章 盐;硫磺...,324,马耳他,17807
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),22731
25,第25章 盐;硫磺...,344,俄罗斯,6124359
25,第25章 盐;硫磺...,351,克罗地亚,16800
25,第25章 盐;硫磺...,358,塞尔维亚,8050
25,第25章 盐;硫磺...,424,圭亚那,52
25,第25章 盐;硫磺...,425,海地,16235
25,第25章 盐;硫磺...,440,萨尔瓦多,16400
25,第25章 盐;硫磺...,502,美国,45608370
25,第25章 盐;硫磺...,601,澳大利亚,12653570
25,第25章 盐;硫磺...,607,新喀里多尼亚,39371
25,第25章 盐;硫磺...,618,基里巴斯,1560
26,第26章 矿砂、矿...,110,中国香港,629350
26,第26章 矿砂、矿...,111,印度,276353
26,第26章 矿砂、矿...,112,印度尼西亚,399493
26,第26章 矿砂、矿...,113,伊朗,32886
26,第26章 矿砂、矿...,116,日本,7724451
26,第26章 矿砂、矿...,122,马来西亚,154990
26,第26章 矿砂、矿...,132,新加坡,11923
26,第26章 矿砂、矿...,133,韩国,1366629
26,第26章 矿砂、矿...,136,泰国,2225192
26,第26章 矿砂、矿...,141,越南,462401
26,第26章 矿砂、矿...,143,中国台湾,1022124
26,第26章 矿砂、矿...,303,英国,244530
26,第26章 矿砂、矿...,304,德国,68112
26,第26章 矿砂、矿...,344,俄罗斯,5050
26,第26章 矿砂、矿...,414,多米尼克,2470
26,第26章 矿砂、矿...,425,海地,38350
26,第26章 矿砂、矿...,502,美国,414010
26,第26章 矿砂、矿...,601,澳大利亚,7933694
27,第27章 矿物燃料...,102,巴林,2117144
27,第27章 矿物燃料...,110,中国香港,568289923
27,第27章 矿物燃料...,111,印度,36634197
27,第27章 矿物燃料...,112,印度尼西亚,26558723
27,第27章 矿物燃料...,113,伊朗,11729202
27,第27章 矿物燃料...,116,日本,192040910
27,第27章 矿物燃料...,119,老挝,1347832
27,第27章 矿物燃料...,120,黎巴嫩,116502
27,第27章 矿物燃料...,122,马来西亚,47692814
27,第27章 矿物燃料...,126,阿曼,2068187
27,第27章 矿物燃料...,132,新加坡,498177929
27,第27章 矿物燃料...,133,韩国,162107835
27,第27章 矿物燃料...,135,叙利亚,42000
27,第27章 矿物燃料...,136,泰国,7839196
27,第27章 矿物燃料...,139,也门,17540
27,第27章 矿物燃料...,141,越南,145310024
27,第27章 矿物燃料...,143,中国台湾,52176957
27,第27章 矿物燃料...,145,哈萨克斯坦,2074439
27,第27章 矿物燃料...,149,乌兹别克斯坦,233730
27,第27章 矿物燃料...,202,安哥拉,140617
27,第27章 矿物燃料...,206,喀麦隆,2948540
27,第27章 矿物燃料...,217,埃塞俄比亚,3004706
27,第27章 矿物燃料...,221,几内亚,90171
27,第27章 矿物燃料...,223,科特迪瓦,45896
27,第27章 矿物燃料...,225,利比里亚,27796748
27,第27章 矿物燃料...,231,毛里求斯,458583
27,第27章 矿物燃料...,242,塞拉利昂,427479
27,第27章 矿物燃料...,249,突尼斯,75240
27,第27章 矿物燃料...,260,南苏丹,4636
27,第27章 矿物燃料...,303,英国,15188479
27,第27章 矿物燃料...,304,德国,15563980
27,第27章 矿物燃料...,324,马耳他,10392079
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),22600
27,第27章 矿物燃料...,344,俄罗斯,16864854
27,第27章 矿物燃料...,351,克罗地亚,357180
27,第27章 矿物燃料...,401,安提瓜和巴布达,1435958
27,第27章 矿物燃料...,414,多米尼克,223416
27,第27章 矿物燃料...,417,库拉索,49098
27,第27章 矿物燃料...,424,圭亚那,370
27,第27章 矿物燃料...,440,萨尔瓦多,132759
27,第27章 矿物燃料...,502,美国,106860025
27,第27章 矿物燃料...,601,澳大利亚,128963405
27,第27章 矿物燃料...,618,基里巴斯,55150
28,第28章 无机化学...,102,巴林,3021751
28,第28章 无机化学...,110,中国香港,20046841
28,第28章 无机化学...,111,印度,39210701
28,第28章 无机化学...,112,印度尼西亚,47083023
28,第28章 无机化学...,113,伊朗,10535282
28,第28章 无机化学...,116,日本,147777216
28,第28章 无机化学...,119,老挝,37572
28,第28章 无机化学...,120,黎巴嫩,312890
28,第28章 无机化学...,122,马来西亚,38522781
28,第28章 无机化学...,126,阿曼,868206
28,第28章 无机化学...,132,新加坡,7868927
28,第28章 无机化学...,133,韩国,211465975
28,第28章 无机化学...,135,叙利亚,969634
28,第28章 无机化学...,136,泰国,61313031
28,第28章 无机化学...,139,也门,1837869
28,第28章 无机化学...,141,越南,35425767
28,第28章 无机化学...,143,中国台湾,47750940
28,第28章 无机化学...,145,哈萨克斯坦,4136511
28,第28章 无机化学...,148,土库曼斯坦,93583
28,第28章 无机化学...,149,乌兹别克斯坦,1448814
28,第28章 无机化学...,202,安哥拉,234135
28,第28章 无机化学...,204,博茨瓦纳,43364
28,第28章 无机化学...,206,喀麦隆,269224
28,第28章 无机化学...,217,埃塞俄比亚,888448
28,第28章 无机化学...,218,加蓬,313040
28,第28章 无机化学...,221,几内亚,238410
28,第28章 无机化学...,223,科特迪瓦,1314738
28,第28章 无机化学...,225,利比里亚,132380
28,第28章 无机化学...,230,毛里塔尼亚,204036
28,第28章 无机化学...,231,毛里求斯,265279
28,第28章 无机化学...,234,纳米比亚,1783751
28,第28章 无机化学...,240,塞内加尔,574524
28,第28章 无机化学...,242,塞拉利昂,30442
28,第28章 无机化学...,243,索马里,217336
28,第28章 无机化学...,249,突尼斯,315417
28,第28章 无机化学...,260,南苏丹,35269
28,第28章 无机化学...,303,英国,10965669
28,第28章 无机化学...,304,德国,25345917
28,第28章 无机化学...,324,马耳他,169820
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),991940
28,第28章 无机化学...,344,俄罗斯,18286242
28,第28章 无机化学...,351,克罗地亚,978537
28,第28章 无机化学...,358,塞尔维亚,26946
28,第28章 无机化学...,420,法属圭亚那,9697
28,第28章 无机化学...,424,圭亚那,33885
28,第28章 无机化学...,425,海地,251568
28,第28章 无机化学...,440,萨尔瓦多,986107
28,第28章 无机化学...,441,苏里南,20202
28,第28章 无机化学...,502,美国,83012615
28,第28章 无机化学...,601,澳大利亚,18708836
28,第28章 无机化学...,607,新喀里多尼亚,53906
29,第29章 有机化学...,102,巴林,477856
29,第29章 有机化学...,110,中国香港,23441360
29,第29章 有机化学...,111,印度,453772230
29,第29章 有机化学...,112,印度尼西亚,80609271
29,第29章 有机化学...,113,伊朗,27084489
29,第29章 有机化学...,116,日本,249099981
29,第29章 有机化学...,119,老挝,253289
29,第29章 有机化学...,120,黎巴嫩,2268209
29,第29章 有机化学...,122,马来西亚,43034809
29,第29章 有机化学...,125,尼泊尔,456147
29,第29章 有机化学...,126,阿曼,8760852
29,第29章 有机化学...,132,新加坡,47131880
29,第29章 有机化学...,133,韩国,192532290
29,第29章 有机化学...,135,叙利亚,3785420
29,第29章 有机化学...,136,泰国,73220760
29,第29章 有机化学...,139,也门,1009816
29,第29章 有机化学...,141,越南,84731217
29,第29章 有机化学...,143,中国台湾,105809699
29,第29章 有机化学...,145,哈萨克斯坦,2267760
29,第29章 有机化学...,148,土库曼斯坦,157331
29,第29章 有机化学...,149,乌兹别克斯坦,2811778
29,第29章 有机化学...,202,安哥拉,294718
29,第29章 有机化学...,206,喀麦隆,364205
29,第29章 有机化学...,217,埃塞俄比亚,1435238
29,第29章 有机化学...,218,加蓬,52600
29,第29章 有机化学...,221,几内亚,88039
29,第29章 有机化学...,223,科特迪瓦,1326787
29,第29章 有机化学...,225,利比里亚,19375
29,第29章 有机化学...,231,毛里求斯,205678
29,第29章 有机化学...,240,塞内加尔,581690
29,第29章 有机化学...,242,塞拉利昂,24138
29,第29章 有机化学...,249,突尼斯,2339386
29,第29章 有机化学...,303,英国,71827578
29,第29章 有机化学...,304,德国,183390892
29,第29章 有机化学...,324,马耳他,4595109
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),383352
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),61418
29,第29章 有机化学...,344,俄罗斯,69129984
29,第29章 有机化学...,351,克罗地亚,2875093
29,第29章 有机化学...,358,塞尔维亚,851647
29,第29章 有机化学...,403,阿鲁巴,71298
29,第29章 有机化学...,424,圭亚那,42590
29,第29章 有机化学...,425,海地,85861
29,第29章 有机化学...,440,萨尔瓦多,1453749
29,第29章 有机化学...,441,苏里南,23551
29,第29章 有机化学...,502,美国,551578536
29,第29章 有机化学...,601,澳大利亚,67222558
29,第29章 有机化学...,607,新喀里多尼亚,10802
30,第30章 药品,102,巴林,25781
30,第30章 药品,110,中国香港,30372696
30,第30章 药品,111,印度,25924968
30,第30章 药品,112,印度尼西亚,4829074
30,第30章 药品,113,伊朗,1671466
30,第30章 药品,116,日本,23383664
30,第30章 药品,119,老挝,115675
30,第30章 药品,120,黎巴嫩,780540
30,第30章 药品,122,马来西亚,11713033
30,第30章 药品,125,尼泊尔,63603
30,第30章 药品,126,阿曼,97644
30,第30章 药品,132,新加坡,5521878
30,第30章 药品,133,韩国,36019006
30,第30章 药品,135,叙利亚,262439
30,第30章 药品,136,泰国,18664600
30,第30章 药品,139,也门,1655076
30,第30章 药品,141,越南,6695216
30,第30章 药品,143,中国台湾,8967680
30,第30章 药品,145,哈萨克斯坦,1357485
30,第30章 药品,148,土库曼斯坦,141514
30,第30章 药品,149,乌兹别克斯坦,1596089
30,第30章 药品,202,安哥拉,1522889
30,第30章 药品,204,博茨瓦纳,5468
30,第30章 药品,205,布隆迪,464759
30,第30章 药品,206,喀麦隆,1570912
30,第30章 药品,212,科摩罗,65182
30,第30章 药品,217,埃塞俄比亚,939478
30,第30章 药品,218,加蓬,25125
30,第30章 药品,221,几内亚,2679240
30,第30章 药品,223,科特迪瓦,266994
30,第30章 药品,225,利比里亚,28686
30,第30章 药品,230,毛里塔尼亚,256843
30,第30章 药品,231,毛里求斯,215594
30,第30章 药品,234,纳米比亚,129474
30,第30章 药品,240,塞内加尔,895219
30,第30章 药品,242,塞拉利昂,859109
30,第30章 药品,243,索马里,1041609
30,第30章 药品,249,突尼斯,137266
30,第30章 药品,303,英国,24660387
30,第30章 药品,304,德国,20422263
30,第30章 药品,324,马耳他,24074
30,第30章 药品,337,格鲁吉亚(2023年起停用),294266
30,第30章 药品,338,亚美尼亚(2023年起停用),20377
