商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
22,第22章 饮料、酒...,303,英国,538888
22,第22章 饮料、酒...,304,德国,2062645
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),24558
22,第22章 饮料、酒...,344,俄罗斯,143607
22,第22章 饮料、酒...,420,法属圭亚那,327
22,第22章 饮料、酒...,502,美国,2573164
22,第22章 饮料、酒...,601,澳大利亚,922758
23,第23章 食品工业...,110,中国香港,636573
23,第23章 食品工业...,111,印度,2017587
23,第23章 食品工业...,112,印度尼西亚,7294913
23,第23章 食品工业...,113,伊朗,893430
23,第23章 食品工业...,116,日本,66016096
23,第23章 食品工业...,120,黎巴嫩,63455
23,第23章 食品工业...,122,马来西亚,4589226
23,第23章 食品工业...,126,阿曼,22100
23,第23章 食品工业...,132,新加坡,863866
23,第23章 食品工业...,133,韩国,23713132
23,第23章 食品工业...,135,叙利亚,137755
23,第23章 食品工业...,136,泰国,3330967
23,第23章 食品工业...,141,越南,22185732
23,第23章 食品工业...,143,中国台湾,2174148
23,第23章 食品工业...,206,喀麦隆,23120
23,第23章 食品工业...,231,毛里求斯,68275
23,第23章 食品工业...,249,突尼斯,77010
23,第23章 食品工业...,303,英国,3963249
23,第23章 食品工业...,304,德国,7202608
23,第23章 食品工业...,344,俄罗斯,2507196
23,第23章 食品工业...,440,萨尔瓦多,28555
23,第23章 食品工业...,502,美国,30788091
23,第23章 食品工业...,601,澳大利亚,828428
24,第24章 烟草、烟...,110,中国香港,25077949
24,第24章 烟草、烟...,112,印度尼西亚,7406131
24,第24章 烟草、烟...,113,伊朗,2015680
24,第24章 烟草、烟...,116,日本,3899136
24,第24章 烟草、烟...,119,老挝,1463858
24,第24章 烟草、烟...,122,马来西亚,13488443
24,第24章 烟草、烟...,132,新加坡,3329506
24,第24章 烟草、烟...,133,韩国,558298
24,第24章 烟草、烟...,141,越南,689707
24,第24章 烟草、烟...,143,中国台湾,2680
24,第24章 烟草、烟...,225,利比里亚,5215
24,第24章 烟草、烟...,237,留尼汪,6724
24,第24章 烟草、烟...,303,英国,792094
24,第24章 烟草、烟...,304,德国,5237495
24,第24章 烟草、烟...,324,马耳他,4116
24,第24章 烟草、烟...,344,俄罗斯,1237628
24,第24章 烟草、烟...,351,克罗地亚,6633
24,第24章 烟草、烟...,401,安提瓜和巴布达,2280
24,第24章 烟草、烟...,502,美国,1210029
24,第24章 烟草、烟...,601,澳大利亚,248423
25,第25章 盐;硫磺...,102,巴林,19461
25,第25章 盐;硫磺...,110,中国香港,20878765
25,第25章 盐;硫磺...,111,印度,6646319
25,第25章 盐;硫磺...,112,印度尼西亚,6121761
25,第25章 盐;硫磺...,113,伊朗,818678
25,第25章 盐;硫磺...,116,日本,32629748
25,第25章 盐;硫磺...,119,老挝,827842
25,第25章 盐;硫磺...,120,黎巴嫩,13953
25,第25章 盐;硫磺...,122,马来西亚,8066102
25,第25章 盐;硫磺...,126,阿曼,9404694
25,第25章 盐;硫磺...,132,新加坡,4311302
25,第25章 盐;硫磺...,133,韩国,24642906
25,第25章 盐;硫磺...,135,叙利亚,2500
25,第25章 盐;硫磺...,136,泰国,7723748
25,第25章 盐;硫磺...,141,越南,2901497
25,第25章 盐;硫磺...,143,中国台湾,17160670
25,第25章 盐;硫磺...,145,哈萨克斯坦,7475
25,第25章 盐;硫磺...,148,土库曼斯坦,532758
25,第25章 盐;硫磺...,149,乌兹别克斯坦,106629
25,第25章 盐;硫磺...,202,安哥拉,396941
25,第25章 盐;硫磺...,206,喀麦隆,4578719
25,第25章 盐;硫磺...,217,埃塞俄比亚,12397
25,第25章 盐;硫磺...,218,加蓬,2596000
25,第25章 盐;硫磺...,221,几内亚,194000
25,第25章 盐;硫磺...,223,科特迪瓦,170
25,第25章 盐;硫磺...,231,毛里求斯,36791
25,第25章 盐;硫磺...,234,纳米比亚,417200
25,第25章 盐;硫磺...,240,塞内加尔,9422
25,第25章 盐;硫磺...,303,英国,906287
25,第25章 盐;硫磺...,304,德国,1527086
25,第25章 盐;硫磺...,324,马耳他,3077
25,第25章 盐;硫磺...,337,格鲁吉亚(2023年起停用),16624
25,第25章 盐;硫磺...,344,俄罗斯,3366184
25,第25章 盐;硫磺...,351,克罗地亚,1185000
25,第25章 盐;硫磺...,440,萨尔瓦多,2825
25,第25章 盐;硫磺...,502,美国,24739926
25,第25章 盐;硫磺...,601,澳大利亚,4615818
25,第25章 盐;硫磺...,607,新喀里多尼亚,3600
26,第26章 矿砂、矿...,110,中国香港,1047030
26,第26章 矿砂、矿...,111,印度,600438
26,第26章 矿砂、矿...,112,印度尼西亚,399506
26,第26章 矿砂、矿...,116,日本,929341
26,第26章 矿砂、矿...,119,老挝,12110
26,第26章 矿砂、矿...,120,黎巴嫩,3329
26,第26章 矿砂、矿...,122,马来西亚,220768
26,第26章 矿砂、矿...,132,新加坡,228014
26,第26章 矿砂、矿...,133,韩国,2181686
26,第26章 矿砂、矿...,136,泰国,3095997
26,第26章 矿砂、矿...,141,越南,48684
26,第26章 矿砂、矿...,143,中国台湾,833046
26,第26章 矿砂、矿...,234,纳米比亚,46117
26,第26章 矿砂、矿...,303,英国,38060
26,第26章 矿砂、矿...,304,德国,95736
26,第26章 矿砂、矿...,344,俄罗斯,5520
26,第26章 矿砂、矿...,502,美国,94199
26,第26章 矿砂、矿...,601,澳大利亚,71314
27,第27章 矿物燃料...,102,巴林,6303216
27,第27章 矿物燃料...,104,不丹,39854
27,第27章 矿物燃料...,110,中国香港,475241856
27,第27章 矿物燃料...,111,印度,231736629
27,第27章 矿物燃料...,112,印度尼西亚,66762633
27,第27章 矿物燃料...,113,伊朗,16326836
27,第27章 矿物燃料...,116,日本,96366027
27,第27章 矿物燃料...,119,老挝,1973686
27,第27章 矿物燃料...,122,马来西亚,16126271
27,第27章 矿物燃料...,126,阿曼,8680782
27,第27章 矿物燃料...,132,新加坡,284517624
27,第27章 矿物燃料...,133,韩国,312289568
27,第27章 矿物燃料...,135,叙利亚,68910
27,第27章 矿物燃料...,136,泰国,8430578
27,第27章 矿物燃料...,141,越南,186280273
27,第27章 矿物燃料...,143,中国台湾,52254909
27,第27章 矿物燃料...,145,哈萨克斯坦,13271361
27,第27章 矿物燃料...,148,土库曼斯坦,168054
27,第27章 矿物燃料...,149,乌兹别克斯坦,333493
27,第27章 矿物燃料...,202,安哥拉,3762
27,第27章 矿物燃料...,205,布隆迪,176400
27,第27章 矿物燃料...,206,喀麦隆,340610
27,第27章 矿物燃料...,217,埃塞俄比亚,3567413
27,第27章 矿物燃料...,223,科特迪瓦,352434
27,第27章 矿物燃料...,225,利比里亚,20533730
27,第27章 矿物燃料...,231,毛里求斯,687282
27,第27章 矿物燃料...,242,塞拉利昂,478004
27,第27章 矿物燃料...,303,英国,5025495
27,第27章 矿物燃料...,304,德国,16985510
27,第27章 矿物燃料...,324,马耳他,12779922
27,第27章 矿物燃料...,344,俄罗斯,13240072
27,第27章 矿物燃料...,351,克罗地亚,3912685
27,第27章 矿物燃料...,401,安提瓜和巴布达,1969417
27,第27章 矿物燃料...,421,格林纳达,4800
27,第27章 矿物燃料...,440,萨尔瓦多,81219
27,第27章 矿物燃料...,502,美国,86977639
27,第27章 矿物燃料...,601,澳大利亚,97030793
27,第27章 矿物燃料...,618,基里巴斯,261275
28,第28章 无机化学...,102,巴林,3319851
28,第28章 无机化学...,110,中国香港,21840830
28,第28章 无机化学...,111,印度,52830610
28,第28章 无机化学...,112,印度尼西亚,36373168
28,第28章 无机化学...,113,伊朗,6825347
28,第28章 无机化学...,116,日本,143393405
28,第28章 无机化学...,119,老挝,62561
28,第28章 无机化学...,120,黎巴嫩,235589
28,第28章 无机化学...,122,马来西亚,36065156
28,第28章 无机化学...,126,阿曼,305319
28,第28章 无机化学...,132,新加坡,8511426
28,第28章 无机化学...,133,韩国,161797760
28,第28章 无机化学...,135,叙利亚,1002454
28,第28章 无机化学...,136,泰国,64092657
28,第28章 无机化学...,139,也门,2026953
28,第28章 无机化学...,141,越南,29858318
28,第28章 无机化学...,143,中国台湾,46884802
28,第28章 无机化学...,145,哈萨克斯坦,1830517
28,第28章 无机化学...,149,乌兹别克斯坦,1168699
28,第28章 无机化学...,202,安哥拉,135472
28,第28章 无机化学...,206,喀麦隆,709077
28,第28章 无机化学...,217,埃塞俄比亚,383696
28,第28章 无机化学...,218,加蓬,12
28,第28章 无机化学...,221,几内亚,286932
28,第28章 无机化学...,223,科特迪瓦,1484862
28,第28章 无机化学...,225,利比里亚,103205
28,第28章 无机化学...,230,毛里塔尼亚,244770
28,第28章 无机化学...,231,毛里求斯,294851
28,第28章 无机化学...,234,纳米比亚,1165000
28,第28章 无机化学...,240,塞内加尔,422725
28,第28章 无机化学...,242,塞拉利昂,32872
28,第28章 无机化学...,243,索马里,266943
28,第28章 无机化学...,249,突尼斯,341153
28,第28章 无机化学...,303,英国,9550815
28,第28章 无机化学...,304,德国,24229396
28,第28章 无机化学...,324,马耳他,97668
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),1711942
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),531500
28,第28章 无机化学...,344,俄罗斯,19692196
28,第28章 无机化学...,351,克罗地亚,337229
28,第28章 无机化学...,358,塞尔维亚,29358
28,第28章 无机化学...,424,圭亚那,33363
28,第28章 无机化学...,425,海地,81666
28,第28章 无机化学...,440,萨尔瓦多,165562
28,第28章 无机化学...,441,苏里南,2436
28,第28章 无机化学...,502,美国,95371337
28,第28章 无机化学...,601,澳大利亚,24598809
28,第28章 无机化学...,607,新喀里多尼亚,31152
29,第29章 有机化学...,102,巴林,523997
29,第29章 有机化学...,110,中国香港,26053231
29,第29章 有机化学...,111,印度,450964635
29,第29章 有机化学...,112,印度尼西亚,80566496
29,第29章 有机化学...,113,伊朗,22828291
29,第29章 有机化学...,116,日本,218674014
29,第29章 有机化学...,120,黎巴嫩,2709872
29,第29章 有机化学...,122,马来西亚,43048708
29,第29章 有机化学...,125,尼泊尔,477848
29,第29章 有机化学...,126,阿曼,11473368
29,第29章 有机化学...,132,新加坡,58145566
29,第29章 有机化学...,133,韩国,198927048
29,第29章 有机化学...,135,叙利亚,1311726
29,第29章 有机化学...,136,泰国,92526703
29,第29章 有机化学...,139,也门,769127
29,第29章 有机化学...,141,越南,69804995
29,第29章 有机化学...,143,中国台湾,114135574
29,第29章 有机化学...,145,哈萨克斯坦,2096935
29,第29章 有机化学...,148,土库曼斯坦,141126
29,第29章 有机化学...,149,乌兹别克斯坦,1491793
29,第29章 有机化学...,202,安哥拉,58480
29,第29章 有机化学...,204,博茨瓦纳,648
29,第29章 有机化学...,206,喀麦隆,325327
29,第29章 有机化学...,217,埃塞俄比亚,848986
29,第29章 有机化学...,218,加蓬,19314
29,第29章 有机化学...,221,几内亚,16026
29,第29章 有机化学...,223,科特迪瓦,1989617
29,第29章 有机化学...,225,利比里亚,23818
29,第29章 有机化学...,231,毛里求斯,182901
29,第29章 有机化学...,234,纳米比亚,57507
29,第29章 有机化学...,240,塞内加尔,1146478
29,第29章 有机化学...,243,索马里,19945
29,第29章 有机化学...,249,突尼斯,2171785
29,第29章 有机化学...,260,南苏丹,331
29,第29章 有机化学...,303,英国,49670702
29,第29章 有机化学...,304,德国,143249918
29,第29章 有机化学...,324,马耳他,4108768
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),185352
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),15559
29,第29章 有机化学...,344,俄罗斯,47612397
29,第29章 有机化学...,351,克罗地亚,1963863
29,第29章 有机化学...,358,塞尔维亚,912396
29,第29章 有机化学...,424,圭亚那,35642
29,第29章 有机化学...,425,海地,60388
29,第29章 有机化学...,440,萨尔瓦多,669170
29,第29章 有机化学...,502,美国,521105411
29,第29章 有机化学...,601,澳大利亚,54287959
29,第29章 有机化学...,607,新喀里多尼亚,9030
30,第30章 药品,102,巴林,8927
30,第30章 药品,110,中国香港,27688634
30,第30章 药品,111,印度,19223717
30,第30章 药品,112,印度尼西亚,5494716
30,第30章 药品,113,伊朗,1494468
30,第30章 药品,116,日本,20419314
30,第30章 药品,119,老挝,118054
30,第30章 药品,120,黎巴嫩,276765
30,第30章 药品,122,马来西亚,9305035
30,第30章 药品,125,尼泊尔,132274
30,第30章 药品,126,阿曼,229923
30,第30章 药品,132,新加坡,2756458
30,第30章 药品,133,韩国,30753123
30,第30章 药品,135,叙利亚,111604
30,第30章 药品,136,泰国,22457860
30,第30章 药品,139,也门,901666
30,第30章 药品,141,越南,4525049
30,第30章 药品,143,中国台湾,1955563
30,第30章 药品,145,哈萨克斯坦,222000
30,第30章 药品,148,土库曼斯坦,536966
30,第30章 药品,149,乌兹别克斯坦,1855824
30,第30章 药品,202,安哥拉,1160478
30,第30章 药品,205,布隆迪,247647
30,第30章 药品,206,喀麦隆,1029822
30,第30章 药品,217,埃塞俄比亚,2415748
30,第30章 药品,218,加蓬,97749
30,第30章 药品,221,几内亚,1312784
30,第30章 药品,223,科特迪瓦,53869
30,第30章 药品,225,利比里亚,118511
30,第30章 药品,230,毛里塔尼亚,181257
30,第30章 药品,231,毛里求斯,14865
30,第30章 药品,234,纳米比亚,3148
30,第30章 药品,240,塞内加尔,504618
30,第30章 药品,242,塞拉利昂,157130
30,第30章 药品,243,索马里,504080
30,第30章 药品,249,突尼斯,201912
30,第30章 药品,260,南苏丹,27867
30,第30章 药品,303,英国,17924423
30,第30章 药品,304,德国,20539292
30,第30章 药品,324,马耳他,13201
30,第30章 药品,337,格鲁吉亚(2023年起停用),289649
30,第30章 药品,338,亚美尼亚(2023年起停用),1978
30,第30章 药品,344,俄罗斯,3151681
30,第30章 药品,351,克罗地亚,45592
30,第30章 药品,358,塞尔维亚,61692
30,第30章 药品,424,圭亚那,12292
30,第30章 药品,425,海地,9175
30,第30章 药品,440,萨尔瓦多,263241
30,第30章 药品,441,苏里南,5122
30,第30章 药品,502,美国,109729351
30,第30章 药品,601,澳大利亚,50182309
30,第30章 药品,618,基里巴斯,52116
31,第31章 肥料,110,中国香港,69285
31,第31章 肥料,111,印度,319008655
31,第31章 肥料,112,印度尼西亚,51104588
31,第31章 肥料,113,伊朗,177187
31,第31章 肥料,116,日本,21776372
31,第31章 肥料,119,老挝,1079958
31,第31章 肥料,122,马来西亚,26665145
31,第31章 肥料,125,尼泊尔,5971875
31,第31章 肥料,126,阿曼,172907
31,第31章 肥料,132,新加坡,349198
31,第31章 肥料,133,韩国,28988797
31,第31章 肥料,136,泰国,17917961
31,第31章 肥料,139,也门,35500
31,第31章 肥料,141,越南,54520888
31,第31章 肥料,143,中国台湾,6725756
31,第31章 肥料,202,安哥拉,204208
31,第31章 肥料,206,喀麦隆,30250
31,第31章 肥料,217,埃塞俄比亚,56600
31,第31章 肥料,218,加蓬,133320
31,第31章 肥料,223,科特迪瓦,4600375
31,第31章 肥料,231,毛里求斯,55352
31,第31章 肥料,242,塞拉利昂,26840
31,第31章 肥料,249,突尼斯,37450
31,第31章 肥料,303,英国,91100
31,第31章 肥料,304,德国,25893
31,第31章 肥料,337,格鲁吉亚(2023年起停用),6491
31,第31章 肥料,425,海地,73188
31,第31章 肥料,440,萨尔瓦多,127500
31,第31章 肥料,502,美国,71520524
31,第31章 肥料,601,澳大利亚,94533097
31,第31章 肥料,607,新喀里多尼亚,33100
32,第32章 鞣料浸膏...,102,巴林,110362
32,第32章 鞣料浸膏...,110,中国香港,15244242
32,第32章 鞣料浸膏...,111,印度,26026855
32,第32章 鞣料浸膏...,112,印度尼西亚,33548199
32,第32章 鞣料浸膏...,113,伊朗,6803773
32,第32章 鞣料浸膏...,116,日本,19259808
32,第32章 鞣料浸膏...,119,老挝,136816
32,第32章 鞣料浸膏...,120,黎巴嫩,83613
32,第32章 鞣料浸膏...,122,马来西亚,14392883
32,第32章 鞣料浸膏...,125,尼泊尔,20548
32,第32章 鞣料浸膏...,126,阿曼,291199
32,第32章 鞣料浸膏...,132,新加坡,8036839
32,第32章 鞣料浸膏...,133,韩国,33616744
32,第32章 鞣料浸膏...,135,叙利亚,449732
32,第32章 鞣料浸膏...,136,泰国,24977385
32,第32章 鞣料浸膏...,139,也门,287697
32,第32章 鞣料浸膏...,141,越南,25486386
32,第32章 鞣料浸膏...,143,中国台湾,25901903
32,第32章 鞣料浸膏...,145,哈萨克斯坦,749051
32,第32章 鞣料浸膏...,148,土库曼斯坦,118208
32,第32章 鞣料浸膏...,149,乌兹别克斯坦,733305
32,第32章 鞣料浸膏...,202,安哥拉,721715
32,第32章 鞣料浸膏...,204,博茨瓦纳,3283
32,第32章 鞣料浸膏...,206,喀麦隆,104578
32,第32章 鞣料浸膏...,217,埃塞俄比亚,838961
32,第32章 鞣料浸膏...,221,几内亚,222967
32,第32章 鞣料浸膏...,223,科特迪瓦,303464
32,第32章 鞣料浸膏...,225,利比里亚,1950741
32,第32章 鞣料浸膏...,230,毛里塔尼亚,100543
32,第32章 鞣料浸膏...,231,毛里求斯,153143
32,第32章 鞣料浸膏...,234,纳米比亚,138
32,第32章 鞣料浸膏...,240,塞内加尔,151672
32,第32章 鞣料浸膏...,242,塞拉利昂,17623
32,第32章 鞣料浸膏...,243,索马里,11400
32,第32章 鞣料浸膏...,249,突尼斯,853336
32,第32章 鞣料浸膏...,259,马约特,2333
32,第32章 鞣料浸膏...,260,南苏丹,2477
32,第32章 鞣料浸膏...,303,英国,4933359
32,第32章 鞣料浸膏...,304,德国,11410271
32,第32章 鞣料浸膏...,324,马耳他,995070
32,第32章 鞣料浸膏...,337,格鲁吉亚(2023年起停用),86611
32,第32章 鞣料浸膏...,344,俄罗斯,2860044
32,第32章 鞣料浸膏...,351,克罗地亚,129321
