商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,340,白俄罗斯,253823
20,第20章 蔬菜、水...,350,斯洛文尼亚,160223
20,第20章 蔬菜、水...,404,巴哈马,15100
20,第20章 蔬菜、水...,408,玻利维亚,215421
20,第20章 蔬菜、水...,410,巴西,4318054
20,第20章 蔬菜、水...,415,哥斯达黎加,672207
20,第20章 蔬菜、水...,427,牙买加,142407
20,第20章 蔬菜、水...,429,墨西哥,3443276
20,第20章 蔬菜、水...,431,尼加拉瓜,16648
20,第20章 蔬菜、水...,435,波多黎各,669408
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,203671
20,第20章 蔬菜、水...,444,乌拉圭,376535
20,第20章 蔬菜、水...,501,加拿大,13491884
20,第20章 蔬菜、水...,617,萨摩亚,33335
21,第21章 杂项食品,108,塞浦路斯,24166
21,第21章 杂项食品,109,朝鲜,2991787
21,第21章 杂项食品,118,科威特,90669
21,第21章 杂项食品,124,蒙古,564865
21,第21章 杂项食品,127,巴基斯坦,5576774
21,第21章 杂项食品,129,菲律宾,10731574
21,第21章 杂项食品,137,土耳其,1178206
21,第21章 杂项食品,138,阿联酋,1942913
21,第21章 杂项食品,147,塔吉克斯坦,108050
21,第21章 杂项食品,203,贝宁,2283269
21,第21章 杂项食品,213,刚果共和国,150991
21,第21章 杂项食品,219,冈比亚,43066
21,第21章 杂项食品,220,加纳,2942115
21,第21章 杂项食品,222,几内亚比绍,31798
21,第21章 杂项食品,224,肯尼亚,333389
21,第21章 杂项食品,227,马达加斯加,180044
21,第21章 杂项食品,233,莫桑比克,235328
21,第21章 杂项食品,235,尼日尔,220955
21,第21章 杂项食品,241,塞舌尔,10136
21,第21章 杂项食品,244,南非,1348070
21,第21章 杂项食品,250,乌干达,266542
21,第21章 杂项食品,252,刚果民主共和国,787576
21,第21章 杂项食品,254,津巴布韦,6606
21,第21章 杂项食品,301,比利时,1391078
21,第21章 杂项食品,305,法国,1990432
21,第21章 杂项食品,306,爱尔兰,302675
21,第21章 杂项食品,307,意大利,766659
21,第21章 杂项食品,309,荷兰,4905861
21,第21章 杂项食品,310,希腊,177616
21,第21章 杂项食品,312,西班牙,731386
21,第21章 杂项食品,315,奥地利,220008
21,第21章 杂项食品,316,保加利亚,147225
21,第21章 杂项食品,318,芬兰,320206
21,第21章 杂项食品,321,匈牙利,376311
21,第21章 杂项食品,326,挪威,260289
21,第21章 杂项食品,327,波兰,863121
21,第21章 杂项食品,336,立陶宛,247390
21,第21章 杂项食品,339,阿塞拜疆(2023年起停用),26756
21,第21章 杂项食品,340,白俄罗斯,52770
21,第21章 杂项食品,350,斯洛文尼亚,361364
21,第21章 杂项食品,405,巴巴多斯,17427
21,第21章 杂项食品,408,玻利维亚,45600
21,第21章 杂项食品,410,巴西,1214380
21,第21章 杂项食品,415,哥斯达黎加,377248
21,第21章 杂项食品,429,墨西哥,1238890
21,第21章 杂项食品,435,波多黎各,869
21,第21章 杂项食品,442,特立尼达和多巴哥,118241
21,第21章 杂项食品,444,乌拉圭,49219
21,第21章 杂项食品,446,英属维尔京群岛,18826
21,第21章 杂项食品,501,加拿大,3114700
21,第21章 杂项食品,614,汤加,10600
21,第21章 杂项食品,617,萨摩亚,88777
22,第22章 饮料、酒...,108,塞浦路斯,16893
22,第22章 饮料、酒...,109,朝鲜,1734602
22,第22章 饮料、酒...,124,蒙古,22329
22,第22章 饮料、酒...,127,巴基斯坦,1843
22,第22章 饮料、酒...,129,菲律宾,1324300
22,第22章 饮料、酒...,137,土耳其,192000
22,第22章 饮料、酒...,138,阿联酋,1381566
22,第22章 饮料、酒...,208,佛得角,17880
22,第22章 饮料、酒...,224,肯尼亚,11600
22,第22章 饮料、酒...,233,莫桑比克,549
22,第22章 饮料、酒...,241,塞舌尔,21482
22,第22章 饮料、酒...,244,南非,55450
22,第22章 饮料、酒...,254,津巴布韦,52754
22,第22章 饮料、酒...,301,比利时,150921
22,第22章 饮料、酒...,305,法国,2695034
22,第22章 饮料、酒...,306,爱尔兰,3458
22,第22章 饮料、酒...,307,意大利,313070
22,第22章 饮料、酒...,309,荷兰,340569
22,第22章 饮料、酒...,310,希腊,19496
22,第22章 饮料、酒...,312,西班牙,154346
22,第22章 饮料、酒...,315,奥地利,140590
22,第22章 饮料、酒...,318,芬兰,962246
22,第22章 饮料、酒...,326,挪威,1228298
22,第22章 饮料、酒...,327,波兰,1104416
22,第22章 饮料、酒...,336,立陶宛,234
22,第22章 饮料、酒...,410,巴西,2229600
22,第22章 饮料、酒...,429,墨西哥,71906
22,第22章 饮料、酒...,435,波多黎各,26957
22,第22章 饮料、酒...,444,乌拉圭,36968
22,第22章 饮料、酒...,501,加拿大,360817
22,第22章 饮料、酒...,625,瓦利斯和富图纳,7665
23,第23章 食品工业...,109,朝鲜,2185663
23,第23章 食品工业...,118,科威特,17208
23,第23章 食品工业...,124,蒙古,215678
23,第23章 食品工业...,127,巴基斯坦,2817591
23,第23章 食品工业...,129,菲律宾,1431414
23,第23章 食品工业...,137,土耳其,1290913
23,第23章 食品工业...,138,阿联酋,88005
23,第23章 食品工业...,220,加纳,428777
23,第23章 食品工业...,224,肯尼亚,36705
23,第23章 食品工业...,244,南非,571920
23,第23章 食品工业...,301,比利时,2360917
23,第23章 食品工业...,305,法国,1878559
23,第23章 食品工业...,306,爱尔兰,390714
23,第23章 食品工业...,307,意大利,2190595
23,第23章 食品工业...,309,荷兰,8492413
23,第23章 食品工业...,310,希腊,298571
23,第23章 食品工业...,312,西班牙,1010373
23,第23章 食品工业...,318,芬兰,911399
23,第23章 食品工业...,321,匈牙利,16510
23,第23章 食品工业...,326,挪威,170933
23,第23章 食品工业...,327,波兰,735820
23,第23章 食品工业...,336,立陶宛,256376
23,第23章 食品工业...,350,斯洛文尼亚,41759
23,第23章 食品工业...,359,黑山,123420
23,第23章 食品工业...,405,巴巴多斯,9772
23,第23章 食品工业...,408,玻利维亚,18992
23,第23章 食品工业...,410,巴西,2957447
23,第23章 食品工业...,415,哥斯达黎加,135993
23,第23章 食品工业...,429,墨西哥,1312198
23,第23章 食品工业...,442,特立尼达和多巴哥,31566
23,第23章 食品工业...,444,乌拉圭,59871
23,第23章 食品工业...,501,加拿大,2428754
24,第24章 烟草、烟...,108,塞浦路斯,3341
24,第24章 烟草、烟...,109,朝鲜,3371521
24,第24章 烟草、烟...,124,蒙古,592890
24,第24章 烟草、烟...,127,巴基斯坦,68045
24,第24章 烟草、烟...,129,菲律宾,5087042
24,第24章 烟草、烟...,137,土耳其,3022366
24,第24章 烟草、烟...,138,阿联酋,9348656
24,第24章 烟草、烟...,233,莫桑比克,559
24,第24章 烟草、烟...,244,南非,491208
24,第24章 烟草、烟...,301,比利时,3352518
24,第24章 烟草、烟...,305,法国,1259615
24,第24章 烟草、烟...,306,爱尔兰,53674
24,第24章 烟草、烟...,309,荷兰,1682614
24,第24章 烟草、烟...,310,希腊,90270
24,第24章 烟草、烟...,312,西班牙,31178
24,第24章 烟草、烟...,316,保加利亚,186248
24,第24章 烟草、烟...,320,直布罗陀,2044
24,第24章 烟草、烟...,326,挪威,2783
24,第24章 烟草、烟...,327,波兰,3313507
24,第24章 烟草、烟...,336,立陶宛,559350
24,第24章 烟草、烟...,340,白俄罗斯,166726
24,第24章 烟草、烟...,350,斯洛文尼亚,31863
24,第24章 烟草、烟...,406,伯利兹,1254526
24,第24章 烟草、烟...,429,墨西哥,34944
24,第24章 烟草、烟...,444,乌拉圭,1811452
24,第24章 烟草、烟...,501,加拿大,4533553
25,第25章 盐;硫磺...,109,朝鲜,498372
25,第25章 盐;硫磺...,118,科威特,153934
25,第25章 盐;硫磺...,124,蒙古,628697
25,第25章 盐;硫磺...,127,巴基斯坦,1895909
25,第25章 盐;硫磺...,129,菲律宾,3378652
25,第25章 盐;硫磺...,137,土耳其,3803825
25,第25章 盐;硫磺...,138,阿联酋,960329
25,第25章 盐;硫磺...,147,塔吉克斯坦,47993
25,第25章 盐;硫磺...,203,贝宁,563
25,第25章 盐;硫磺...,211,乍得,751
25,第25章 盐;硫磺...,213,刚果共和国,2091638
25,第25章 盐;硫磺...,220,加纳,2547072
25,第25章 盐;硫磺...,224,肯尼亚,3095453
25,第25章 盐;硫磺...,233,莫桑比克,2190113
25,第25章 盐;硫磺...,241,塞舌尔,8407
25,第25章 盐;硫磺...,244,南非,935201
25,第25章 盐;硫磺...,254,津巴布韦,4484
25,第25章 盐;硫磺...,301,比利时,2059060
25,第25章 盐;硫磺...,305,法国,309846
25,第25章 盐;硫磺...,306,爱尔兰,24776
25,第25章 盐;硫磺...,307,意大利,5590681
25,第25章 盐;硫磺...,309,荷兰,22490487
25,第25章 盐;硫磺...,310,希腊,64805
25,第25章 盐;硫磺...,312,西班牙,2088852
25,第25章 盐;硫磺...,315,奥地利,17322
25,第25章 盐;硫磺...,316,保加利亚,9624
25,第25章 盐;硫磺...,318,芬兰,421975
25,第25章 盐;硫磺...,326,挪威,143181
25,第25章 盐;硫磺...,327,波兰,506991
25,第25章 盐;硫磺...,336,立陶宛,114924
25,第25章 盐;硫磺...,340,白俄罗斯,341
25,第25章 盐;硫磺...,350,斯洛文尼亚,1029786
25,第25章 盐;硫磺...,359,黑山,9000
25,第25章 盐;硫磺...,404,巴哈马,5400
25,第25章 盐;硫磺...,410,巴西,3142503
25,第25章 盐;硫磺...,415,哥斯达黎加,7379
25,第25章 盐;硫磺...,427,牙买加,8579
25,第25章 盐;硫磺...,429,墨西哥,2293243
25,第25章 盐;硫磺...,431,尼加拉瓜,30925
25,第25章 盐;硫磺...,442,特立尼达和多巴哥,22188
25,第25章 盐;硫磺...,444,乌拉圭,3022
25,第25章 盐;硫磺...,501,加拿大,286251
26,第26章 矿砂、矿...,109,朝鲜,8211
26,第26章 矿砂、矿...,118,科威特,405542
26,第26章 矿砂、矿...,124,蒙古,5907
26,第26章 矿砂、矿...,127,巴基斯坦,5711
26,第26章 矿砂、矿...,129,菲律宾,1448
26,第26章 矿砂、矿...,137,土耳其,56210
26,第26章 矿砂、矿...,138,阿联酋,3289143
26,第26章 矿砂、矿...,213,刚果共和国,59130
26,第26章 矿砂、矿...,220,加纳,25500
26,第26章 矿砂、矿...,224,肯尼亚,49850
26,第26章 矿砂、矿...,244,南非,60000
26,第26章 矿砂、矿...,309,荷兰,449186
26,第26章 矿砂、矿...,310,希腊,2800
26,第26章 矿砂、矿...,326,挪威,1400
26,第26章 矿砂、矿...,327,波兰,17380
26,第26章 矿砂、矿...,410,巴西,103520
26,第26章 矿砂、矿...,415,哥斯达黎加,13669
26,第26章 矿砂、矿...,429,墨西哥,3300
26,第26章 矿砂、矿...,501,加拿大,28288
27,第27章 矿物燃料...,108,塞浦路斯,2707665
27,第27章 矿物燃料...,109,朝鲜,21265779
27,第27章 矿物燃料...,118,科威特,37434
27,第27章 矿物燃料...,123,马尔代夫,59537
27,第27章 矿物燃料...,124,蒙古,11096737
27,第27章 矿物燃料...,127,巴基斯坦,1228942
27,第27章 矿物燃料...,129,菲律宾,113473003
27,第27章 矿物燃料...,137,土耳其,8863051
27,第27章 矿物燃料...,138,阿联酋,38683413
27,第27章 矿物燃料...,203,贝宁,34500
27,第27章 矿物燃料...,213,刚果共和国,513588
27,第27章 矿物燃料...,220,加纳,67436
27,第27章 矿物燃料...,224,肯尼亚,204596
27,第27章 矿物燃料...,233,莫桑比克,135798
27,第27章 矿物燃料...,244,南非,4108191
27,第27章 矿物燃料...,252,刚果民主共和国,742
27,第27章 矿物燃料...,301,比利时,32718
27,第27章 矿物燃料...,305,法国,10370370
27,第27章 矿物燃料...,307,意大利,5012429
27,第27章 矿物燃料...,309,荷兰,10730415
27,第27章 矿物燃料...,310,希腊,7081180
27,第27章 矿物燃料...,312,西班牙,2193419
27,第27章 矿物燃料...,313,阿尔巴尼亚,480
27,第27章 矿物燃料...,315,奥地利,550366
27,第27章 矿物燃料...,318,芬兰,1193520
27,第27章 矿物燃料...,320,直布罗陀,269459
27,第27章 矿物燃料...,321,匈牙利,5477
27,第27章 矿物燃料...,326,挪威,892899
27,第27章 矿物燃料...,327,波兰,2319039
27,第27章 矿物燃料...,336,立陶宛,102562
27,第27章 矿物燃料...,339,阿塞拜疆(2023年起停用),80289
27,第27章 矿物燃料...,350,斯洛文尼亚,21840
27,第27章 矿物燃料...,404,巴哈马,4614900
27,第27章 矿物燃料...,406,伯利兹,24658
27,第27章 矿物燃料...,410,巴西,14403824
27,第27章 矿物燃料...,415,哥斯达黎加,338477
27,第27章 矿物燃料...,427,牙买加,42658
27,第27章 矿物燃料...,429,墨西哥,8963340
27,第27章 矿物燃料...,431,尼加拉瓜,228778
27,第27章 矿物燃料...,442,特立尼达和多巴哥,22807
27,第27章 矿物燃料...,444,乌拉圭,23095
27,第27章 矿物燃料...,501,加拿大,9690198
27,第27章 矿物燃料...,621,马绍尔群岛,15456322
28,第28章 无机化学...,108,塞浦路斯,19731
28,第28章 无机化学...,109,朝鲜,1940931
28,第28章 无机化学...,118,科威特,281981
28,第28章 无机化学...,123,马尔代夫,15666
28,第28章 无机化学...,124,蒙古,809252
28,第28章 无机化学...,127,巴基斯坦,9973253
28,第28章 无机化学...,129,菲律宾,17824527
28,第28章 无机化学...,137,土耳其,13635503
28,第28章 无机化学...,138,阿联酋,19045381
28,第28章 无机化学...,147,塔吉克斯坦,685047
28,第28章 无机化学...,203,贝宁,61273
28,第28章 无机化学...,213,刚果共和国,25480
28,第28章 无机化学...,219,冈比亚,43170
28,第28章 无机化学...,220,加纳,2303386
28,第28章 无机化学...,224,肯尼亚,1974041
28,第28章 无机化学...,227,马达加斯加,1062822
28,第28章 无机化学...,233,莫桑比克,1254352
28,第28章 无机化学...,235,尼日尔,11769
28,第28章 无机化学...,244,南非,10804946
28,第28章 无机化学...,250,乌干达,33635
28,第28章 无机化学...,252,刚果民主共和国,770596
28,第28章 无机化学...,254,津巴布韦,672561
28,第28章 无机化学...,258,厄立特里亚,277800
28,第28章 无机化学...,301,比利时,10754138
28,第28章 无机化学...,305,法国,6914217
28,第28章 无机化学...,306,爱尔兰,360726
28,第28章 无机化学...,307,意大利,9975816
28,第28章 无机化学...,309,荷兰,29595498
28,第28章 无机化学...,310,希腊,774300
28,第28章 无机化学...,312,西班牙,11149969
28,第28章 无机化学...,313,阿尔巴尼亚,655452
28,第28章 无机化学...,315,奥地利,793315
28,第28章 无机化学...,316,保加利亚,403495
28,第28章 无机化学...,318,芬兰,502425
28,第28章 无机化学...,321,匈牙利,675341
28,第28章 无机化学...,326,挪威,3573643
28,第28章 无机化学...,327,波兰,5200412
28,第28章 无机化学...,336,立陶宛,833741
28,第28章 无机化学...,339,阿塞拜疆(2023年起停用),612615
28,第28章 无机化学...,340,白俄罗斯,269433
28,第28章 无机化学...,350,斯洛文尼亚,1388428
28,第28章 无机化学...,359,黑山,3675
28,第28章 无机化学...,406,伯利兹,24600
28,第28章 无机化学...,408,玻利维亚,16208
28,第28章 无机化学...,410,巴西,21796759
28,第28章 无机化学...,415,哥斯达黎加,1315671
28,第28章 无机化学...,427,牙买加,86518
28,第28章 无机化学...,429,墨西哥,18946398
28,第28章 无机化学...,431,尼加拉瓜,367392
28,第28章 无机化学...,435,波多黎各,14220
28,第28章 无机化学...,442,特立尼达和多巴哥,166915
28,第28章 无机化学...,444,乌拉圭,425653
28,第28章 无机化学...,501,加拿大,9592984
28,第28章 无机化学...,617,萨摩亚,13500
29,第29章 有机化学...,108,塞浦路斯,1312894
29,第29章 有机化学...,109,朝鲜,2791500
29,第29章 有机化学...,118,科威特,1738161
29,第29章 有机化学...,123,马尔代夫,46330
29,第29章 有机化学...,124,蒙古,1163245
29,第29章 有机化学...,127,巴基斯坦,45353331
29,第29章 有机化学...,129,菲律宾,12972896
29,第29章 有机化学...,137,土耳其,62777087
29,第29章 有机化学...,138,阿联酋,20880870
29,第29章 有机化学...,147,塔吉克斯坦,44825
29,第29章 有机化学...,203,贝宁,434003
29,第29章 有机化学...,211,乍得,40457
29,第29章 有机化学...,219,冈比亚,35799
29,第29章 有机化学...,220,加纳,3510288
29,第29章 有机化学...,224,肯尼亚,3491076
29,第29章 有机化学...,227,马达加斯加,31675
29,第29章 有机化学...,233,莫桑比克,270834
29,第29章 有机化学...,241,塞舌尔,101592
29,第29章 有机化学...,244,南非,28995997
29,第29章 有机化学...,250,乌干达,339391
29,第29章 有机化学...,252,刚果民主共和国,1291550
29,第29章 有机化学...,254,津巴布韦,926440
29,第29章 有机化学...,258,厄立特里亚,55705
29,第29章 有机化学...,301,比利时,113003787
29,第29章 有机化学...,305,法国,53170539
29,第29章 有机化学...,306,爱尔兰,21562512
29,第29章 有机化学...,307,意大利,119697860
29,第29章 有机化学...,309,荷兰,173599745
29,第29章 有机化学...,310,希腊,3383870
29,第29章 有机化学...,312,西班牙,101609037
29,第29章 有机化学...,313,阿尔巴尼亚,213107
29,第29章 有机化学...,315,奥地利,2130666
29,第29章 有机化学...,316,保加利亚,6224563
29,第29章 有机化学...,318,芬兰,4384553
29,第29章 有机化学...,321,匈牙利,9532909
29,第29章 有机化学...,326,挪威,2093814
29,第29章 有机化学...,327,波兰,19861223
29,第29章 有机化学...,336,立陶宛,5121259
29,第29章 有机化学...,340,白俄罗斯,4120348
29,第29章 有机化学...,350,斯洛文尼亚,11767202
29,第29章 有机化学...,359,黑山,395775
29,第29章 有机化学...,404,巴哈马,1481569
29,第29章 有机化学...,405,巴巴多斯,2200
29,第29章 有机化学...,406,伯利兹,22753
29,第29章 有机化学...,408,玻利维亚,396099
29,第29章 有机化学...,410,巴西,146791886
29,第29章 有机化学...,415,哥斯达黎加,3315097
29,第29章 有机化学...,427,牙买加,231955
29,第29章 有机化学...,429,墨西哥,63752009
29,第29章 有机化学...,431,尼加拉瓜,102243
29,第29章 有机化学...,435,波多黎各,4044342
29,第29章 有机化学...,442,特立尼达和多巴哥,302823
29,第29章 有机化学...,444,乌拉圭,5750507
29,第29章 有机化学...,501,加拿大,33882879
29,第29章 有机化学...,617,萨摩亚,17087
