商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,118,科威特,473164
20,第20章 蔬菜、水...,123,马尔代夫,34517
20,第20章 蔬菜、水...,124,蒙古,420070
20,第20章 蔬菜、水...,127,巴基斯坦,2080378
20,第20章 蔬菜、水...,129,菲律宾,11622182
20,第20章 蔬菜、水...,137,土耳其,4796806
20,第20章 蔬菜、水...,138,阿联酋,5979464
20,第20章 蔬菜、水...,147,塔吉克斯坦,7995
20,第20章 蔬菜、水...,203,贝宁,1499366
20,第20章 蔬菜、水...,208,佛得角,30366
20,第20章 蔬菜、水...,213,刚果共和国,68132
20,第20章 蔬菜、水...,219,冈比亚,324231
20,第20章 蔬菜、水...,220,加纳,2330236
20,第20章 蔬菜、水...,224,肯尼亚,229135
20,第20章 蔬菜、水...,227,马达加斯加,38167
20,第20章 蔬菜、水...,233,莫桑比克,41820
20,第20章 蔬菜、水...,235,尼日尔,42026
20,第20章 蔬菜、水...,239,圣多美和普林西比,10159
20,第20章 蔬菜、水...,241,塞舌尔,2048
20,第20章 蔬菜、水...,244,南非,7664053
20,第20章 蔬菜、水...,250,乌干达,99838
20,第20章 蔬菜、水...,252,刚果民主共和国,975581
20,第20章 蔬菜、水...,301,比利时,4757832
20,第20章 蔬菜、水...,305,法国,3875872
20,第20章 蔬菜、水...,306,爱尔兰,198088
20,第20章 蔬菜、水...,307,意大利,20365734
20,第20章 蔬菜、水...,309,荷兰,10554361
20,第20章 蔬菜、水...,310,希腊,930934
20,第20章 蔬菜、水...,312,西班牙,6215369
20,第20章 蔬菜、水...,313,阿尔巴尼亚,66111
20,第20章 蔬菜、水...,315,奥地利,168688
20,第20章 蔬菜、水...,316,保加利亚,435283
20,第20章 蔬菜、水...,318,芬兰,276618
20,第20章 蔬菜、水...,321,匈牙利,273289
20,第20章 蔬菜、水...,326,挪威,880461
20,第20章 蔬菜、水...,327,波兰,1904653
20,第20章 蔬菜、水...,336,立陶宛,725271
20,第20章 蔬菜、水...,339,阿塞拜疆,279776
20,第20章 蔬菜、水...,340,白俄罗斯,280640
20,第20章 蔬菜、水...,350,斯洛文尼亚,745272
20,第20章 蔬菜、水...,404,巴哈马,71872
20,第20章 蔬菜、水...,405,巴巴多斯,12303
20,第20章 蔬菜、水...,408,玻利维亚,430786
20,第20章 蔬菜、水...,410,巴西,1703018
20,第20章 蔬菜、水...,415,哥斯达黎加,614638
20,第20章 蔬菜、水...,427,牙买加,150164
20,第20章 蔬菜、水...,429,墨西哥,2428153
20,第20章 蔬菜、水...,431,尼加拉瓜,39488
20,第20章 蔬菜、水...,435,波多黎各,175165
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,362070
20,第20章 蔬菜、水...,444,乌拉圭,86782
20,第20章 蔬菜、水...,501,加拿大,13148219
20,第20章 蔬菜、水...,617,萨摩亚,24470
20,第20章 蔬菜、水...,699,大洋洲其他国家(地区),47740
21,第21章 杂项食品,108,塞浦路斯,17818
21,第21章 杂项食品,109,朝鲜,2181610
21,第21章 杂项食品,118,科威特,23574
21,第21章 杂项食品,124,蒙古,729279
21,第21章 杂项食品,127,巴基斯坦,1214819
21,第21章 杂项食品,129,菲律宾,8555798
21,第21章 杂项食品,137,土耳其,403922
21,第21章 杂项食品,138,阿联酋,1352683
21,第21章 杂项食品,147,塔吉克斯坦,120354
21,第21章 杂项食品,203,贝宁,2356312
21,第21章 杂项食品,213,刚果共和国,60811
21,第21章 杂项食品,219,冈比亚,184620
21,第21章 杂项食品,220,加纳,3646314
21,第21章 杂项食品,224,肯尼亚,376048
21,第21章 杂项食品,227,马达加斯加,125951
21,第21章 杂项食品,233,莫桑比克,47601
21,第21章 杂项食品,235,尼日尔,126566
21,第21章 杂项食品,241,塞舌尔,22882
21,第21章 杂项食品,244,南非,1767610
21,第21章 杂项食品,250,乌干达,201169
21,第21章 杂项食品,252,刚果民主共和国,579521
21,第21章 杂项食品,301,比利时,1368641
21,第21章 杂项食品,305,法国,1932990
21,第21章 杂项食品,306,爱尔兰,472476
21,第21章 杂项食品,307,意大利,1466520
21,第21章 杂项食品,309,荷兰,5664605
21,第21章 杂项食品,310,希腊,71099
21,第21章 杂项食品,312,西班牙,873009
21,第21章 杂项食品,313,阿尔巴尼亚,42591
21,第21章 杂项食品,315,奥地利,58759
21,第21章 杂项食品,316,保加利亚,178891
21,第21章 杂项食品,318,芬兰,338126
21,第21章 杂项食品,321,匈牙利,609093
21,第21章 杂项食品,326,挪威,622873
21,第21章 杂项食品,327,波兰,1906838
21,第21章 杂项食品,336,立陶宛,891449
21,第21章 杂项食品,340,白俄罗斯,310
21,第21章 杂项食品,350,斯洛文尼亚,36976
21,第21章 杂项食品,404,巴哈马,28504
21,第21章 杂项食品,405,巴巴多斯,17544
21,第21章 杂项食品,408,玻利维亚,28884
21,第21章 杂项食品,410,巴西,1638143
21,第21章 杂项食品,415,哥斯达黎加,426364
21,第21章 杂项食品,427,牙买加,31592
21,第21章 杂项食品,429,墨西哥,1532776
21,第21章 杂项食品,435,波多黎各,42900
21,第21章 杂项食品,442,特立尼达和多巴哥,59744
21,第21章 杂项食品,444,乌拉圭,5215
21,第21章 杂项食品,501,加拿大,4706564
21,第21章 杂项食品,614,汤加,50317
21,第21章 杂项食品,617,萨摩亚,20593
22,第22章 饮料、酒...,108,塞浦路斯,18202
22,第22章 饮料、酒...,109,朝鲜,5767145
22,第22章 饮料、酒...,118,科威特,780
22,第22章 饮料、酒...,124,蒙古,13652
22,第22章 饮料、酒...,129,菲律宾,1062128
22,第22章 饮料、酒...,138,阿联酋,5506136
22,第22章 饮料、酒...,203,贝宁,9778
22,第22章 饮料、酒...,220,加纳,68919
22,第22章 饮料、酒...,233,莫桑比克,736053
22,第22章 饮料、酒...,241,塞舌尔,1106
22,第22章 饮料、酒...,244,南非,1271465
22,第22章 饮料、酒...,252,刚果民主共和国,6457
22,第22章 饮料、酒...,301,比利时,681338
22,第22章 饮料、酒...,305,法国,1973986
22,第22章 饮料、酒...,307,意大利,351686
22,第22章 饮料、酒...,309,荷兰,428278
22,第22章 饮料、酒...,310,希腊,1245944
22,第22章 饮料、酒...,312,西班牙,47421
22,第22章 饮料、酒...,315,奥地利,47630
22,第22章 饮料、酒...,318,芬兰,8048
22,第22章 饮料、酒...,321,匈牙利,44834
22,第22章 饮料、酒...,327,波兰,1263431
22,第22章 饮料、酒...,404,巴哈马,6800
22,第22章 饮料、酒...,406,伯利兹,74562
22,第22章 饮料、酒...,410,巴西,17596
22,第22章 饮料、酒...,415,哥斯达黎加,57975
22,第22章 饮料、酒...,429,墨西哥,167121
22,第22章 饮料、酒...,435,波多黎各,11171
22,第22章 饮料、酒...,444,乌拉圭,552
22,第22章 饮料、酒...,501,加拿大,667336
22,第22章 饮料、酒...,625,瓦利斯和富图纳,9660
23,第23章 食品工业...,108,塞浦路斯,23400
23,第23章 食品工业...,109,朝鲜,1137598
23,第23章 食品工业...,118,科威特,12150
23,第23章 食品工业...,124,蒙古,209132
23,第23章 食品工业...,127,巴基斯坦,2380248
23,第23章 食品工业...,129,菲律宾,2025440
23,第23章 食品工业...,137,土耳其,749780
23,第23章 食品工业...,138,阿联酋,59269
23,第23章 食品工业...,220,加纳,57256
23,第23章 食品工业...,224,肯尼亚,8800
23,第23章 食品工业...,227,马达加斯加,11500
23,第23章 食品工业...,233,莫桑比克,18700
23,第23章 食品工业...,244,南非,634877
23,第23章 食品工业...,250,乌干达,132
23,第23章 食品工业...,252,刚果民主共和国,11330
23,第23章 食品工业...,301,比利时,3269898
23,第23章 食品工业...,305,法国,4621208
23,第23章 食品工业...,306,爱尔兰,763119
23,第23章 食品工业...,307,意大利,2416282
23,第23章 食品工业...,309,荷兰,22564966
23,第23章 食品工业...,310,希腊,224287
23,第23章 食品工业...,312,西班牙,3059722
23,第23章 食品工业...,316,保加利亚,85483
23,第23章 食品工业...,318,芬兰,1078047
23,第23章 食品工业...,321,匈牙利,55352
23,第23章 食品工业...,326,挪威,506663
23,第23章 食品工业...,327,波兰,908957
23,第23章 食品工业...,336,立陶宛,552248
23,第23章 食品工业...,410,巴西,2367928
23,第23章 食品工业...,415,哥斯达黎加,66666
23,第23章 食品工业...,429,墨西哥,2181967
23,第23章 食品工业...,442,特立尼达和多巴哥,41575
23,第23章 食品工业...,501,加拿大,2806704
24,第24章 烟草、烟...,109,朝鲜,7116014
24,第24章 烟草、烟...,127,巴基斯坦,865861
24,第24章 烟草、烟...,129,菲律宾,2412721
24,第24章 烟草、烟...,137,土耳其,302757
24,第24章 烟草、烟...,138,阿联酋,18400791
24,第24章 烟草、烟...,220,加纳,386984
24,第24章 烟草、烟...,233,莫桑比克,217934
24,第24章 烟草、烟...,244,南非,1066606
24,第24章 烟草、烟...,301,比利时,13884873
24,第24章 烟草、烟...,305,法国,2
24,第24章 烟草、烟...,307,意大利,66753
24,第24章 烟草、烟...,309,荷兰,754732
24,第24章 烟草、烟...,310,希腊,130830
24,第24章 烟草、烟...,316,保加利亚,153513
24,第24章 烟草、烟...,327,波兰,40000
24,第24章 烟草、烟...,336,立陶宛,522760
24,第24章 烟草、烟...,340,白俄罗斯,69983
24,第24章 烟草、烟...,406,伯利兹,877500
24,第24章 烟草、烟...,444,乌拉圭,693404
24,第24章 烟草、烟...,501,加拿大,637333
24,第24章 烟草、烟...,621,马绍尔群岛,9697
25,第25章 盐；硫磺...,108,塞浦路斯,30367
25,第25章 盐；硫磺...,109,朝鲜,400887
25,第25章 盐；硫磺...,118,科威特,56301
25,第25章 盐；硫磺...,123,马尔代夫,250172
25,第25章 盐；硫磺...,124,蒙古,304794
25,第25章 盐；硫磺...,127,巴基斯坦,555525
25,第25章 盐；硫磺...,129,菲律宾,7681735
25,第25章 盐；硫磺...,137,土耳其,7076743
25,第25章 盐；硫磺...,138,阿联酋,747215
25,第25章 盐；硫磺...,147,塔吉克斯坦,18000
25,第25章 盐；硫磺...,203,贝宁,7088
25,第25章 盐；硫磺...,213,刚果共和国,4294
25,第25章 盐；硫磺...,219,冈比亚,2551
25,第25章 盐；硫磺...,220,加纳,125501
25,第25章 盐；硫磺...,224,肯尼亚,167208
25,第25章 盐；硫磺...,227,马达加斯加,2012
25,第25章 盐；硫磺...,233,莫桑比克,36426
25,第25章 盐；硫磺...,235,尼日尔,20800
25,第25章 盐；硫磺...,244,南非,1915930
25,第25章 盐；硫磺...,252,刚果民主共和国,19421
25,第25章 盐；硫磺...,254,津巴布韦,11683
25,第25章 盐；硫磺...,301,比利时,2036492
25,第25章 盐；硫磺...,305,法国,592732
25,第25章 盐；硫磺...,306,爱尔兰,132742
25,第25章 盐；硫磺...,307,意大利,4176573
25,第25章 盐；硫磺...,309,荷兰,10569497
25,第25章 盐；硫磺...,310,希腊,184222
25,第25章 盐；硫磺...,312,西班牙,1100102
25,第25章 盐；硫磺...,315,奥地利,62
25,第25章 盐；硫磺...,316,保加利亚,3570
25,第25章 盐；硫磺...,318,芬兰,140849
25,第25章 盐；硫磺...,321,匈牙利,7480
25,第25章 盐；硫磺...,326,挪威,308580
25,第25章 盐；硫磺...,327,波兰,4321202
25,第25章 盐；硫磺...,340,白俄罗斯,959
25,第25章 盐；硫磺...,350,斯洛文尼亚,852190
25,第25章 盐；硫磺...,359,黑山,4500
25,第25章 盐；硫磺...,404,巴哈马,1375
25,第25章 盐；硫磺...,408,玻利维亚,789
25,第25章 盐；硫磺...,410,巴西,3005451
25,第25章 盐；硫磺...,415,哥斯达黎加,33008
25,第25章 盐；硫磺...,427,牙买加,690
25,第25章 盐；硫磺...,429,墨西哥,488834
25,第25章 盐；硫磺...,431,尼加拉瓜,7280
25,第25章 盐；硫磺...,435,波多黎各,4653
25,第25章 盐；硫磺...,444,乌拉圭,1340
25,第25章 盐；硫磺...,501,加拿大,869322
25,第25章 盐；硫磺...,617,萨摩亚,3338
26,第26章 矿砂、矿...,118,科威特,29820
26,第26章 矿砂、矿...,123,马尔代夫,82845
26,第26章 矿砂、矿...,124,蒙古,90270
26,第26章 矿砂、矿...,127,巴基斯坦,123179
26,第26章 矿砂、矿...,129,菲律宾,22629
26,第26章 矿砂、矿...,137,土耳其,73383
26,第26章 矿砂、矿...,138,阿联酋,1944067
26,第26章 矿砂、矿...,224,肯尼亚,186829
26,第26章 矿砂、矿...,244,南非,21180
26,第26章 矿砂、矿...,301,比利时,8449064
26,第26章 矿砂、矿...,305,法国,1600
26,第26章 矿砂、矿...,307,意大利,13055
26,第26章 矿砂、矿...,309,荷兰,205313
26,第26章 矿砂、矿...,327,波兰,30860
26,第26章 矿砂、矿...,410,巴西,30883
26,第26章 矿砂、矿...,429,墨西哥,5329228
26,第26章 矿砂、矿...,501,加拿大,4678
26,第26章 矿砂、矿...,699,大洋洲其他国家(地区),31000
27,第27章 矿物燃料...,108,塞浦路斯,10859507
27,第27章 矿物燃料...,109,朝鲜,1926204
27,第27章 矿物燃料...,123,马尔代夫,107404
27,第27章 矿物燃料...,124,蒙古,11657331
27,第27章 矿物燃料...,127,巴基斯坦,91866087
27,第27章 矿物燃料...,129,菲律宾,151826317
27,第27章 矿物燃料...,137,土耳其,26625026
27,第27章 矿物燃料...,138,阿联酋,52830009
27,第27章 矿物燃料...,147,塔吉克斯坦,43885
27,第27章 矿物燃料...,213,刚果共和国,385052
27,第27章 矿物燃料...,220,加纳,347500
27,第27章 矿物燃料...,224,肯尼亚,576086
27,第27章 矿物燃料...,227,马达加斯加,29620
27,第27章 矿物燃料...,233,莫桑比克,2477405
27,第27章 矿物燃料...,235,尼日尔,6245
27,第27章 矿物燃料...,244,南非,10667590
27,第27章 矿物燃料...,250,乌干达,95808
27,第27章 矿物燃料...,301,比利时,9316926
27,第27章 矿物燃料...,305,法国,16750542
27,第27章 矿物燃料...,306,爱尔兰,72000
27,第27章 矿物燃料...,307,意大利,9405439
27,第27章 矿物燃料...,309,荷兰,54761498
27,第27章 矿物燃料...,310,希腊,14904690
27,第27章 矿物燃料...,312,西班牙,21758641
27,第27章 矿物燃料...,315,奥地利,3522385
27,第27章 矿物燃料...,318,芬兰,5349468
27,第27章 矿物燃料...,320,直布罗陀,47500
27,第27章 矿物燃料...,321,匈牙利,223
27,第27章 矿物燃料...,326,挪威,4048935
27,第27章 矿物燃料...,327,波兰,2684139
27,第27章 矿物燃料...,339,阿塞拜疆,3471832
27,第27章 矿物燃料...,350,斯洛文尼亚,98229
27,第27章 矿物燃料...,404,巴哈马,11260550
27,第27章 矿物燃料...,405,巴巴多斯,124937
27,第27章 矿物燃料...,406,伯利兹,82569
27,第27章 矿物燃料...,410,巴西,19153848
27,第27章 矿物燃料...,415,哥斯达黎加,115440
27,第27章 矿物燃料...,427,牙买加,3070
27,第27章 矿物燃料...,429,墨西哥,90014546
27,第27章 矿物燃料...,431,尼加拉瓜,147623
27,第27章 矿物燃料...,442,特立尼达和多巴哥,63135
27,第27章 矿物燃料...,444,乌拉圭,56000
27,第27章 矿物燃料...,501,加拿大,17120204
27,第27章 矿物燃料...,621,马绍尔群岛,54474977
27,第27章 矿物燃料...,699,大洋洲其他国家(地区),91339
28,第28章 无机化学...,108,塞浦路斯,46013
28,第28章 无机化学...,109,朝鲜,1928390
28,第28章 无机化学...,118,科威特,73993
28,第28章 无机化学...,124,蒙古,1272069
28,第28章 无机化学...,127,巴基斯坦,10635253
28,第28章 无机化学...,129,菲律宾,19185272
28,第28章 无机化学...,137,土耳其,13978694
28,第28章 无机化学...,138,阿联酋,12503683
28,第28章 无机化学...,147,塔吉克斯坦,1685741
28,第28章 无机化学...,203,贝宁,122538
28,第28章 无机化学...,208,佛得角,1650
28,第28章 无机化学...,209,中非,539
28,第28章 无机化学...,211,乍得,5508
28,第28章 无机化学...,213,刚果共和国,413066
28,第28章 无机化学...,219,冈比亚,37440
28,第28章 无机化学...,220,加纳,2197776
28,第28章 无机化学...,224,肯尼亚,2982959
28,第28章 无机化学...,227,马达加斯加,354543
28,第28章 无机化学...,233,莫桑比克,456501
28,第28章 无机化学...,235,尼日尔,1145576
28,第28章 无机化学...,244,南非,13862874
28,第28章 无机化学...,250,乌干达,1440
28,第28章 无机化学...,252,刚果民主共和国,1500108
28,第28章 无机化学...,254,津巴布韦,2462443
28,第28章 无机化学...,258,厄立特里亚,389
28,第28章 无机化学...,301,比利时,12251684
28,第28章 无机化学...,305,法国,10269895
28,第28章 无机化学...,306,爱尔兰,122807
28,第28章 无机化学...,307,意大利,19976640
28,第28章 无机化学...,309,荷兰,36372301
28,第28章 无机化学...,310,希腊,1016939
28,第28章 无机化学...,312,西班牙,16593286
28,第28章 无机化学...,313,阿尔巴尼亚,159646
28,第28章 无机化学...,315,奥地利,1385026
28,第28章 无机化学...,316,保加利亚,330752
28,第28章 无机化学...,318,芬兰,138655
28,第28章 无机化学...,321,匈牙利,517605
28,第28章 无机化学...,326,挪威,20391230
28,第28章 无机化学...,327,波兰,6823301
28,第28章 无机化学...,336,立陶宛,613756
28,第28章 无机化学...,339,阿塞拜疆,21500
28,第28章 无机化学...,340,白俄罗斯,294990
28,第28章 无机化学...,350,斯洛文尼亚,1354565
28,第28章 无机化学...,359,黑山,244250
28,第28章 无机化学...,404,巴哈马,5870
28,第28章 无机化学...,405,巴巴多斯,56388
28,第28章 无机化学...,408,玻利维亚,173095
28,第28章 无机化学...,410,巴西,18024960
28,第28章 无机化学...,415,哥斯达黎加,974268
28,第28章 无机化学...,427,牙买加,247807
28,第28章 无机化学...,429,墨西哥,24178381
28,第28章 无机化学...,431,尼加拉瓜,97233
28,第28章 无机化学...,435,波多黎各,17420
28,第28章 无机化学...,442,特立尼达和多巴哥,280709
28,第28章 无机化学...,444,乌拉圭,293534
28,第28章 无机化学...,501,加拿大,17082536
29,第29章 有机化学...,108,塞浦路斯,3609449
29,第29章 有机化学...,109,朝鲜,2907019
29,第29章 有机化学...,118,科威特,2625160
29,第29章 有机化学...,123,马尔代夫,64758
29,第29章 有机化学...,124,蒙古,710718
29,第29章 有机化学...,127,巴基斯坦,66347107
29,第29章 有机化学...,129,菲律宾,20934792
