商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,249,突尼斯,28214
20,第20章 蔬菜、水...,303,英国,9695777
20,第20章 蔬菜、水...,304,德国,20100287
20,第20章 蔬菜、水...,324,马耳他,4421
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),480300
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),103482
20,第20章 蔬菜、水...,344,俄罗斯,37327535
20,第20章 蔬菜、水...,351,克罗地亚,204607
20,第20章 蔬菜、水...,358,塞尔维亚,38603
20,第20章 蔬菜、水...,424,圭亚那,188962
20,第20章 蔬菜、水...,425,海地,40656
20,第20章 蔬菜、水...,440,萨尔瓦多,44600
20,第20章 蔬菜、水...,441,苏里南,280313
20,第20章 蔬菜、水...,502,美国,80464576
20,第20章 蔬菜、水...,601,澳大利亚,18472638
20,第20章 蔬菜、水...,607,新喀里多尼亚,37513
21,第21章 杂项食品,102,巴林,27208
21,第21章 杂项食品,110,中国香港,92480258
21,第21章 杂项食品,111,印度,3455964
21,第21章 杂项食品,112,印度尼西亚,16932941
21,第21章 杂项食品,113,伊朗,177900
21,第21章 杂项食品,116,日本,23254843
21,第21章 杂项食品,119,老挝,58101
21,第21章 杂项食品,120,黎巴嫩,41686
21,第21章 杂项食品,122,马来西亚,41268394
21,第21章 杂项食品,125,尼泊尔,55087
21,第21章 杂项食品,126,阿曼,101778
21,第21章 杂项食品,132,新加坡,6736597
21,第21章 杂项食品,133,韩国,22738187
21,第21章 杂项食品,136,泰国,37671985
21,第21章 杂项食品,139,也门,409823
21,第21章 杂项食品,141,越南,21938294
21,第21章 杂项食品,143,中国台湾,4628680
21,第21章 杂项食品,145,哈萨克斯坦,1241754
21,第21章 杂项食品,149,乌兹别克斯坦,327275
21,第21章 杂项食品,202,安哥拉,539853
21,第21章 杂项食品,206,喀麦隆,633149
21,第21章 杂项食品,217,埃塞俄比亚,1452761
21,第21章 杂项食品,221,几内亚,2094374
21,第21章 杂项食品,223,科特迪瓦,398332
21,第21章 杂项食品,225,利比里亚,1861209
21,第21章 杂项食品,230,毛里塔尼亚,44008
21,第21章 杂项食品,231,毛里求斯,270253
21,第21章 杂项食品,237,留尼汪,161469
21,第21章 杂项食品,240,塞内加尔,788333
21,第21章 杂项食品,242,塞拉利昂,731464
21,第21章 杂项食品,243,索马里,51437
21,第21章 杂项食品,249,突尼斯,7343
21,第21章 杂项食品,303,英国,7919581
21,第21章 杂项食品,304,德国,8312304
21,第21章 杂项食品,324,马耳他,12968
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),18163
21,第21章 杂项食品,344,俄罗斯,12271233
21,第21章 杂项食品,358,塞尔维亚,32141
21,第21章 杂项食品,403,阿鲁巴,30635
21,第21章 杂项食品,424,圭亚那,4863
21,第21章 杂项食品,425,海地,94931
21,第21章 杂项食品,428,马提尼克,16142
21,第21章 杂项食品,440,萨尔瓦多,162725
21,第21章 杂项食品,441,苏里南,18926
21,第21章 杂项食品,502,美国,51978270
21,第21章 杂项食品,601,澳大利亚,10927997
21,第21章 杂项食品,618,基里巴斯,25849
22,第22章 饮料、酒...,110,中国香港,101551005
22,第22章 饮料、酒...,111,印度,228995
22,第22章 饮料、酒...,112,印度尼西亚,786309
22,第22章 饮料、酒...,116,日本,4808430
22,第22章 饮料、酒...,119,老挝,711204
22,第22章 饮料、酒...,122,马来西亚,4946564
22,第22章 饮料、酒...,125,尼泊尔,149270
22,第22章 饮料、酒...,132,新加坡,2961837
22,第22章 饮料、酒...,133,韩国,12930406
22,第22章 饮料、酒...,136,泰国,9065801
22,第22章 饮料、酒...,141,越南,3576470
22,第22章 饮料、酒...,143,中国台湾,6432637
22,第22章 饮料、酒...,145,哈萨克斯坦,182032
22,第22章 饮料、酒...,149,乌兹别克斯坦,3860
22,第22章 饮料、酒...,202,安哥拉,1590
22,第22章 饮料、酒...,206,喀麦隆,4230
22,第22章 饮料、酒...,221,几内亚,13730
22,第22章 饮料、酒...,223,科特迪瓦,8228
22,第22章 饮料、酒...,225,利比里亚,505372
22,第22章 饮料、酒...,230,毛里塔尼亚,15040
22,第22章 饮料、酒...,231,毛里求斯,1338
22,第22章 饮料、酒...,237,留尼汪,14813
22,第22章 饮料、酒...,303,英国,2561986
22,第22章 饮料、酒...,304,德国,252954
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),1152
22,第22章 饮料、酒...,344,俄罗斯,2678226
22,第22章 饮料、酒...,358,塞尔维亚,2030
22,第22章 饮料、酒...,420,法属圭亚那,18984
22,第22章 饮料、酒...,424,圭亚那,85
22,第22章 饮料、酒...,440,萨尔瓦多,10560
22,第22章 饮料、酒...,502,美国,4385905
22,第22章 饮料、酒...,601,澳大利亚,7315245
22,第22章 饮料、酒...,618,基里巴斯,5365
23,第23章 食品工业...,102,巴林,2945
23,第23章 食品工业...,110,中国香港,11744027
23,第23章 食品工业...,111,印度,2347338
23,第23章 食品工业...,112,印度尼西亚,11260187
23,第23章 食品工业...,113,伊朗,87579
23,第23章 食品工业...,116,日本,34096387
23,第23章 食品工业...,119,老挝,36250
23,第23章 食品工业...,120,黎巴嫩,59354
23,第23章 食品工业...,122,马来西亚,26035077
23,第23章 食品工业...,125,尼泊尔,32873
23,第23章 食品工业...,126,阿曼,37317
23,第23章 食品工业...,132,新加坡,453654
23,第23章 食品工业...,133,韩国,28170329
23,第23章 食品工业...,136,泰国,5619520
23,第23章 食品工业...,139,也门,155806
23,第23章 食品工业...,141,越南,25505556
23,第23章 食品工业...,143,中国台湾,1980848
23,第23章 食品工业...,145,哈萨克斯坦,258712
23,第23章 食品工业...,149,乌兹别克斯坦,103100
23,第23章 食品工业...,206,喀麦隆,6020
23,第23章 食品工业...,231,毛里求斯,16600
23,第23章 食品工业...,249,突尼斯,167321
23,第23章 食品工业...,303,英国,9189618
23,第23章 食品工业...,304,德国,16320633
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),13718
23,第23章 食品工业...,344,俄罗斯,7982646
23,第23章 食品工业...,351,克罗地亚,159244
23,第23章 食品工业...,358,塞尔维亚,20975
23,第23章 食品工业...,440,萨尔瓦多,25596
23,第23章 食品工业...,502,美国,19612693
23,第23章 食品工业...,601,澳大利亚,4172962
24,第24章 烟草、烟...,102,巴林,1703087
24,第24章 烟草、烟...,110,中国香港,8302640
24,第24章 烟草、烟...,111,印度,106508
24,第24章 烟草、烟...,112,印度尼西亚,20448419
24,第24章 烟草、烟...,116,日本,2810541
24,第24章 烟草、烟...,119,老挝,28297
24,第24章 烟草、烟...,120,黎巴嫩,1278491
24,第24章 烟草、烟...,122,马来西亚,39795557
24,第24章 烟草、烟...,125,尼泊尔,352721
24,第24章 烟草、烟...,126,阿曼,99220
24,第24章 烟草、烟...,132,新加坡,757500
24,第24章 烟草、烟...,133,韩国,50018305
24,第24章 烟草、烟...,135,叙利亚,133021
24,第24章 烟草、烟...,136,泰国,373638
24,第24章 烟草、烟...,139,也门,8520
24,第24章 烟草、烟...,141,越南,2654183
24,第24章 烟草、烟...,143,中国台湾,467048
24,第24章 烟草、烟...,145,哈萨克斯坦,5268318
24,第24章 烟草、烟...,149,乌兹别克斯坦,280086
24,第24章 烟草、烟...,223,科特迪瓦,25426
24,第24章 烟草、烟...,237,留尼汪,47908
24,第24章 烟草、烟...,303,英国,135866213
24,第24章 烟草、烟...,304,德国,16507133
24,第24章 烟草、烟...,324,马耳他,71451
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),1158734
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),760039
24,第24章 烟草、烟...,344,俄罗斯,30360762
24,第24章 烟草、烟...,351,克罗地亚,8741759
24,第24章 烟草、烟...,358,塞尔维亚,1085684
24,第24章 烟草、烟...,403,阿鲁巴,237973
24,第24章 烟草、烟...,440,萨尔瓦多,15652
24,第24章 烟草、烟...,502,美国,236578762
24,第24章 烟草、烟...,601,澳大利亚,20832968
24,第24章 烟草、烟...,607,新喀里多尼亚,78012
25,第25章 盐；硫磺...,102,巴林,49786
25,第25章 盐；硫磺...,110,中国香港,12887102
25,第25章 盐；硫磺...,111,印度,19069247
25,第25章 盐；硫磺...,112,印度尼西亚,19575928
25,第25章 盐；硫磺...,113,伊朗,169021
25,第25章 盐；硫磺...,116,日本,51375141
25,第25章 盐；硫磺...,119,老挝,3489656
25,第25章 盐；硫磺...,120,黎巴嫩,12694
25,第25章 盐；硫磺...,122,马来西亚,9981473
25,第25章 盐；硫磺...,125,尼泊尔,47936
25,第25章 盐；硫磺...,126,阿曼,83094
25,第25章 盐；硫磺...,132,新加坡,2003628
25,第25章 盐；硫磺...,133,韩国,28654163
25,第25章 盐；硫磺...,135,叙利亚,3850
25,第25章 盐；硫磺...,136,泰国,14125779
25,第25章 盐；硫磺...,141,越南,12897762
25,第25章 盐；硫磺...,143,中国台湾,14486724
25,第25章 盐；硫磺...,145,哈萨克斯坦,166619
25,第25章 盐；硫磺...,148,土库曼斯坦,12294
25,第25章 盐；硫磺...,149,乌兹别克斯坦,131007
25,第25章 盐；硫磺...,202,安哥拉,77712
25,第25章 盐；硫磺...,205,布隆迪,12954
25,第25章 盐；硫磺...,206,喀麦隆,561215
25,第25章 盐；硫磺...,217,埃塞俄比亚,2362
25,第25章 盐；硫磺...,223,科特迪瓦,24822
25,第25章 盐；硫磺...,225,利比里亚,205
25,第25章 盐；硫磺...,237,留尼汪,3240
25,第25章 盐；硫磺...,240,塞内加尔,251884
25,第25章 盐；硫磺...,249,突尼斯,4214
25,第25章 盐；硫磺...,303,英国,445009
25,第25章 盐；硫磺...,304,德国,3646847
25,第25章 盐；硫磺...,324,马耳他,250
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),31130
25,第25章 盐；硫磺...,338,亚美尼亚(2023年起停用),975
25,第25章 盐；硫磺...,344,俄罗斯,3505802
25,第25章 盐；硫磺...,351,克罗地亚,240103
25,第25章 盐；硫磺...,358,塞尔维亚,11800
25,第25章 盐；硫磺...,424,圭亚那,6639
25,第25章 盐；硫磺...,440,萨尔瓦多,71631
25,第25章 盐；硫磺...,502,美国,64079129
25,第25章 盐；硫磺...,601,澳大利亚,2327554
25,第25章 盐；硫磺...,607,新喀里多尼亚,47504
25,第25章 盐；硫磺...,618,基里巴斯,108550
26,第26章 矿砂、矿...,110,中国香港,380082
26,第26章 矿砂、矿...,111,印度,1426864
26,第26章 矿砂、矿...,112,印度尼西亚,39344
26,第26章 矿砂、矿...,113,伊朗,20770
26,第26章 矿砂、矿...,116,日本,123605027
26,第26章 矿砂、矿...,122,马来西亚,1072208
26,第26章 矿砂、矿...,132,新加坡,80
26,第26章 矿砂、矿...,133,韩国,31163903
26,第26章 矿砂、矿...,136,泰国,6554786
26,第26章 矿砂、矿...,141,越南,27751643
26,第26章 矿砂、矿...,143,中国台湾,36806559
26,第26章 矿砂、矿...,145,哈萨克斯坦,125196
26,第26章 矿砂、矿...,303,英国,6030
26,第26章 矿砂、矿...,304,德国,1866931
26,第26章 矿砂、矿...,344,俄罗斯,3083955
26,第26章 矿砂、矿...,358,塞尔维亚,800
26,第26章 矿砂、矿...,502,美国,633679
26,第26章 矿砂、矿...,601,澳大利亚,573888
27,第27章 矿物燃料...,102,巴林,3652
27,第27章 矿物燃料...,110,中国香港,855724484
27,第27章 矿物燃料...,111,印度,71204772
27,第27章 矿物燃料...,112,印度尼西亚,132756139
27,第27章 矿物燃料...,113,伊朗,6235185
27,第27章 矿物燃料...,116,日本,113969062
27,第27章 矿物燃料...,119,老挝,436607
27,第27章 矿物燃料...,120,黎巴嫩,21051
27,第27章 矿物燃料...,122,马来西亚,225153891
27,第27章 矿物燃料...,126,阿曼,5401189
27,第27章 矿物燃料...,132,新加坡,807583106
27,第27章 矿物燃料...,133,韩国,433215446
27,第27章 矿物燃料...,135,叙利亚,105
27,第27章 矿物燃料...,136,泰国,44081049
27,第27章 矿物燃料...,141,越南,126209636
27,第27章 矿物燃料...,143,中国台湾,7966762
27,第27章 矿物燃料...,145,哈萨克斯坦,3125789
27,第27章 矿物燃料...,149,乌兹别克斯坦,500444
27,第27章 矿物燃料...,202,安哥拉,211033
27,第27章 矿物燃料...,206,喀麦隆,366570
27,第27章 矿物燃料...,217,埃塞俄比亚,11123298
27,第27章 矿物燃料...,218,加蓬,4225
27,第27章 矿物燃料...,221,几内亚,130018
27,第27章 矿物燃料...,223,科特迪瓦,249526
27,第27章 矿物燃料...,225,利比里亚,158236587
27,第27章 矿物燃料...,240,塞内加尔,83976
27,第27章 矿物燃料...,242,塞拉利昂,449567
27,第27章 矿物燃料...,249,突尼斯,48678
27,第27章 矿物燃料...,303,英国,15048485
27,第27章 矿物燃料...,304,德国,6530576
27,第27章 矿物燃料...,324,马耳他,51910474
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),9824
27,第27章 矿物燃料...,344,俄罗斯,23385243
27,第27章 矿物燃料...,351,克罗地亚,75285
27,第27章 矿物燃料...,358,塞尔维亚,100
27,第27章 矿物燃料...,399,欧洲其他国家(地区),375545
27,第27章 矿物燃料...,401,安提瓜和巴布达,3645823
27,第27章 矿物燃料...,440,萨尔瓦多,157626
27,第27章 矿物燃料...,441,苏里南,13920
27,第27章 矿物燃料...,502,美国,64724834
27,第27章 矿物燃料...,601,澳大利亚,35148722
27,第27章 矿物燃料...,618,基里巴斯,720159
28,第28章 无机化学...,102,巴林,2164622
28,第28章 无机化学...,110,中国香港,7492598
28,第28章 无机化学...,111,印度,89484150
28,第28章 无机化学...,112,印度尼西亚,67754261
28,第28章 无机化学...,113,伊朗,5008586
28,第28章 无机化学...,116,日本,419772356
28,第28章 无机化学...,119,老挝,1226233
28,第28章 无机化学...,120,黎巴嫩,108038
28,第28章 无机化学...,122,马来西亚,56936481
28,第28章 无机化学...,125,尼泊尔,167460
28,第28章 无机化学...,126,阿曼,975845
28,第28章 无机化学...,132,新加坡,18272835
28,第28章 无机化学...,133,韩国,1203687648
28,第28章 无机化学...,135,叙利亚,25160
28,第28章 无机化学...,136,泰国,82040205
28,第28章 无机化学...,139,也门,524689
28,第28章 无机化学...,141,越南,123158879
28,第28章 无机化学...,143,中国台湾,61416758
28,第28章 无机化学...,145,哈萨克斯坦,1888865
28,第28章 无机化学...,148,土库曼斯坦,191175
28,第28章 无机化学...,149,乌兹别克斯坦,2022463
28,第28章 无机化学...,202,安哥拉,3963397
28,第28章 无机化学...,206,喀麦隆,922869
28,第28章 无机化学...,217,埃塞俄比亚,273696
28,第28章 无机化学...,221,几内亚,1011697
28,第28章 无机化学...,223,科特迪瓦,2899799
28,第28章 无机化学...,225,利比里亚,459093
28,第28章 无机化学...,230,毛里塔尼亚,300041
28,第28章 无机化学...,231,毛里求斯,841083
28,第28章 无机化学...,234,纳米比亚,534568
28,第28章 无机化学...,237,留尼汪,9792
28,第28章 无机化学...,240,塞内加尔,2728121
28,第28章 无机化学...,242,塞拉利昂,327428
28,第28章 无机化学...,243,索马里,181143
28,第28章 无机化学...,249,突尼斯,367085
28,第28章 无机化学...,303,英国,12810349
28,第28章 无机化学...,304,德国,46839051
28,第28章 无机化学...,324,马耳他,5976088
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),128831
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),1400
28,第28章 无机化学...,344,俄罗斯,74576797
28,第28章 无机化学...,351,克罗地亚,33857
28,第28章 无机化学...,358,塞尔维亚,266274
28,第28章 无机化学...,424,圭亚那,55950
28,第28章 无机化学...,440,萨尔瓦多,525015
28,第28章 无机化学...,441,苏里南,335636
28,第28章 无机化学...,502,美国,117006448
28,第28章 无机化学...,601,澳大利亚,48687444
28,第28章 无机化学...,607,新喀里多尼亚,33389
28,第28章 无机化学...,618,基里巴斯,14054
29,第29章 有机化学...,102,巴林,1205834
29,第29章 有机化学...,110,中国香港,40225619
29,第29章 有机化学...,111,印度,806219518
29,第29章 有机化学...,112,印度尼西亚,140848276
29,第29章 有机化学...,113,伊朗,22953942
29,第29章 有机化学...,116,日本,346899937
29,第29章 有机化学...,119,老挝,1503738
29,第29章 有机化学...,120,黎巴嫩,3577539
29,第29章 有机化学...,122,马来西亚,72162146
29,第29章 有机化学...,125,尼泊尔,1279074
29,第29章 有机化学...,126,阿曼,18668648
29,第29章 有机化学...,132,新加坡,135661504
29,第29章 有机化学...,133,韩国,347254483
29,第29章 有机化学...,135,叙利亚,854903
29,第29章 有机化学...,136,泰国,124363838
29,第29章 有机化学...,139,也门,1151348
29,第29章 有机化学...,141,越南,177945826
29,第29章 有机化学...,143,中国台湾,111029121
29,第29章 有机化学...,145,哈萨克斯坦,9134343
29,第29章 有机化学...,148,土库曼斯坦,610263
29,第29章 有机化学...,149,乌兹别克斯坦,8933596
29,第29章 有机化学...,202,安哥拉,1189437
29,第29章 有机化学...,204,博茨瓦纳,27752
29,第29章 有机化学...,206,喀麦隆,1677723
29,第29章 有机化学...,217,埃塞俄比亚,1118432
29,第29章 有机化学...,218,加蓬,160257
29,第29章 有机化学...,221,几内亚,585234
29,第29章 有机化学...,223,科特迪瓦,2143006
29,第29章 有机化学...,225,利比里亚,33014
29,第29章 有机化学...,230,毛里塔尼亚,83295
29,第29章 有机化学...,231,毛里求斯,259093
29,第29章 有机化学...,234,纳米比亚,122121
29,第29章 有机化学...,237,留尼汪,40640
