商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
21,第21章 杂项食品,212,科摩罗,45003
21,第21章 杂项食品,217,埃塞俄比亚,452946
21,第21章 杂项食品,218,加蓬,40392
21,第21章 杂项食品,221,几内亚,1480746
21,第21章 杂项食品,223,科特迪瓦,589277
21,第21章 杂项食品,225,利比里亚,3840789
21,第21章 杂项食品,230,毛里塔尼亚,39904
21,第21章 杂项食品,231,毛里求斯,170551
21,第21章 杂项食品,237,留尼汪,61409
21,第21章 杂项食品,240,塞内加尔,556907
21,第21章 杂项食品,242,塞拉利昂,1620476
21,第21章 杂项食品,243,索马里,36296
21,第21章 杂项食品,249,突尼斯,22500
21,第21章 杂项食品,260,南苏丹,37005
21,第21章 杂项食品,303,英国,8453918
21,第21章 杂项食品,304,德国,10584610
21,第21章 杂项食品,324,马耳他,41627
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),180528
21,第21章 杂项食品,344,俄罗斯,4480911
21,第21章 杂项食品,351,克罗地亚,71802
21,第21章 杂项食品,358,塞尔维亚,108931
21,第21章 杂项食品,401,安提瓜和巴布达,18017
21,第21章 杂项食品,424,圭亚那,6758
21,第21章 杂项食品,440,萨尔瓦多,246370
21,第21章 杂项食品,441,苏里南,11056
21,第21章 杂项食品,502,美国,61058282
21,第21章 杂项食品,601,澳大利亚,8575662
21,第21章 杂项食品,618,基里巴斯,51717
22,第22章 饮料、酒...,110,中国香港,41318127
22,第22章 饮料、酒...,111,印度,103673
22,第22章 饮料、酒...,112,印度尼西亚,1828949
22,第22章 饮料、酒...,116,日本,9397046
22,第22章 饮料、酒...,119,老挝,92422
22,第22章 饮料、酒...,120,黎巴嫩,1322
22,第22章 饮料、酒...,122,马来西亚,5353199
22,第22章 饮料、酒...,125,尼泊尔,25822
22,第22章 饮料、酒...,132,新加坡,16298545
22,第22章 饮料、酒...,133,韩国,8576128
22,第22章 饮料、酒...,136,泰国,4521717
22,第22章 饮料、酒...,141,越南,1186916
22,第22章 饮料、酒...,143,中国台湾,9368215
22,第22章 饮料、酒...,202,安哥拉,1320
22,第22章 饮料、酒...,225,利比里亚,456707
22,第22章 饮料、酒...,231,毛里求斯,2945
22,第22章 饮料、酒...,240,塞内加尔,22148
22,第22章 饮料、酒...,242,塞拉利昂,2800
22,第22章 饮料、酒...,303,英国,852146
22,第22章 饮料、酒...,304,德国,331690
22,第22章 饮料、酒...,324,马耳他,1800
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),1725933
22,第22章 饮料、酒...,344,俄罗斯,1056605
22,第22章 饮料、酒...,441,苏里南,611
22,第22章 饮料、酒...,502,美国,3341100
22,第22章 饮料、酒...,601,澳大利亚,3912229
22,第22章 饮料、酒...,618,基里巴斯,80066
23,第23章 食品工业...,102,巴林,4300
23,第23章 食品工业...,110,中国香港,793511
23,第23章 食品工业...,111,印度,2114145
23,第23章 食品工业...,112,印度尼西亚,7546810
23,第23章 食品工业...,116,日本,61728411
23,第23章 食品工业...,122,马来西亚,13210716
23,第23章 食品工业...,125,尼泊尔,247882
23,第23章 食品工业...,126,阿曼,12600
23,第23章 食品工业...,132,新加坡,989043
23,第23章 食品工业...,133,韩国,25708526
23,第23章 食品工业...,136,泰国,7678677
23,第23章 食品工业...,141,越南,25995791
23,第23章 食品工业...,143,中国台湾,2871877
23,第23章 食品工业...,145,哈萨克斯坦,205210
23,第23章 食品工业...,149,乌兹别克斯坦,14211
23,第23章 食品工业...,223,科特迪瓦,24660
23,第23章 食品工业...,231,毛里求斯,4424
23,第23章 食品工业...,249,突尼斯,152155
23,第23章 食品工业...,303,英国,16787592
23,第23章 食品工业...,304,德国,18099689
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),35150
23,第23章 食品工业...,344,俄罗斯,6260839
23,第23章 食品工业...,351,克罗地亚,85913
23,第23章 食品工业...,440,萨尔瓦多,88280
23,第23章 食品工业...,502,美国,34670657
23,第23章 食品工业...,601,澳大利亚,1999744
24,第24章 烟草、烟...,102,巴林,296912
24,第24章 烟草、烟...,110,中国香港,2431789
24,第24章 烟草、烟...,111,印度,274961
24,第24章 烟草、烟...,112,印度尼西亚,15741218
24,第24章 烟草、烟...,116,日本,441306
24,第24章 烟草、烟...,119,老挝,822567
24,第24章 烟草、烟...,122,马来西亚,212219
24,第24章 烟草、烟...,132,新加坡,195171
24,第24章 烟草、烟...,133,韩国,13300
24,第24章 烟草、烟...,136,泰国,56235
24,第24章 烟草、烟...,141,越南,5409520
24,第24章 烟草、烟...,143,中国台湾,314759
24,第24章 烟草、烟...,303,英国,10
24,第24章 烟草、烟...,304,德国,444015
24,第24章 烟草、烟...,344,俄罗斯,460619
24,第24章 烟草、烟...,351,克罗地亚,83437
24,第24章 烟草、烟...,601,澳大利亚,67760
25,第25章 盐；硫磺...,102,巴林,8796
25,第25章 盐；硫磺...,110,中国香港,16792079
25,第25章 盐；硫磺...,111,印度,16727325
25,第25章 盐；硫磺...,112,印度尼西亚,19989690
25,第25章 盐；硫磺...,113,伊朗,721380
25,第25章 盐；硫磺...,116,日本,41503767
25,第25章 盐；硫磺...,119,老挝,190628
25,第25章 盐；硫磺...,120,黎巴嫩,33000
25,第25章 盐；硫磺...,122,马来西亚,13707676
25,第25章 盐；硫磺...,126,阿曼,41374
25,第25章 盐；硫磺...,132,新加坡,1848626
25,第25章 盐；硫磺...,133,韩国,35737404
25,第25章 盐；硫磺...,136,泰国,22501482
25,第25章 盐；硫磺...,139,也门,5445
25,第25章 盐；硫磺...,141,越南,14347788
25,第25章 盐；硫磺...,143,中国台湾,18218793
25,第25章 盐；硫磺...,145,哈萨克斯坦,229184
25,第25章 盐；硫磺...,149,乌兹别克斯坦,958071
25,第25章 盐；硫磺...,202,安哥拉,29382
25,第25章 盐；硫磺...,205,布隆迪,4008
25,第25章 盐；硫磺...,206,喀麦隆,104277
25,第25章 盐；硫磺...,217,埃塞俄比亚,115509
25,第25章 盐；硫磺...,221,几内亚,59274
25,第25章 盐；硫磺...,223,科特迪瓦,257766
25,第25章 盐；硫磺...,225,利比里亚,1695
25,第25章 盐；硫磺...,230,毛里塔尼亚,1100
25,第25章 盐；硫磺...,231,毛里求斯,15957
25,第25章 盐；硫磺...,240,塞内加尔,209657
25,第25章 盐；硫磺...,243,索马里,233
25,第25章 盐；硫磺...,249,突尼斯,47825
25,第25章 盐；硫磺...,303,英国,1635626
25,第25章 盐；硫磺...,304,德国,3332849
25,第25章 盐；硫磺...,337,格鲁吉亚(2023年起停用),6666
25,第25章 盐；硫磺...,338,亚美尼亚(2023年起停用),600
25,第25章 盐；硫磺...,344,俄罗斯,4367840
25,第25章 盐；硫磺...,401,安提瓜和巴布达,53960
25,第25章 盐；硫磺...,502,美国,38031266
25,第25章 盐；硫磺...,601,澳大利亚,2489389
25,第25章 盐；硫磺...,607,新喀里多尼亚,15696
25,第25章 盐；硫磺...,618,基里巴斯,62748
26,第26章 矿砂、矿...,110,中国香港,420433
26,第26章 矿砂、矿...,111,印度,3134539
26,第26章 矿砂、矿...,112,印度尼西亚,13665131
26,第26章 矿砂、矿...,113,伊朗,13750
26,第26章 矿砂、矿...,116,日本,227768203
26,第26章 矿砂、矿...,120,黎巴嫩,3420
26,第26章 矿砂、矿...,122,马来西亚,199785
26,第26章 矿砂、矿...,126,阿曼,200113
26,第26章 矿砂、矿...,132,新加坡,31654
26,第26章 矿砂、矿...,133,韩国,72463064
26,第26章 矿砂、矿...,136,泰国,4600061
26,第26章 矿砂、矿...,141,越南,310316
26,第26章 矿砂、矿...,143,中国台湾,84690662
26,第26章 矿砂、矿...,145,哈萨克斯坦,10362
26,第26章 矿砂、矿...,221,几内亚,80120
26,第26章 矿砂、矿...,303,英国,298276
26,第26章 矿砂、矿...,304,德国,142934
26,第26章 矿砂、矿...,344,俄罗斯,64800
26,第26章 矿砂、矿...,351,克罗地亚,50000
26,第26章 矿砂、矿...,502,美国,843552
26,第26章 矿砂、矿...,601,澳大利亚,354003
27,第27章 矿物燃料...,102,巴林,18761350
27,第27章 矿物燃料...,110,中国香港,657874683
27,第27章 矿物燃料...,111,印度,30723141
27,第27章 矿物燃料...,112,印度尼西亚,107706117
27,第27章 矿物燃料...,113,伊朗,9745556
27,第27章 矿物燃料...,116,日本,120966145
27,第27章 矿物燃料...,119,老挝,333123
27,第27章 矿物燃料...,122,马来西亚,84996050
27,第27章 矿物燃料...,125,尼泊尔,27657
27,第27章 矿物燃料...,126,阿曼,6948793
27,第27章 矿物燃料...,132,新加坡,544695389
27,第27章 矿物燃料...,133,韩国,180985515
27,第27章 矿物燃料...,136,泰国,26915081
27,第27章 矿物燃料...,141,越南,93144333
27,第27章 矿物燃料...,143,中国台湾,7242194
27,第27章 矿物燃料...,145,哈萨克斯坦,1896365
27,第27章 矿物燃料...,149,乌兹别克斯坦,923344
27,第27章 矿物燃料...,202,安哥拉,38195
27,第27章 矿物燃料...,206,喀麦隆,355454
27,第27章 矿物燃料...,217,埃塞俄比亚,3414930
27,第27章 矿物燃料...,218,加蓬,221005
27,第27章 矿物燃料...,221,几内亚,64131
27,第27章 矿物燃料...,223,科特迪瓦,186186
27,第27章 矿物燃料...,225,利比里亚,130081010
27,第27章 矿物燃料...,240,塞内加尔,7957
27,第27章 矿物燃料...,242,塞拉利昂,418420
27,第27章 矿物燃料...,249,突尼斯,60279
27,第27章 矿物燃料...,303,英国,17042099
27,第27章 矿物燃料...,304,德国,9915054
27,第27章 矿物燃料...,324,马耳他,48803961
27,第27章 矿物燃料...,337,格鲁吉亚(2023年起停用),61
27,第27章 矿物燃料...,344,俄罗斯,7994119
27,第27章 矿物燃料...,351,克罗地亚,328236
27,第27章 矿物燃料...,401,安提瓜和巴布达,3093264
27,第27章 矿物燃料...,424,圭亚那,44000
27,第27章 矿物燃料...,440,萨尔瓦多,87885
27,第27章 矿物燃料...,502,美国,75541869
27,第27章 矿物燃料...,601,澳大利亚,155242334
27,第27章 矿物燃料...,618,基里巴斯,428428
28,第28章 无机化学...,102,巴林,3752182
28,第28章 无机化学...,110,中国香港,21062034
28,第28章 无机化学...,111,印度,62651168
28,第28章 无机化学...,112,印度尼西亚,55915354
28,第28章 无机化学...,113,伊朗,3383129
28,第28章 无机化学...,116,日本,234167419
28,第28章 无机化学...,119,老挝,912483
28,第28章 无机化学...,120,黎巴嫩,162001
28,第28章 无机化学...,122,马来西亚,44440682
28,第28章 无机化学...,125,尼泊尔,177158
28,第28章 无机化学...,126,阿曼,100042
28,第28章 无机化学...,132,新加坡,21784754
28,第28章 无机化学...,133,韩国,479122568
28,第28章 无机化学...,135,叙利亚,129668
28,第28章 无机化学...,136,泰国,78260372
28,第28章 无机化学...,139,也门,408574
28,第28章 无机化学...,141,越南,87409658
28,第28章 无机化学...,143,中国台湾,54927642
28,第28章 无机化学...,145,哈萨克斯坦,1241946
28,第28章 无机化学...,148,土库曼斯坦,19262
28,第28章 无机化学...,149,乌兹别克斯坦,695117
28,第28章 无机化学...,202,安哥拉,655677
28,第28章 无机化学...,206,喀麦隆,512893
28,第28章 无机化学...,217,埃塞俄比亚,64946
28,第28章 无机化学...,218,加蓬,406
28,第28章 无机化学...,221,几内亚,804772
28,第28章 无机化学...,223,科特迪瓦,867766
28,第28章 无机化学...,225,利比里亚,30380
28,第28章 无机化学...,230,毛里塔尼亚,394953
28,第28章 无机化学...,231,毛里求斯,367020
28,第28章 无机化学...,234,纳米比亚,1934111
28,第28章 无机化学...,240,塞内加尔,528586
28,第28章 无机化学...,242,塞拉利昂,46122
28,第28章 无机化学...,249,突尼斯,212763
28,第28章 无机化学...,303,英国,8895884
28,第28章 无机化学...,304,德国,30272483
28,第28章 无机化学...,324,马耳他,280712
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),53228
28,第28章 无机化学...,338,亚美尼亚(2023年起停用),1417
28,第28章 无机化学...,344,俄罗斯,18986779
28,第28章 无机化学...,351,克罗地亚,115513
28,第28章 无机化学...,358,塞尔维亚,253215
28,第28章 无机化学...,424,圭亚那,949419
28,第28章 无机化学...,425,海地,45017
28,第28章 无机化学...,440,萨尔瓦多,873828
28,第28章 无机化学...,441,苏里南,78540
28,第28章 无机化学...,502,美国,94945040
28,第28章 无机化学...,601,澳大利亚,35216861
28,第28章 无机化学...,607,新喀里多尼亚,17422
29,第29章 有机化学...,102,巴林,2047839
29,第29章 有机化学...,110,中国香港,22408680
29,第29章 有机化学...,111,印度,824831137
29,第29章 有机化学...,112,印度尼西亚,150624125
29,第29章 有机化学...,113,伊朗,28635375
29,第29章 有机化学...,116,日本,343474971
29,第29章 有机化学...,119,老挝,441870
29,第29章 有机化学...,120,黎巴嫩,1770098
29,第29章 有机化学...,122,马来西亚,76243022
29,第29章 有机化学...,125,尼泊尔,1176525
29,第29章 有机化学...,126,阿曼,21334686
29,第29章 有机化学...,132,新加坡,83127308
29,第29章 有机化学...,133,韩国,410301489
29,第29章 有机化学...,135,叙利亚,896383
29,第29章 有机化学...,136,泰国,133994448
29,第29章 有机化学...,139,也门,503684
29,第29章 有机化学...,141,越南,164603391
29,第29章 有机化学...,143,中国台湾,166605362
29,第29章 有机化学...,145,哈萨克斯坦,2635565
29,第29章 有机化学...,148,土库曼斯坦,203207
29,第29章 有机化学...,149,乌兹别克斯坦,3852456
29,第29章 有机化学...,202,安哥拉,344628
29,第29章 有机化学...,206,喀麦隆,1407950
29,第29章 有机化学...,217,埃塞俄比亚,1080687
29,第29章 有机化学...,218,加蓬,56174
29,第29章 有机化学...,221,几内亚,268415
29,第29章 有机化学...,223,科特迪瓦,3077832
29,第29章 有机化学...,225,利比里亚,101902
29,第29章 有机化学...,230,毛里塔尼亚,156859
29,第29章 有机化学...,231,毛里求斯,229584
29,第29章 有机化学...,234,纳米比亚,220877
29,第29章 有机化学...,240,塞内加尔,2264339
29,第29章 有机化学...,242,塞拉利昂,74968
29,第29章 有机化学...,243,索马里,148447
29,第29章 有机化学...,249,突尼斯,1777304
29,第29章 有机化学...,303,英国,83452120
29,第29章 有机化学...,304,德国,243719274
29,第29章 有机化学...,324,马耳他,2061091
29,第29章 有机化学...,337,格鲁吉亚(2023年起停用),3639083
29,第29章 有机化学...,338,亚美尼亚(2023年起停用),26744
29,第29章 有机化学...,344,俄罗斯,136798964
29,第29章 有机化学...,351,克罗地亚,1635346
29,第29章 有机化学...,358,塞尔维亚,1347359
29,第29章 有机化学...,414,多米尼克,40260
29,第29章 有机化学...,424,圭亚那,136822
29,第29章 有机化学...,425,海地,322673
29,第29章 有机化学...,440,萨尔瓦多,1778281
29,第29章 有机化学...,441,苏里南,41500
29,第29章 有机化学...,502,美国,792937167
29,第29章 有机化学...,601,澳大利亚,72898507
30,第30章 药品,102,巴林,5899736
30,第30章 药品,110,中国香港,89668991
30,第30章 药品,111,印度,51791699
30,第30章 药品,112,印度尼西亚,303346279
30,第30章 药品,113,伊朗,5810260
30,第30章 药品,116,日本,17838860
30,第30章 药品,119,老挝,350244
30,第30章 药品,120,黎巴嫩,1250819
30,第30章 药品,122,马来西亚,133010992
30,第30章 药品,125,尼泊尔,30412540
30,第30章 药品,126,阿曼,316207
30,第30章 药品,132,新加坡,11546153
30,第30章 药品,133,韩国,32059120
30,第30章 药品,135,叙利亚,229763
30,第30章 药品,136,泰国,144237029
30,第30章 药品,139,也门,1082367
30,第30章 药品,141,越南,15344432
30,第30章 药品,143,中国台湾,2692101
30,第30章 药品,145,哈萨克斯坦,2375077
30,第30章 药品,148,土库曼斯坦,8765600
30,第30章 药品,149,乌兹别克斯坦,11364883
30,第30章 药品,202,安哥拉,1592000
30,第30章 药品,204,博茨瓦纳,32615
30,第30章 药品,205,布隆迪,403403
30,第30章 药品,206,喀麦隆,2876440
30,第30章 药品,212,科摩罗,3
30,第30章 药品,217,埃塞俄比亚,2741813
30,第30章 药品,218,加蓬,39195
30,第30章 药品,221,几内亚,2474522
30,第30章 药品,223,科特迪瓦,1204214
30,第30章 药品,225,利比里亚,363918
30,第30章 药品,230,毛里塔尼亚,126500
30,第30章 药品,231,毛里求斯,7470450
30,第30章 药品,234,纳米比亚,2219086
30,第30章 药品,237,留尼汪,135
30,第30章 药品,240,塞内加尔,4681536
30,第30章 药品,242,塞拉利昂,1118014
30,第30章 药品,243,索马里,1723962
30,第30章 药品,249,突尼斯,2437962
30,第30章 药品,260,南苏丹,202210
30,第30章 药品,303,英国,256219357
30,第30章 药品,304,德国,49294569
30,第30章 药品,324,马耳他,11736
30,第30章 药品,337,格鲁吉亚(2023年起停用),23160848
30,第30章 药品,338,亚美尼亚(2023年起停用),113858
30,第30章 药品,344,俄罗斯,12074058
30,第30章 药品,351,克罗地亚,117561
30,第30章 药品,358,塞尔维亚,199204
30,第30章 药品,401,安提瓜和巴布达,27000
30,第30章 药品,424,圭亚那,85194
30,第30章 药品,425,海地,18824
30,第30章 药品,440,萨尔瓦多,35603607
30,第30章 药品,441,苏里南,82146
30,第30章 药品,502,美国,201925533
30,第30章 药品,601,澳大利亚,33440952
31,第31章 肥料,110,中国香港,3115640
31,第31章 肥料,111,印度,252155025
31,第31章 肥料,112,印度尼西亚,16007722
31,第31章 肥料,113,伊朗,844685
31,第31章 肥料,116,日本,34955640
31,第31章 肥料,119,老挝,4362622
31,第31章 肥料,122,马来西亚,18058372
31,第31章 肥料,125,尼泊尔,16655
