商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,259,马约特,36124
19,第19章 谷物、粮...,260,南苏丹,4376
19,第19章 谷物、粮...,303,英国,8686976
19,第19章 谷物、粮...,304,德国,3507058
19,第19章 谷物、粮...,324,马耳他,48473
19,第19章 谷物、粮...,344,俄罗斯,5423933
19,第19章 谷物、粮...,358,塞尔维亚,10368
19,第19章 谷物、粮...,420,法属圭亚那,21100
19,第19章 谷物、粮...,424,圭亚那,62932
19,第19章 谷物、粮...,425,海地,162864
19,第19章 谷物、粮...,440,萨尔瓦多,71554
19,第19章 谷物、粮...,441,苏里南,40661
19,第19章 谷物、粮...,502,美国,25150192
19,第19章 谷物、粮...,601,澳大利亚,11041388
19,第19章 谷物、粮...,607,新喀里多尼亚,32401
19,第19章 谷物、粮...,618,基里巴斯,87570
20,第20章 蔬菜、水...,102,巴林,479070
20,第20章 蔬菜、水...,110,中国香港,14600794
20,第20章 蔬菜、水...,111,印度,2907960
20,第20章 蔬菜、水...,112,印度尼西亚,15041015
20,第20章 蔬菜、水...,113,伊朗,4484260
20,第20章 蔬菜、水...,116,日本,148277428
20,第20章 蔬菜、水...,119,老挝,693351
20,第20章 蔬菜、水...,120,黎巴嫩,1612623
20,第20章 蔬菜、水...,122,马来西亚,29588004
20,第20章 蔬菜、水...,125,尼泊尔,532465
20,第20章 蔬菜、水...,126,阿曼,2810974
20,第20章 蔬菜、水...,132,新加坡,5668520
20,第20章 蔬菜、水...,133,韩国,50969704
20,第20章 蔬菜、水...,136,泰国,20909409
20,第20章 蔬菜、水...,139,也门,4137569
20,第20章 蔬菜、水...,141,越南,14132798
20,第20章 蔬菜、水...,143,中国台湾,11166676
20,第20章 蔬菜、水...,145,哈萨克斯坦,7132770
20,第20章 蔬菜、水...,148,土库曼斯坦,243074
20,第20章 蔬菜、水...,149,乌兹别克斯坦,963768
20,第20章 蔬菜、水...,150,格鲁吉亚(2023年起),913831
20,第20章 蔬菜、水...,151,亚美尼亚(2023年起),477769
20,第20章 蔬菜、水...,152,阿塞拜疆(2023年起),574089
20,第20章 蔬菜、水...,202,安哥拉,824606
20,第20章 蔬菜、水...,206,喀麦隆,1553639
20,第20章 蔬菜、水...,217,埃塞俄比亚,164249
20,第20章 蔬菜、水...,218,加蓬,29660
20,第20章 蔬菜、水...,221,几内亚,302561
20,第20章 蔬菜、水...,223,科特迪瓦,1675863
20,第20章 蔬菜、水...,225,利比里亚,164712
20,第20章 蔬菜、水...,230,毛里塔尼亚,30394
20,第20章 蔬菜、水...,231,毛里求斯,340970
20,第20章 蔬菜、水...,234,纳米比亚,17747
20,第20章 蔬菜、水...,237,留尼汪,70847
20,第20章 蔬菜、水...,240,塞内加尔,156430
20,第20章 蔬菜、水...,242,塞拉利昂,1264062
20,第20章 蔬菜、水...,243,索马里,134272
20,第20章 蔬菜、水...,249,突尼斯,386699
20,第20章 蔬菜、水...,260,南苏丹,27418
20,第20章 蔬菜、水...,303,英国,9179166
20,第20章 蔬菜、水...,304,德国,17641955
20,第20章 蔬菜、水...,324,马耳他,52656
20,第20章 蔬菜、水...,344,俄罗斯,37039380
20,第20章 蔬菜、水...,351,克罗地亚,104735
20,第20章 蔬菜、水...,358,塞尔维亚,283614
20,第20章 蔬菜、水...,403,阿鲁巴,16015
20,第20章 蔬菜、水...,417,库拉索,107082
20,第20章 蔬菜、水...,420,法属圭亚那,1197
20,第20章 蔬菜、水...,421,格林纳达,14130
20,第20章 蔬菜、水...,424,圭亚那,154838
20,第20章 蔬菜、水...,425,海地,87942
20,第20章 蔬菜、水...,437,圣卢西亚,25290
20,第20章 蔬菜、水...,440,萨尔瓦多,70213
20,第20章 蔬菜、水...,441,苏里南,99895
20,第20章 蔬菜、水...,502,美国,72018704
20,第20章 蔬菜、水...,601,澳大利亚,17110441
20,第20章 蔬菜、水...,607,新喀里多尼亚,62100
21,第21章 杂项食品,102,巴林,477386
21,第21章 杂项食品,110,中国香港,57670862
21,第21章 杂项食品,111,印度,5916049
21,第21章 杂项食品,112,印度尼西亚,22167121
21,第21章 杂项食品,113,伊朗,663839
21,第21章 杂项食品,116,日本,20574529
21,第21章 杂项食品,119,老挝,138942
21,第21章 杂项食品,120,黎巴嫩,81549
21,第21章 杂项食品,122,马来西亚,24909557
21,第21章 杂项食品,125,尼泊尔,464790
21,第21章 杂项食品,126,阿曼,148735
21,第21章 杂项食品,132,新加坡,12313249
21,第21章 杂项食品,133,韩国,27971268
21,第21章 杂项食品,135,叙利亚,83580
21,第21章 杂项食品,136,泰国,14753629
21,第21章 杂项食品,139,也门,614482
21,第21章 杂项食品,141,越南,16299017
21,第21章 杂项食品,143,中国台湾,6691299
21,第21章 杂项食品,145,哈萨克斯坦,1487477
21,第21章 杂项食品,149,乌兹别克斯坦,167431
21,第21章 杂项食品,150,格鲁吉亚(2023年起),87078
21,第21章 杂项食品,152,阿塞拜疆(2023年起),7950
21,第21章 杂项食品,202,安哥拉,1004758
21,第21章 杂项食品,206,喀麦隆,630944
21,第21章 杂项食品,217,埃塞俄比亚,1994817
21,第21章 杂项食品,221,几内亚,1433725
21,第21章 杂项食品,223,科特迪瓦,500438
21,第21章 杂项食品,225,利比里亚,1539700
21,第21章 杂项食品,230,毛里塔尼亚,121780
21,第21章 杂项食品,231,毛里求斯,299707
21,第21章 杂项食品,234,纳米比亚,83804
21,第21章 杂项食品,237,留尼汪,87155
21,第21章 杂项食品,240,塞内加尔,1195599
21,第21章 杂项食品,242,塞拉利昂,528562
21,第21章 杂项食品,243,索马里,69768
21,第21章 杂项食品,260,南苏丹,222388
21,第21章 杂项食品,303,英国,13459411
21,第21章 杂项食品,304,德国,10484699
21,第21章 杂项食品,324,马耳他,32444
21,第21章 杂项食品,344,俄罗斯,12811316
21,第21章 杂项食品,351,克罗地亚,161934
21,第21章 杂项食品,358,塞尔维亚,125725
21,第21章 杂项食品,414,多米尼克,19888
21,第21章 杂项食品,417,库拉索,17882
21,第21章 杂项食品,424,圭亚那,1875
21,第21章 杂项食品,425,海地,207964
21,第21章 杂项食品,440,萨尔瓦多,116967
21,第21章 杂项食品,441,苏里南,135441
21,第21章 杂项食品,502,美国,83942596
21,第21章 杂项食品,601,澳大利亚,14290487
21,第21章 杂项食品,618,基里巴斯,41674
22,第22章 饮料、酒...,102,巴林,39572
22,第22章 饮料、酒...,110,中国香港,122986408
22,第22章 饮料、酒...,111,印度,380241
22,第22章 饮料、酒...,112,印度尼西亚,1356083
22,第22章 饮料、酒...,113,伊朗,82793
22,第22章 饮料、酒...,116,日本,4051009
22,第22章 饮料、酒...,119,老挝,3579808
22,第22章 饮料、酒...,120,黎巴嫩,6614
22,第22章 饮料、酒...,122,马来西亚,2701311
22,第22章 饮料、酒...,125,尼泊尔,32894
22,第22章 饮料、酒...,132,新加坡,11845766
22,第22章 饮料、酒...,133,韩国,11439980
22,第22章 饮料、酒...,136,泰国,5740517
22,第22章 饮料、酒...,141,越南,3068674
22,第22章 饮料、酒...,143,中国台湾,11444431
22,第22章 饮料、酒...,145,哈萨克斯坦,175450
22,第22章 饮料、酒...,149,乌兹别克斯坦,20756
22,第22章 饮料、酒...,150,格鲁吉亚(2023年起),717073
22,第22章 饮料、酒...,202,安哥拉,8316
22,第22章 饮料、酒...,223,科特迪瓦,217810
22,第22章 饮料、酒...,225,利比里亚,11200
22,第22章 饮料、酒...,231,毛里求斯,57938
22,第22章 饮料、酒...,237,留尼汪,430
22,第22章 饮料、酒...,240,塞内加尔,97
22,第22章 饮料、酒...,242,塞拉利昂,6740
22,第22章 饮料、酒...,260,南苏丹,13866
22,第22章 饮料、酒...,303,英国,2677836
22,第22章 饮料、酒...,304,德国,2619773
22,第22章 饮料、酒...,344,俄罗斯,8046963
22,第22章 饮料、酒...,417,库拉索,19348
22,第22章 饮料、酒...,424,圭亚那,10500
22,第22章 饮料、酒...,440,萨尔瓦多,19868
22,第22章 饮料、酒...,441,苏里南,2300725
22,第22章 饮料、酒...,502,美国,11248456
22,第22章 饮料、酒...,601,澳大利亚,7590944
22,第22章 饮料、酒...,607,新喀里多尼亚,11261
22,第22章 饮料、酒...,618,基里巴斯,58249
23,第23章 食品工业...,110,中国香港,986829
23,第23章 食品工业...,111,印度,2932878
23,第23章 食品工业...,112,印度尼西亚,15724214
23,第23章 食品工业...,113,伊朗,43060
23,第23章 食品工业...,116,日本,75187291
23,第23章 食品工业...,119,老挝,559290
23,第23章 食品工业...,120,黎巴嫩,55929
23,第23章 食品工业...,122,马来西亚,6446817
23,第23章 食品工业...,125,尼泊尔,70558
23,第23章 食品工业...,126,阿曼,134711
23,第23章 食品工业...,132,新加坡,1602433
23,第23章 食品工业...,133,韩国,26299406
23,第23章 食品工业...,135,叙利亚,65926
23,第23章 食品工业...,136,泰国,6358286
23,第23章 食品工业...,141,越南,33513096
23,第23章 食品工业...,143,中国台湾,2073478
23,第23章 食品工业...,145,哈萨克斯坦,382231
23,第23章 食品工业...,149,乌兹别克斯坦,174550
23,第23章 食品工业...,150,格鲁吉亚(2023年起),123515
23,第23章 食品工业...,151,亚美尼亚(2023年起),3200
23,第23章 食品工业...,249,突尼斯,75816
23,第23章 食品工业...,303,英国,15583360
23,第23章 食品工业...,304,德国,24579691
23,第23章 食品工业...,344,俄罗斯,5932332
23,第23章 食品工业...,351,克罗地亚,47273
23,第23章 食品工业...,358,塞尔维亚,14127
23,第23章 食品工业...,440,萨尔瓦多,65422
23,第23章 食品工业...,502,美国,30962404
23,第23章 食品工业...,601,澳大利亚,3607682
24,第24章 烟草、烟...,102,巴林,251955
24,第24章 烟草、烟...,110,中国香港,5760793
24,第24章 烟草、烟...,111,印度,14326
24,第24章 烟草、烟...,112,印度尼西亚,19967680
24,第24章 烟草、烟...,116,日本,6011813
24,第24章 烟草、烟...,119,老挝,169995
24,第24章 烟草、烟...,120,黎巴嫩,123876
24,第24章 烟草、烟...,122,马来西亚,25488693
24,第24章 烟草、烟...,125,尼泊尔,3007848
24,第24章 烟草、烟...,126,阿曼,9480
24,第24章 烟草、烟...,132,新加坡,1063947
24,第24章 烟草、烟...,133,韩国,50552336
24,第24章 烟草、烟...,136,泰国,77306
24,第24章 烟草、烟...,139,也门,82348
24,第24章 烟草、烟...,141,越南,6656653
24,第24章 烟草、烟...,143,中国台湾,2761631
24,第24章 烟草、烟...,145,哈萨克斯坦,1796159
24,第24章 烟草、烟...,149,乌兹别克斯坦,338520
24,第24章 烟草、烟...,150,格鲁吉亚(2023年起),356312
24,第24章 烟草、烟...,151,亚美尼亚(2023年起),576187
24,第24章 烟草、烟...,152,阿塞拜疆(2023年起),6881344
24,第24章 烟草、烟...,202,安哥拉,233830
24,第24章 烟草、烟...,225,利比里亚,7783
24,第24章 烟草、烟...,237,留尼汪,18128
24,第24章 烟草、烟...,240,塞内加尔,1280
24,第24章 烟草、烟...,243,索马里,32908
24,第24章 烟草、烟...,249,突尼斯,693754
24,第24章 烟草、烟...,260,南苏丹,114031
24,第24章 烟草、烟...,303,英国,87570525
24,第24章 烟草、烟...,304,德国,33477507
24,第24章 烟草、烟...,324,马耳他,39213
24,第24章 烟草、烟...,344,俄罗斯,79418528
24,第24章 烟草、烟...,351,克罗地亚,4518521
24,第24章 烟草、烟...,358,塞尔维亚,1100669
24,第24章 烟草、烟...,403,阿鲁巴,981927
24,第24章 烟草、烟...,424,圭亚那,3638
24,第24章 烟草、烟...,441,苏里南,305425
24,第24章 烟草、烟...,502,美国,251972009
24,第24章 烟草、烟...,601,澳大利亚,850895
24,第24章 烟草、烟...,607,新喀里多尼亚,162852
25,第25章 盐；硫磺...,102,巴林,4163
25,第25章 盐；硫磺...,110,中国香港,27283311
25,第25章 盐；硫磺...,111,印度,7774857
25,第25章 盐；硫磺...,112,印度尼西亚,17311336
25,第25章 盐；硫磺...,113,伊朗,650473
25,第25章 盐；硫磺...,116,日本,26594357
25,第25章 盐；硫磺...,119,老挝,297514
25,第25章 盐；硫磺...,120,黎巴嫩,60359
25,第25章 盐；硫磺...,122,马来西亚,9805514
25,第25章 盐；硫磺...,125,尼泊尔,59954
25,第25章 盐；硫磺...,126,阿曼,116251
25,第25章 盐；硫磺...,132,新加坡,2902451
25,第25章 盐；硫磺...,133,韩国,19740693
25,第25章 盐；硫磺...,135,叙利亚,2500
25,第25章 盐；硫磺...,136,泰国,13368244
25,第25章 盐；硫磺...,139,也门,4800
25,第25章 盐；硫磺...,141,越南,7828531
25,第25章 盐；硫磺...,143,中国台湾,14042637
25,第25章 盐；硫磺...,145,哈萨克斯坦,698494
25,第25章 盐；硫磺...,148,土库曼斯坦,68085
25,第25章 盐；硫磺...,149,乌兹别克斯坦,102413
25,第25章 盐；硫磺...,150,格鲁吉亚(2023年起),12154
25,第25章 盐；硫磺...,151,亚美尼亚(2023年起),78
25,第25章 盐；硫磺...,152,阿塞拜疆(2023年起),988
25,第25章 盐；硫磺...,202,安哥拉,39144
25,第25章 盐；硫磺...,204,博茨瓦纳,513
25,第25章 盐；硫磺...,206,喀麦隆,770705
25,第25章 盐；硫磺...,217,埃塞俄比亚,81229
25,第25章 盐；硫磺...,218,加蓬,725400
25,第25章 盐；硫磺...,221,几内亚,1466309
25,第25章 盐；硫磺...,223,科特迪瓦,6284
25,第25章 盐；硫磺...,225,利比里亚,8365
25,第25章 盐；硫磺...,230,毛里塔尼亚,898
25,第25章 盐；硫磺...,231,毛里求斯,10147
25,第25章 盐；硫磺...,237,留尼汪,4224
25,第25章 盐；硫磺...,240,塞内加尔,58795
25,第25章 盐；硫磺...,303,英国,1026689
25,第25章 盐；硫磺...,304,德国,2385645
25,第25章 盐；硫磺...,324,马耳他,112
25,第25章 盐；硫磺...,344,俄罗斯,5397352
25,第25章 盐；硫磺...,351,克罗地亚,34698
25,第25章 盐；硫磺...,358,塞尔维亚,142964
25,第25章 盐；硫磺...,414,多米尼克,510
25,第25章 盐；硫磺...,424,圭亚那,7548
25,第25章 盐；硫磺...,437,圣卢西亚,7086
25,第25章 盐；硫磺...,440,萨尔瓦多,4500
25,第25章 盐；硫磺...,441,苏里南,730
25,第25章 盐；硫磺...,502,美国,33657978
25,第25章 盐；硫磺...,601,澳大利亚,2847449
25,第25章 盐；硫磺...,607,新喀里多尼亚,2195
25,第25章 盐；硫磺...,618,基里巴斯,97744
26,第26章 矿砂、矿...,110,中国香港,860972
26,第26章 矿砂、矿...,111,印度,1344480
26,第26章 矿砂、矿...,112,印度尼西亚,19352180
26,第26章 矿砂、矿...,116,日本,82844253
26,第26章 矿砂、矿...,122,马来西亚,21814012
26,第26章 矿砂、矿...,133,韩国,54874642
26,第26章 矿砂、矿...,136,泰国,15507893
26,第26章 矿砂、矿...,139,也门,3400
26,第26章 矿砂、矿...,141,越南,4269128
26,第26章 矿砂、矿...,143,中国台湾,64900265
26,第26章 矿砂、矿...,149,乌兹别克斯坦,107640
26,第26章 矿砂、矿...,206,喀麦隆,36931
26,第26章 矿砂、矿...,221,几内亚,428805
26,第26章 矿砂、矿...,303,英国,32289
26,第26章 矿砂、矿...,304,德国,151431
26,第26章 矿砂、矿...,344,俄罗斯,1000201
26,第26章 矿砂、矿...,351,克罗地亚,1038428
26,第26章 矿砂、矿...,502,美国,759755
26,第26章 矿砂、矿...,601,澳大利亚,333941
27,第27章 矿物燃料...,102,巴林,10960750
27,第27章 矿物燃料...,110,中国香港,978364751
27,第27章 矿物燃料...,111,印度,30849581
27,第27章 矿物燃料...,112,印度尼西亚,285811504
27,第27章 矿物燃料...,113,伊朗,1326667
27,第27章 矿物燃料...,116,日本,112968366
27,第27章 矿物燃料...,119,老挝,4158594
27,第27章 矿物燃料...,120,黎巴嫩,53938
27,第27章 矿物燃料...,122,马来西亚,148047758
27,第27章 矿物燃料...,125,尼泊尔,126548
27,第27章 矿物燃料...,126,阿曼,9194722
27,第27章 矿物燃料...,132,新加坡,568711567
27,第27章 矿物燃料...,133,韩国,192873884
27,第27章 矿物燃料...,136,泰国,8952160
27,第27章 矿物燃料...,139,也门,8188
27,第27章 矿物燃料...,141,越南,129442102
27,第27章 矿物燃料...,143,中国台湾,13123470
27,第27章 矿物燃料...,145,哈萨克斯坦,5750755
27,第27章 矿物燃料...,148,土库曼斯坦,361170
27,第27章 矿物燃料...,149,乌兹别克斯坦,2483097
27,第27章 矿物燃料...,152,阿塞拜疆(2023年起),1790503
27,第27章 矿物燃料...,202,安哥拉,534380
27,第27章 矿物燃料...,206,喀麦隆,1834231
27,第27章 矿物燃料...,212,科摩罗,148741
27,第27章 矿物燃料...,217,埃塞俄比亚,13825665
27,第27章 矿物燃料...,218,加蓬,552500
27,第27章 矿物燃料...,221,几内亚,1110085
27,第27章 矿物燃料...,223,科特迪瓦,132910
27,第27章 矿物燃料...,225,利比里亚,195482226
27,第27章 矿物燃料...,230,毛里塔尼亚,25200
27,第27章 矿物燃料...,231,毛里求斯,825
27,第27章 矿物燃料...,240,塞内加尔,141569
27,第27章 矿物燃料...,242,塞拉利昂,672166
27,第27章 矿物燃料...,243,索马里,8067
27,第27章 矿物燃料...,249,突尼斯,54829
27,第27章 矿物燃料...,303,英国,28443830
27,第27章 矿物燃料...,304,德国,28484856
27,第27章 矿物燃料...,324,马耳他,73253564
27,第27章 矿物燃料...,344,俄罗斯,23826360
27,第27章 矿物燃料...,358,塞尔维亚,284535
27,第27章 矿物燃料...,399,欧洲其他国家(地区),594945
27,第27章 矿物燃料...,401,安提瓜和巴布达,3720366
27,第27章 矿物燃料...,424,圭亚那,54867
27,第27章 矿物燃料...,425,海地,5532
27,第27章 矿物燃料...,440,萨尔瓦多,22400
27,第27章 矿物燃料...,502,美国,67088165
27,第27章 矿物燃料...,601,澳大利亚,266081420
27,第27章 矿物燃料...,607,新喀里多尼亚,133
27,第27章 矿物燃料...,618,基里巴斯,74418
28,第28章 无机化学...,102,巴林,5931510
